4256.196,0.4823475
4258.125,0.4811313666666666
4260.053,0.4796396666666667
4261.982,0.4784841
4263.91,0.4777706
4265.839,0.4776869666666666
4267.767,0.47812379999999993
4269.696,0.47890790000000005
4271.624,0.47977759999999997
4273.553,0.4808944333333333
4275.481,0.4821759666666667
4277.41,0.4830962666666667
4279.338,0.4838646
4281.267,0.4845279666666667
4283.195,0.4848111000000001
4285.124,0.4843475
4287.052,0.4835140666666667
4288.98,0.482823
4290.909000000001,0.4819767333333333
4292.838,0.48160236666666667
4294.766,0.48177543333333334
4296.695,0.4819966
4298.623,0.4820777666666667
4300.552,0.4819549333333333
4302.48,0.48207293333333334
4304.409000000001,0.4823088666666666
4306.337,0.48269296666666667
4308.266,0.48318136666666667
4310.194,0.4836835
4312.123,0.4834293
4314.0509999999995,0.48263313333333335
4315.979,0.4821215666666667
4317.907999999999,0.4823874000000001
4319.835999999999,0.48337053333333335
4321.765,0.48421743333333334
4323.694,0.48436166666666675
4325.622,0.4838075333333333
4327.5509999999995,0.48275013333333333
4329.479,0.48191306666666667
4331.407999999999,0.48138430000000004
4333.335999999999,0.48085293333333334
4335.265,0.48018793333333337
4337.193,0.47926683333333336
4339.122,0.4781453
4341.05,0.4780565666666667
4342.979,0.47927159999999996
4344.907,0.48124586666666663
4346.835,0.4825896
4348.764,0.48290976666666663
4350.693,0.4832894666666667
4352.621,0.48427513333333333
4354.55,0.48563856666666666
4356.478,0.48660339999999996
4358.407,0.48665873333333326
4360.335,0.4866181333333333
4362.264,0.4865759
4364.192,0.4863630333333333
4366.121,0.48652376666666663
4368.049,0.48694293333333327
4369.978,0.48720193333333334
4371.906,0.4874774333333334
4373.834,0.4867907
4375.763,0.4853554
4377.691,0.4842528
4379.62,0.4834187333333333
4381.549,0.4828755
4383.477,0.4821132666666667
4385.406,0.4810065666666667
4387.334,0.48048973333333334
4389.263,0.4801701666666667
4391.191,0.47988923333333333
4393.12,0.47999833333333336
4395.048,0.48039783333333336
4396.977,0.4808287
4398.905,0.4815464
4400.833,0.48173136666666666
4402.762,0.4817341
4404.69,0.48195773333333336
4406.619000000001,0.4822929
4408.5470000000005,0.4837575
4410.476,0.4849396666666667
4412.405,0.4850824666666667
4414.333,0.4851322333333333
4416.262,0.48499206666666667
4418.19,0.4849613
4420.119000000001,0.4848271333333334
4422.0470000000005,0.48483856666666664
4423.976,0.48456950000000004
4425.904,0.4837994666666667
4427.833,0.48291120000000004
4429.7609999999995,0.48237016666666666
4431.689,0.48245946666666667
4433.6179999999995,0.48285963333333326
4435.545999999999,0.48376456666666673
4437.475,0.48468756666666674
4439.403,0.4854686
4441.332,0.4855131000000001
4443.2609999999995,0.4851277
4445.189,0.48530713333333325
4447.1179999999995,0.4855066333333333
4449.045999999999,0.48555603333333336
4450.975,0.4851383333333333
4452.903,0.48376939999999996
4454.832,0.4821300333333333
4456.76,0.4807313
4458.688,0.4804178666666667
4460.617,0.4806071
4462.545,0.4806973666666667
4464.474,0.48075153333333337
4466.402,0.48025623333333334
4468.331,0.4798534666666667
4470.26,0.4803968
4472.188,0.48172450000000006
4474.117,0.48278613333333337
4476.045,0.4835091666666667
4477.974,0.4844205666666666
4479.902,0.4847329666666667
4481.831,0.48465240000000004
4483.759,0.4843431999999999
4485.688,0.48470256666666667
4487.616,0.4848176333333334
4489.544,0.4833242666666666
4491.473,0.48157083333333334
4493.401,0.481252
4495.33,0.4818459333333333
4497.258,0.48178876666666665
4499.187,0.4820073333333334
4501.116,0.482561
4503.044,0.48313449999999997
4504.973,0.4837025666666667
4506.901,0.48371119999999995
4508.83,0.4834572
4510.758,0.48329236666666664
4512.687,0.48372336666666665
4514.615,0.48415936666666665
4516.543,0.48389503333333334
4518.472,0.48430143333333336
4520.4,0.48526046666666667
4522.329000000001,0.48543433333333336
4524.2570000000005,0.48528336666666666
4526.186,0.4856905666666667
4528.1140000000005,0.4858090333333333
4530.043,0.4854908666666667
4531.972,0.4847520666666667
4533.9,0.4831894333333333
4535.829000000001,0.48188830000000005
4537.7570000000005,0.48111319999999996
4539.686,0.48057253333333333
4541.6140000000005,0.4799381999999999
4543.542,0.4792955666666667
4545.471,0.4797746
4547.399,0.4805564
4549.3279999999995,0.48083556666666666
4551.255999999999,0.48113053333333333
4553.185,0.48109320000000005
4555.113,0.4808082333333334
4557.042,0.48154226666666666
4558.971,0.48277353333333334
4560.899,0.4837362333333333
4562.8279999999995,0.48488489999999995
4564.755999999999,0.4864096
4566.685,0.48773563333333336
4568.613,0.4886059333333333
4570.542,0.4897335
4572.47,0.4911201333333333
4574.398,0.4919327666666667
4576.327,0.4914997333333333
4578.255,0.49006493333333334
4580.184,0.487851
4582.112,0.4864903333333333
4584.041,0.48619499999999993
4585.969,0.4863899666666667
4587.898,0.4865601666666666
4589.827,0.4862661333333333
4591.755,0.48621256666666673
4593.684,0.4859885
4595.612,0.4854643333333333
4597.541,0.4857873666666667
4599.469,0.4866339333333333
4601.397,0.4869957999999999
4603.326,0.48633356666666666
4605.254,0.48479430000000007
4607.183,0.48345136666666666
4609.111,0.4837047333333333
4611.04,0.4840547
4612.968,0.48448709999999995
4614.897,0.48497146666666663
4616.825,0.4844482666666667
4618.754,0.4837429
4620.683,0.48364450000000003
4622.611,0.4843335
4624.54,0.48598823333333335
4626.468,0.48788706666666665
4628.396,0.488805
4630.325,0.4886304666666667
4632.253,0.4882519666666667
4634.182,0.4881214333333333
4636.11,0.4887795666666667
4638.039000000001,0.48939473333333333
4639.967000000001,0.4903178666666667
4641.896,0.4913157999999999
4643.8240000000005,0.4910759
4645.753,0.4905801
4647.682,0.49113696666666673
4649.61,0.4919173666666667
4651.539000000001,0.49241533333333337
4653.467000000001,0.493006
4655.396,0.4928934
4657.3240000000005,0.49121393333333335
4659.252,0.4891205666666667
4661.181,0.4872503666666666
4663.109,0.4862599
4665.038,0.48555736666666666
4666.965999999999,0.4851759
4668.895,0.4847111
4670.823,0.48425013333333333
4672.752,0.48442309999999994
4674.68,0.4852664666666667
4676.609,0.48581066666666667
4678.538,0.48620236666666666
4680.465999999999,0.48680866666666667
4682.395,0.48730806666666665
4684.323,0.48728136666666666
4686.251,0.48689013333333336
4688.18,0.48712566666666673
4690.108,0.4878745666666666
4692.037,0.4881682
4693.965,0.48838699999999996
4695.894,0.48888836666666674
4697.822,0.4898433333333334
4699.751,0.4912566333333334
4701.679,0.49187169999999997
4703.608,0.49110556666666666
4705.536,0.4901454333333333
4707.465,0.48983059999999995
4709.394,0.4903825
4711.322,0.4914498333333333
4713.25,0.49214430000000003
4715.179,0.49370933333333333
4717.107,0.4954605
4719.036,0.4964226
4720.964,0.4972956333333333
4722.893,0.49778486666666666
4724.821,0.4974691
4726.75,0.49741073333333335
4728.678,0.49639513333333324
4730.607,0.4941483
4732.535,0.4917470666666666
4734.464,0.48923580000000005
4736.392,0.48749253333333337
4738.321,0.4867513333333333
4740.25,0.4864305
4742.178,0.4872706666666667
4744.106,0.4883146333333333
4746.035,0.4893992999999999
4747.963,0.4909253
4749.892,0.49193516666666665
4751.82,0.492512
4753.749,0.4940632
4755.677,0.49526433333333336
4757.606,0.4946713333333333
4759.534000000001,0.4930619333333333
4761.463,0.4912421
4763.391,0.4901178
4765.32,0.4901691000000001
4767.249,0.4904082666666667
4769.177,0.49030956666666664
4771.105,0.49046813333333333
4773.034000000001,0.49107593333333327
4774.962,0.491009
4776.891,0.49090149999999994
4778.819,0.4916826333333333
4780.748,0.4926569666666667
4782.6759999999995,0.4931855
4784.605,0.4928824333333333
4786.532999999999,0.4927094
4788.462,0.4937257666666666
4790.39,0.49540993333333333
4792.319,0.4975533333333333
4794.247,0.49816866666666676
4796.1759999999995,0.4973560666666667
4798.104,0.49697679999999994
4800.032999999999,0.49625156666666664
4801.960999999999,0.49417953333333325
4803.89,0.49278893333333335
4805.818,0.49212290000000003
4807.747,0.49120826666666667
4809.675,0.4903690666666667
4811.604,0.4900280666666667
4813.532,0.49052826666666666
4815.460999999999,0.49225863333333336
4817.389,0.4942134
4819.318,0.4957226666666667
4821.246,0.49625933333333333
4823.175,0.4972341333333333
4825.103,0.4990509333333333
4827.032,0.4995517
4828.96,0.49908100000000005
4830.889,0.4992857
4832.817,0.5003015333333333
4834.746,0.5010299333333333
4836.674,0.5002612999999999
4838.603,0.4991866333333333
4840.531,0.4986702666666667
4842.46,0.4985262333333333
4844.388,0.49746590000000007
4846.317,0.4963313
4848.245,0.49604713333333333
4850.174,0.49640046666666665
4852.102,0.49617916666666667
4854.031,0.4953834
4855.959,0.4942603666666667
4857.888,0.4943566
4859.816,0.4962473666666667
4861.745,0.4968385666666666
4863.673,0.4960809
4865.602,0.4967749666666667
4867.53,0.4984899666666667
4869.458,0.5001190666666667
4871.387,0.5000897
4873.316,0.4998759666666667
4875.244000000001,0.49993489999999996
4877.173,0.4989536333333333
4879.101,0.49752419999999997
4881.03,0.49749589999999994
4882.958,0.49747040000000003
4884.887,0.49774483333333336
4886.815,0.4981721333333333
4888.744000000001,0.49806303333333335
4890.6720000000005,0.49879950000000006
4892.601,0.5007015666666667
4894.529,0.5023518
4896.458,0.5031174666666668
4898.3859999999995,0.5024926
4900.315,0.5014599666666667
4902.2429999999995,0.5003697333333333
4904.1720000000005,0.4985948333333334
4906.1,0.4977983666666666
4908.029,0.49841490000000005
4909.957,0.4989980333333333
4911.8859999999995,0.4986205666666667
4913.814,0.4977245999999999
4915.7429999999995,0.49776926666666665
4917.670999999999,0.4983635333333334
4919.6,0.49897206666666666
4921.528,0.49970073333333337
4923.457,0.5006525666666667
4925.385,0.5020335666666667
4927.313,0.5035987333333333
4929.242,0.5048386333333333
4931.170999999999,0.5061095666666667
4933.099,0.5077381999999999
4935.028,0.5091251333333333
4936.956,0.5099221333333334
4938.885,0.5093538000000001
4940.813,0.5077045
4942.742,0.5064584666666667
4944.67,0.5057873999999999
4946.599,0.5056692333333334
4948.527,0.5063583
4950.456,0.5075758333333334
4952.384,0.5089420333333333
4954.313,0.5098520999999999
4956.241,0.5111007666666667
4958.169,0.5122900333333332
4960.098,0.5120393
4962.027,0.5108651666666666
4963.955,0.5093332666666667
4965.884,0.5073897333333334
4967.812,0.5050031666666667
4969.741,0.5027369333333332
4971.669,0.5012844000000001
4973.598,0.5007749333333332
4975.526,0.5010489
4977.455,0.5013803666666666
4979.383,0.5018803333333333
4981.312,0.5025392666666667
4983.24,0.5050253333333333
4985.168,0.5077962
4987.097,0.5084221
4989.025,0.5085038333333333
4990.954000000001,0.5085053333333333
4992.883,0.5073373333333333
4994.811,0.5058129666666668
4996.74,0.5049530999999999
4998.668,0.5044247666666667
5000.597,0.5046101666666667
5002.525,0.5049979333333333
5004.454000000001,0.5051199999999999
5006.3820000000005,0.5050005333333334
5008.311,0.5051519666666666
5010.2390000000005,0.5055724
5012.167,0.5055669333333334
5014.096,0.5050296333333334
5016.024,0.5048842666666666
5017.9529999999995,0.5041761666666668
5019.8820000000005,0.5026263
5021.81,0.502326
5023.7390000000005,0.5032732
5025.667,0.504512
5027.596,0.5062810333333333
5029.524,0.5066428333333334
5031.4529999999995,0.5065888
5033.380999999999,0.5059367666666666
5035.31,0.5051215666666667
5037.238,0.5049393999999999
5039.167,0.5057117666666667
5041.095,0.5073685333333333
5043.023,0.5080686333333334
5044.952,0.5074159
5046.88,0.5064587
5048.809,0.5063515
5050.738,0.5067579000000001
5052.666,0.5064314666666667
5054.595,0.5048449
5056.523,0.5024266000000001
5058.452,0.5012989
5060.38,0.5001647333333333
5062.309,0.4995523
5064.237,0.4994764333333333
5066.166,0.4995965666666667
5068.094,0.5011012666666667
5070.022,0.5020671333333333
5071.951,0.5032262666666667
5073.879,0.5051981666666666
5075.808,0.5062926333333334
5077.736,0.5060119
5079.665,0.5053187
5081.594,0.5047359333333333
5083.522,0.5047324999999999
5085.451,0.5049689666666667
5087.379,0.5041542333333333
5089.308,0.5034777333333333
5091.236,0.5034081333333335
5093.165,0.5053103333333334
5095.093,0.5076349666666667
5097.021,0.5085975333333334
5098.95,0.5098957999999999
5100.878,0.5108365666666667
5102.807,0.5100068333333333
5104.735,0.5092293
5106.664000000001,0.5098916
5108.593,0.5101756333333333
5110.521,0.5090233999999999
5112.45,0.5070754000000001
5114.378,0.5059261333333334
5116.307,0.5054869000000001
5118.235,0.5058760000000001
5120.164000000001,0.5076212
5122.092000000001,0.5087870333333334
5124.021,0.5088185666666667
5125.9490000000005,0.5087020666666667
5127.877,0.5083148
5129.806,0.5082011333333333
5131.734,0.508824
5133.663,0.5096265999999999
5135.590999999999,0.5096862666666667
5137.52,0.5088443
5139.4490000000005,0.5078386666666667
5141.377,0.5076739
5143.306,0.5076743
5145.234,0.5075277333333333
5147.163,0.5084370666666667
5149.090999999999,0.5092957
5151.02,0.5091115666666667
5152.948,0.5085488666666667
5154.876,0.5076733
5156.805,0.5070176000000001
5158.733,0.5067402
5160.662,0.5060021333333333
5162.59,0.5056577666666666
5164.519,0.5059361666666666
5166.447,0.5061587333333333
5168.376,0.5059592666666667
5170.305,0.5050332666666666
5172.233,0.5036742333333334
5174.162,0.5044104666666667
5176.09,0.5054601
5178.019,0.5063681999999999
5179.947,0.5070482333333334
5181.875,0.5074154666666666
5183.804,0.5080414000000001
5185.732,0.5084705666666667
5187.661,0.5082985
5189.589,0.5081013
5191.518,0.5076968333333333
5193.446,0.5072480333333333
5195.375,0.5058109
5197.304,0.5041284333333335
5199.232,0.5038903666666668
5201.161,0.504501
5203.089,0.5055014
5205.018,0.5070739666666667
5206.946,0.5077754666666667
5208.875,0.5080028
5210.803,0.5094748
5212.731,0.5105357
5214.66,0.5112111666666667
5216.588,0.5112568333333334
5218.517,0.5115675999999999
5220.445,0.5128750333333333
5222.374,0.5131055
5224.302,0.5129163
5226.231,0.513166
5228.16,0.5132198
5230.088,0.5131706333333333
5232.017,0.5121693666666666
5233.945,0.5099604
5235.874,0.5087810999999999
5237.802,0.5089876333333333
5239.73,0.5086583666666668
5241.659000000001,0.5076407000000001
5243.5869999999995,0.5062133666666667
5245.516,0.5057616666666667
5247.444,0.5060365
5249.3730000000005,0.5057104666666666
5251.3009999999995,0.5053507
5253.23,0.5050117666666667
5255.158,0.5039113333333334
5257.0869999999995,0.5027316000000001
5259.016,0.5025171333333333
5260.944,0.5037373333333334
5262.8730000000005,0.5055029666666667
5264.8009999999995,0.5073820000000001
5266.729,0.5101591666666666
5268.658,0.5118941
5270.585999999999,0.5128175
5272.515,0.5137732333333332
5274.443,0.5142123333333333
5276.371999999999,0.5136554333333333
5278.3,0.5117086333333333
5280.229,0.5091338666666666
5282.156999999999,0.5061451666666666
5284.085999999999,0.5040247333333333
5286.014,0.5028578333333333
5287.943,0.5028665666666666
5289.871999999999,0.5026251333333333
5291.8,0.5033969333333334
5293.729,0.5057349333333333
5295.656999999999,0.5069724333333333
5297.585,0.5066037666666667
5299.514,0.5051947
5301.441999999999,0.5046500333333332
5303.371,0.5052184666666667
5305.299,0.5056942
5307.228,0.5064535
5309.156,0.5063566666666667
5311.085,0.5069895
5313.013000000001,0.5087551666666666
5314.941999999999,0.5097639
5316.871,0.5093049333333334
5318.799,0.5097637
5320.728,0.5113046333333333
5322.656,0.5119233666666667
5324.584,0.5111776
5326.513000000001,0.5104758
5328.441,0.5107082333333334
5330.37,0.5112657
5332.298000000001,0.5118890666666668
5334.227,0.5126581333333333
5336.155,0.5121770333333334
5338.084,0.5118274
5340.012,0.511328
5341.941,0.5103995333333334
5343.869000000001,0.5111159666666666
5345.798000000001,0.5126220666666667
5347.727,0.5140737333333334
5349.655,0.5151238333333333
5351.5830000000005,0.5150614
5353.512,0.5133813666666667
5355.44,0.5114234666666667
5357.369000000001,0.5099941333333333
5359.297,0.5077684333333333
5361.226,0.5049796666666667
5363.154,0.5029641333333333
5365.0830000000005,0.5019958666666667
5367.0109999999995,0.5031175333333333
5368.94,0.5061186666666667
5370.868,0.5098663
5372.797,0.5131022666666666
5374.725,0.5158810666666668
5376.654,0.5179599333333332
5378.5830000000005,0.5181471333333333
5380.5109999999995,0.5161463666666667
5382.439,0.5139116333333335
5384.368,0.511304
5386.295999999999,0.5085221999999999
5388.225,0.5068092666666667
5390.153,0.5060517333333333
5392.081999999999,0.5047916333333334
5394.01,0.5047405
5395.939,0.5054707666666666
5397.866999999999,0.5070869666666667
5399.795999999999,0.5092592666666667
5401.724,0.5112245666666667
5403.653,0.5127390666666667
5405.581999999999,0.5133414333333333
5407.51,0.5135703333333334
5409.438,0.5134585333333334
5411.366999999999,0.5128343666666667
5413.295,0.5126932000000001
5415.224,0.5106394
5417.151999999999,0.5066040333333333
5419.081,0.5031772
5421.009,0.5008333333333334
5422.938,0.4992011
5424.866,0.4984610666666667
5426.795,0.49844606666666663
5428.723000000001,0.4997575
5430.651999999999,0.5017046333333334
5432.58,0.5048206333333334
5434.509,0.5096955666666667
5436.438,0.5132707333333334
5438.366,0.5146190666666666
5440.294,0.5157175333333334
5442.223000000001,0.5157086333333333
5444.151,0.5153294
5446.08,0.5163410333333334
5448.008000000001,0.5158485333333332
5449.937,0.513723
5451.865,0.5116249333333334
5453.794,0.5097633
5455.722,0.5078967
5457.651,0.5060458333333334
5459.579000000001,0.5054014333333333
5461.508000000001,0.5051648000000001
5463.436,0.5033745666666667
5465.365,0.5009600666666667
5467.293000000001,0.5006799000000001
5469.222,0.5023719999999999
5471.15,0.5040545666666667
5473.079000000001,0.5067044666666666
5475.007,0.5088358
5476.936,0.5101352666666666
5478.8640000000005,0.5126404
5480.793000000001,0.5156573666666667
5482.721,0.5182576999999999
5484.65,0.5197707333333333
5486.578,0.5195173333333333
5488.507,0.5186994333333333
5490.435,0.5178114666666667
5492.3640000000005,0.5176024333333334
5494.2919999999995,0.5182367666666666
5496.221,0.5176630000000001
5498.149,0.5152327333333333
5500.078,0.5125829666666667
5502.005999999999,0.5107062666666667
5503.935,0.5101744
5505.863,0.5108925000000001
5507.7919999999995,0.5116751666666667
5509.72,0.5119006333333334
5511.649,0.5121018333333334
5513.576999999999,0.5131561333333333
5515.505999999999,0.5154735333333335
5517.434,0.5179259666666667
5519.363,0.5195622333333333
5521.291,0.5209029666666667
5523.22,0.5211395
5525.148,0.5196052999999999
5527.076999999999,0.5169145333333334
5529.005,0.5155373
5530.934,0.5154530666666667
5532.861999999999,0.5139313
5534.791,0.5119878
5536.719,0.5116855333333333
5538.648,0.5133457
5540.576,0.5154529999999999
5542.505,0.5163041333333334
5544.433000000001,0.5166135666666666
5546.361999999999,0.5163371
5548.29,0.5163523666666666
5550.219,0.5155662
5552.147,0.5136993666666667
5554.076,0.5112549000000001
5556.004,0.5087618333333334
5557.933000000001,0.5062746
5559.861,0.5038890333333333
5561.79,0.5026065333333334
5563.718000000001,0.5036337666666667
5565.646,0.5061139666666666
5567.575,0.5087032333333333
5569.504,0.5105289333333334
5571.432,0.5120693
5573.361,0.5129605333333332
5575.289000000001,0.5141185
5577.218000000001,0.5157049333333333
5579.146,0.5160532666666667
5581.075,0.5155272333333334
5583.003000000001,0.515286
5584.932,0.5158933666666666
5586.86,0.5174032999999999
5588.789000000001,0.5178896666666666
5590.717,0.5176990666666667
5592.646,0.5172332000000001
5594.5740000000005,0.5165135666666666
5596.5019999999995,0.5144748666666666
5598.431,0.5122162666666666
5600.36,0.510185
5602.2880000000005,0.5096927000000001
5604.217,0.5102752333333332
5606.145,0.5112478333333333
5608.0740000000005,0.5146351333333333
5610.0019999999995,0.5187265333333334
5611.931,0.5231753333333333
5613.859,0.5265300666666667
5615.7880000000005,0.5270898333333333
5617.715999999999,0.527154
5619.645,0.5273536333333334
5621.573,0.5264122666666666
5623.501,0.5229923000000001
5625.43,0.5193720000000001
5627.358,0.5170963333333333
5629.286999999999,0.5151506666666666
5631.215999999999,0.5132258
5633.144,0.5122920333333333
5635.073,0.5120751666666666
5637.001,0.5122755333333333
5638.93,0.5126599
5640.858,0.5113833666666666
5642.786999999999,0.5097483666666668
5644.715,0.5104292333333333
5646.644,0.5128598666666667
5648.571999999999,0.5142162333333333
5650.5,0.5145320666666666
5652.429,0.5148172999999999
5654.357,0.5150551333333334
5656.286,0.5149405333333333
5658.215,0.5150406
5660.143,0.5151360333333334
5662.071999999999,0.5139965333333333
5664.0,0.5131044666666666
5665.929,0.5119921333333333
5667.857,0.5101543333333334
5669.786,0.5089606999999999
5671.714,0.5089660666666666
5673.643,0.5101054666666667
5675.571,0.5099739333333334
5677.5,0.5100177666666666
5679.428000000001,0.5101298666666666
5681.356,0.5109131666666666
5683.285,0.5135881
5685.213000000001,0.5159523666666667
5687.142,0.5168676333333333
5689.071,0.5175733333333333
5690.999,0.5188795333333333
5692.928000000001,0.5198695666666667
5694.856,0.5192414666666666
5696.785,0.5184882000000001
5698.713000000001,0.5179054666666667
5700.642,0.5175560666666666
5702.57,0.5172481666666666
5704.499,0.5171709999999999
5706.427,0.5170506666666667
5708.355,0.517409
5710.284000000001,0.5186378
5712.2119999999995,0.5195954666666666
5714.141,0.5200247
5716.069,0.5212538000000001
5717.9980000000005,0.5213654333333334
5719.927,0.5203808333333333
5721.855,0.5190190333333333
5723.784000000001,0.5186839999999999
5725.7119999999995,0.5187444666666666
5727.641,0.5172927666666667
5729.569,0.5161719333333333
5731.4980000000005,0.5160959666666667
5733.4259999999995,0.5174336333333334
5735.354,0.5182608999999999
5737.283,0.5181049666666667
5739.210999999999,0.5179836333333333
5741.14,0.5170707666666666
5743.068,0.5154916333333334
5744.996999999999,0.5133188000000001
5746.9259999999995,0.5118040666666667
5748.854,0.5117627333333333
5750.783,0.5123796333333334
5752.710999999999,0.5122182
5754.64,0.5114719333333333
5756.568,0.5124823000000001
5758.496999999999,0.5144651
5760.425,0.5160702333333334
5762.354,0.5164195666666668
5764.281999999999,0.5157802
5766.21,0.5142524666666667
5768.139,0.5128138000000001
5770.066999999999,0.5127839
5771.996,0.5141556666666667
5773.924,0.5168748
5775.853,0.5193564
5777.781999999999,0.5212649333333333
5779.71,0.5229352666666666
5781.639,0.5240424
5783.566999999999,0.5249162333333333
5785.496,0.5264250666666667
5787.424,0.5272501333333333
5789.353,0.5272966
5791.281,0.5260963333333334
5793.209,0.5244816999999999
5795.138000000001,0.5254826666666667
5797.066,0.5262531333333333
5798.995,0.5245623666666667
5800.923000000001,0.5217099666666667
5802.852,0.5172452333333334
5804.78,0.5146949666666667
5806.709,0.5143053000000001
5808.638000000001,0.5139020666666666
5810.566,0.5146177333333334
5812.495,0.5170453333333332
5814.423000000001,0.5192722333333334
5816.352,0.5209429333333334
5818.28,0.5209634666666667
5820.2080000000005,0.5216367000000001
5822.137,0.5237019333333334
5824.065,0.5224317333333334
5825.994000000001,0.5187567666666667
5827.922,0.5166066666666667
5829.851,0.5167172333333333
5831.779,0.5186784666666666
5833.7080000000005,0.5195127
5835.637,0.5187192
5837.565,0.5190370000000001
5839.494000000001,0.5190213
5841.422,0.5174491666666666
5843.351,0.5150197
5845.279,0.5119670666666667
5847.2080000000005,0.5113214333333334
5849.1359999999995,0.5127658333333334
5851.064,0.5116476333333334
5852.993,0.5101353000000001
5854.920999999999,0.5122882999999999
5856.85,0.5163905999999999
5858.778,0.5178342666666667
5860.706999999999,0.5168261
5862.635,0.5161653666666666
5864.564,0.5162998333333334
5866.493,0.5140195
5868.420999999999,0.5117517666666667
5870.35,0.5119599666666667
5872.278,0.5143701666666667
5874.206999999999,0.519034
5876.135,0.5247591333333333
5878.063,0.5284906333333333
5879.991999999999,0.5304181666666666
5881.92,0.5322960000000001
5883.849,0.5334351333333333
5885.776999999999,0.5323738333333333
5887.706,0.5289832333333333
5889.634,0.5242403666666666
5891.563,0.5188838333333332
5893.491,0.5131784666666667
5895.42,0.5092951666666666
5897.349,0.5078524999999999
5899.276999999999,0.5094180333333332
5901.206,0.5120161333333333
5903.134,0.5164327333333333
5905.063,0.5199216
5906.991,0.5203175666666667
5908.919,0.5206797333333334
5910.848000000001,0.5216744333333333
5912.776,0.5211805
5914.705,0.5207376333333333
5916.633000000001,0.5208097333333334
5918.562,0.5211592333333334
5920.49,0.5211082666666668
5922.419,0.5216297999999999
5924.347,0.5232982
5926.276,0.5248448333333334
5928.205,0.5246936666666667
5930.133000000001,0.5235337999999999
5932.062,0.5211666666666667
5933.99,0.5176808666666667
5935.918000000001,0.5149328333333334
5937.847,0.5128758333333333
5939.775,0.5105565
5941.704000000001,0.5113454999999999
5943.632,0.5123326
5945.561,0.5114762666666667
5947.4890000000005,0.5126128666666666
5949.418000000001,0.5163129333333334
5951.346,0.5196822333333333
5953.275,0.5204987333333333
5955.204000000001,0.5202383333333334
5957.132,0.5217387333333333
5959.061,0.5234166333333333
5960.9890000000005,0.5221656333333333
5962.9169999999995,0.519394
5964.846,0.5169998
5966.774,0.5146341
5968.703,0.5128042333333332
5970.630999999999,0.5117597666666667
5972.56,0.5105311666666666
5974.488,0.5095518333333333
5976.4169999999995,0.5082294666666667
5978.345,0.5066691666666666
5980.274,0.5065224333333332
5982.201999999999,0.5072947
5984.130999999999,0.5087259333333334
5986.06,0.5081981999999999
5987.988,0.5061734333333333
5989.9169999999995,0.5055103666666667
5991.845,0.5072087333333334
5993.773,0.5082041333333334
5995.701999999999,0.5086957333333334
5997.63,0.5123241
5999.559,0.5133075333333333
6001.486999999999,0.5100945666666666
6003.416,0.5100382333333333
6005.344,0.512768
6007.273,0.5166187666666665
6009.201,0.5174810666666666
6011.13,0.5166784666666667
6013.058000000001,0.5171644000000001
6014.986999999999,0.5185041
6016.916,0.5192720000000001
6018.844,0.5188584333333334
6020.772,0.5171460666666666
6022.701,0.5172918333333333
6024.629,0.5197063000000001
6026.558000000001,0.5202984666666666
6028.486,0.5198311
6030.415,0.5233064
6032.343000000001,0.5270809666666666
6034.272,0.5291223333333334
6036.2,0.5286008
6038.129,0.5283884333333334
6040.057,0.5299958333333333
6041.986,0.5297656
6043.915,0.5260766333333333
6045.843000000001,0.5203928666666667
6047.771,0.5163014333333333
6049.7,0.5139910333333333
6051.628000000001,0.5123498333333333
6053.557,0.5115068666666667
6055.485,0.5120545333333334
6057.414000000001,0.5139284333333334
6059.342,0.5135445
6061.271,0.5120220999999999
6063.1990000000005,0.5119419999999999
6065.128000000001,0.5128830333333333
6067.056,0.5148700333333334
6068.985,0.5175961333333333
6070.9130000000005,0.5190900333333333
6072.842,0.5192946333333333
6074.771,0.5207501333333333
6076.6990000000005,0.5228358333333333
6078.6269999999995,0.5238294
6080.556,0.5248535
6082.484,0.5261751333333332
6084.4130000000005,0.5253718333333334
6086.340999999999,0.5223366666666667
6088.27,0.5202284
6090.198,0.5187039666666666
6092.1269999999995,0.5161970666666668
6094.055,0.5150854666666667
6095.984,0.5155274666666666
6097.911999999999,0.5138615333333333
6099.840999999999,0.5121351
6101.769,0.5125413666666666
6103.698,0.5140819333333333
6105.626,0.5143968999999999
6107.555,0.5143328
6109.483,0.5157697666666666
6111.411999999999,0.5169127666666666
6113.34,0.5158127666666666
6115.269,0.5150976666666667
6117.196999999999,0.5154914333333332
6119.126,0.5149529333333334
6121.054,0.5132823000000001
6122.983,0.5118297666666667
6124.911,0.5107055666666667
6126.84,0.5110101333333333
6128.768,0.5146847666666667
6130.696999999999,0.5194798666666667
6132.625,0.5231864
6134.554,0.5252567666666667
6136.482,0.5274998666666666
6138.411,0.5278081333333334
6140.339,0.5255913333333333
6142.268,0.5253936666666666
6144.196,0.5264967666666666
6146.125,0.5260416
6148.053000000001,0.5234856
6149.982,0.5206860333333333
6151.91,0.5183302333333333
6153.839,0.5156464333333334
6155.767,0.5144460333333333
6157.696,0.5147998
6159.624,0.5148862
6161.553000000001,0.5145331
6163.481,0.5150194666666666
6165.41,0.5148011666666666
6167.338000000001,0.5137403666666666
6169.267,0.5145838333333334
6171.195,0.5164332333333334
