5.511791e+003,1.885931e-001
5.513720e+003,1.881899e-001
5.515648e+003,1.883994e-001
5.517577e+003,1.882489e-001
5.519505e+003,1.875660e-001
5.521434e+003,1.876577e-001
5.523362e+003,1.883034e-001
5.525291e+003,1.886192e-001
5.527219e+003,1.889922e-001
5.529148e+003,1.896973e-001
5.531077e+003,1.899538e-001
5.533005e+003,1.896014e-001
5.534934e+003,1.893476e-001
5.536862e+003,1.893236e-001
5.538791e+003,1.891650e-001
5.540719e+003,1.886710e-001
5.542648e+003,1.878527e-001
5.544576e+003,1.874398e-001
5.546505e+003,1.881982e-001
5.548434e+003,1.890743e-001
5.550362e+003,1.886511e-001
5.552291e+003,1.877928e-001
5.554219e+003,1.882576e-001
5.556147e+003,1.899987e-001
5.558076e+003,1.911121e-001
5.560005e+003,1.909278e-001
5.561933e+003,1.907721e-001
5.563862e+003,1.909415e-001
5.565791e+003,1.905572e-001
5.567719e+003,1.895133e-001
5.569647e+003,1.887453e-001
5.571576e+003,1.890018e-001
5.573504e+003,1.897134e-001
5.575433e+003,1.895887e-001
5.577362e+003,1.887284e-001
5.579290e+003,1.887934e-001
5.581219e+003,1.897034e-001
5.583147e+003,1.896894e-001
5.585076e+003,1.890042e-001
5.587004e+003,1.891479e-001
5.588933e+003,1.900354e-001
5.590861e+003,1.906393e-001
5.592790e+003,1.908225e-001
5.594719e+003,1.913234e-001
5.596647e+003,1.918054e-001
5.598576e+003,1.909476e-001
5.600504e+003,1.888915e-001
5.602433e+003,1.875211e-001
5.604361e+003,1.884789e-001
5.606290e+003,1.909227e-001
5.608218e+003,1.920961e-001
5.610147e+003,1.913093e-001
5.612076e+003,1.908375e-001
5.614004e+003,1.915459e-001
5.615933e+003,1.919058e-001
5.617861e+003,1.914531e-001
5.619790e+003,1.905842e-001
5.621718e+003,1.893969e-001
5.623647e+003,1.887690e-001
5.625575e+003,1.893251e-001
5.627504e+003,1.902410e-001
5.629433e+003,1.908000e-001
5.631361e+003,1.912264e-001
5.633290e+003,1.912332e-001
5.635218e+003,1.905583e-001
5.637146e+003,1.904637e-001
5.639075e+003,1.914688e-001
5.641004e+003,1.921462e-001
5.642932e+003,1.919239e-001
5.644861e+003,1.916102e-001
5.646790e+003,1.914656e-001
5.648718e+003,1.913023e-001
5.650646e+003,1.910053e-001
5.652575e+003,1.906597e-001
5.654503e+003,1.906480e-001
5.656432e+003,1.913771e-001
5.658361e+003,1.924133e-001
5.660289e+003,1.925634e-001
5.662218e+003,1.916883e-001
5.664146e+003,1.908414e-001
5.666075e+003,1.910853e-001
5.668003e+003,1.921854e-001
5.669932e+003,1.924832e-001
5.671860e+003,1.916479e-001
5.673789e+003,1.909041e-001
5.675718e+003,1.905362e-001
5.677646e+003,1.899094e-001
5.679575e+003,1.891252e-001
5.681503e+003,1.891031e-001
5.683432e+003,1.900018e-001
5.685360e+003,1.913314e-001
5.687289e+003,1.921788e-001
5.689217e+003,1.919999e-001
5.691146e+003,1.918315e-001
5.693075e+003,1.919218e-001
5.695003e+003,1.913621e-001
5.696932e+003,1.905417e-001
5.698860e+003,1.903026e-001
5.700789e+003,1.905962e-001
5.702717e+003,1.910861e-001
5.704646e+003,1.909613e-001
5.706574e+003,1.898901e-001
5.708503e+003,1.891703e-001
5.710432e+003,1.892079e-001
5.712360e+003,1.890998e-001
5.714289e+003,1.894066e-001
5.716217e+003,1.904806e-001
5.718146e+003,1.910055e-001
5.720074e+003,1.904935e-001
5.722003e+003,1.896139e-001
5.723931e+003,1.892135e-001
5.725860e+003,1.892262e-001
5.727789e+003,1.886365e-001
5.729717e+003,1.878034e-001
5.731646e+003,1.878831e-001
5.733574e+003,1.886010e-001
5.735502e+003,1.894509e-001
5.737431e+003,1.901972e-001
5.739360e+003,1.903172e-001
5.741288e+003,1.901815e-001
5.743217e+003,1.907139e-001
5.745146e+003,1.914571e-001
5.747074e+003,1.913047e-001
5.749002e+003,1.906274e-001
5.750931e+003,1.904757e-001
5.752859e+003,1.910136e-001
5.754788e+003,1.914400e-001
5.756717e+003,1.913198e-001
5.758645e+003,1.909060e-001
5.760574e+003,1.900887e-001
5.762502e+003,1.891651e-001
5.764431e+003,1.888608e-001
5.766359e+003,1.889567e-001
5.768288e+003,1.885707e-001
5.770216e+003,1.879744e-001
5.772145e+003,1.883943e-001
5.774074e+003,1.897018e-001
5.776002e+003,1.906366e-001
5.777931e+003,1.905326e-001
5.779859e+003,1.898669e-001
5.781788e+003,1.891610e-001
5.783716e+003,1.885090e-001
5.785645e+003,1.883213e-001
5.787573e+003,1.886223e-001
5.789502e+003,1.892130e-001
5.791431e+003,1.903667e-001
5.793359e+003,1.914148e-001
5.795288e+003,1.909958e-001
5.797216e+003,1.898037e-001
5.799145e+003,1.894379e-001
5.801073e+003,1.898482e-001
5.803002e+003,1.901727e-001
5.804930e+003,1.898288e-001
5.806859e+003,1.889900e-001
5.808788e+003,1.881834e-001
5.810716e+003,1.880466e-001
5.812645e+003,1.888256e-001
5.814573e+003,1.894910e-001
5.816501e+003,1.898120e-001
5.818430e+003,1.899786e-001
5.820359e+003,1.889730e-001
5.822287e+003,1.872460e-001
5.824216e+003,1.866115e-001
5.826145e+003,1.870913e-001
5.828073e+003,1.875761e-001
5.830001e+003,1.879672e-001
5.831930e+003,1.883322e-001
5.833858e+003,1.882771e-001
5.835787e+003,1.880018e-001
5.837716e+003,1.881130e-001
5.839644e+003,1.884213e-001
5.841573e+003,1.882579e-001
5.843501e+003,1.879746e-001
5.845430e+003,1.879560e-001
5.847358e+003,1.874618e-001
5.849287e+003,1.863738e-001
5.851215e+003,1.859367e-001
5.853144e+003,1.865433e-001
5.855073e+003,1.871017e-001
5.857001e+003,1.868940e-001
5.858930e+003,1.858813e-001
5.860858e+003,1.846724e-001
5.862787e+003,1.842265e-001
5.864715e+003,1.846275e-001
5.866644e+003,1.856069e-001
5.868572e+003,1.865342e-001
5.870501e+003,1.867571e-001
5.872430e+003,1.869756e-001
5.874358e+003,1.876898e-001
5.876287e+003,1.882406e-001
5.878215e+003,1.884332e-001
5.880144e+003,1.886429e-001
5.882072e+003,1.884813e-001
5.884001e+003,1.873510e-001
5.885929e+003,1.858755e-001
5.887858e+003,1.853222e-001
5.889787e+003,1.857575e-001
5.891715e+003,1.860585e-001
5.893644e+003,1.858032e-001
5.895572e+003,1.854921e-001
5.897500e+003,1.857575e-001
5.899429e+003,1.863435e-001
5.901358e+003,1.860895e-001
5.903286e+003,1.854471e-001
5.905215e+003,1.858034e-001
5.907144e+003,1.866138e-001
5.909072e+003,1.866365e-001
5.911000e+003,1.861687e-001
5.912929e+003,1.860890e-001
5.914857e+003,1.863956e-001
5.916786e+003,1.865993e-001
5.918715e+003,1.861595e-001
5.920643e+003,1.851975e-001
5.922572e+003,1.846062e-001
5.924500e+003,1.846715e-001
5.926429e+003,1.845548e-001
5.928357e+003,1.835722e-001
5.930286e+003,1.825387e-001
5.932214e+003,1.824602e-001
5.934143e+003,1.833252e-001
5.936072e+003,1.846157e-001
5.938000e+003,1.855204e-001
5.939929e+003,1.852759e-001
5.941857e+003,1.842479e-001
5.943786e+003,1.838944e-001
5.945714e+003,1.842030e-001
5.947643e+003,1.841581e-001
5.949571e+003,1.840714e-001
5.951500e+003,1.842037e-001
5.953429e+003,1.842060e-001
5.955357e+003,1.839457e-001
5.957286e+003,1.834326e-001
5.959214e+003,1.826226e-001
5.961143e+003,1.816539e-001
5.963071e+003,1.809379e-001
5.965000e+003,1.807278e-001
5.966928e+003,1.809900e-001
5.968857e+003,1.817434e-001
5.970786e+003,1.828516e-001
5.972714e+003,1.835351e-001
5.974643e+003,1.838134e-001
5.976571e+003,1.840542e-001
5.978500e+003,1.837146e-001
5.980428e+003,1.828773e-001
5.982357e+003,1.821284e-001
5.984285e+003,1.813719e-001
5.986214e+003,1.804832e-001
5.988143e+003,1.803253e-001
5.990071e+003,1.812978e-001
5.992000e+003,1.825217e-001
5.993928e+003,1.833159e-001
5.995856e+003,1.833514e-001
5.997785e+003,1.834894e-001
5.999714e+003,1.843814e-001
6.001642e+003,1.842486e-001
6.003571e+003,1.823264e-001
6.005500e+003,1.802087e-001
6.007428e+003,1.790040e-001
6.009356e+003,1.789480e-001
6.011285e+003,1.799864e-001
6.013213e+003,1.817211e-001
6.015142e+003,1.832690e-001
6.017071e+003,1.832993e-001
6.018999e+003,1.823989e-001
6.020928e+003,1.823489e-001
6.022856e+003,1.829433e-001
6.024785e+003,1.834186e-001
6.026713e+003,1.834814e-001
6.028642e+003,1.831811e-001
6.030570e+003,1.831615e-001
6.032499e+003,1.831127e-001
6.034428e+003,1.823457e-001
6.036356e+003,1.815458e-001
6.038285e+003,1.814687e-001
6.040213e+003,1.815019e-001
6.042142e+003,1.807347e-001
6.044070e+003,1.796942e-001
6.045999e+003,1.791531e-001
6.047927e+003,1.785778e-001
6.049856e+003,1.780973e-001
6.051785e+003,1.788990e-001
6.053713e+003,1.805331e-001
6.055642e+003,1.810075e-001
6.057570e+003,1.798121e-001
6.059499e+003,1.789310e-001
6.061427e+003,1.799500e-001
6.063356e+003,1.816747e-001
6.065284e+003,1.818940e-001
6.067213e+003,1.800693e-001
6.069142e+003,1.785551e-001
6.071070e+003,1.801161e-001
6.072999e+003,1.834134e-001
6.074927e+003,1.848687e-001
6.076855e+003,1.839467e-001
6.078784e+003,1.824735e-001
6.080713e+003,1.816693e-001
6.082641e+003,1.814068e-001
6.084570e+003,1.808179e-001
6.086499e+003,1.802069e-001
6.088427e+003,1.804887e-001
6.090355e+003,1.810686e-001
6.092284e+003,1.811765e-001
6.094212e+003,1.807500e-001
6.096141e+003,1.797165e-001
6.098070e+003,1.789592e-001
6.099998e+003,1.791644e-001
6.101927e+003,1.794852e-001
6.103855e+003,1.796982e-001
6.105784e+003,1.809184e-001
6.107712e+003,1.825289e-001
6.109641e+003,1.817115e-001
6.111569e+003,1.786347e-001
6.113498e+003,1.771766e-001
6.115427e+003,1.786044e-001
6.117355e+003,1.800750e-001
6.119284e+003,1.796602e-001
6.121212e+003,1.783882e-001
6.123141e+003,1.783908e-001
6.125069e+003,1.796096e-001
6.126998e+003,1.798910e-001
6.128926e+003,1.793579e-001
6.130855e+003,1.793981e-001
6.132784e+003,1.800206e-001
6.134712e+003,1.806820e-001
6.136641e+003,1.805876e-001
6.138569e+003,1.801972e-001
6.140498e+003,1.805502e-001
6.142426e+003,1.810501e-001
6.144355e+003,1.813090e-001
6.146283e+003,1.813197e-001
6.148212e+003,1.807608e-001
6.150141e+003,1.803338e-001
6.152069e+003,1.801707e-001
6.153998e+003,1.794634e-001
6.155926e+003,1.787231e-001
6.157854e+003,1.781930e-001
6.159783e+003,1.774517e-001
6.161712e+003,1.777534e-001
6.163640e+003,1.796372e-001
6.165569e+003,1.813336e-001
6.167498e+003,1.811773e-001
6.169426e+003,1.792353e-001
6.171354e+003,1.778562e-001
6.173283e+003,1.788795e-001
6.175211e+003,1.806063e-001
6.177140e+003,1.805052e-001
6.179069e+003,1.787798e-001
6.180997e+003,1.773816e-001
6.182926e+003,1.773447e-001
6.184854e+003,1.783936e-001
6.186783e+003,1.790237e-001
6.188711e+003,1.783933e-001
6.190640e+003,1.786941e-001
6.192568e+003,1.805803e-001
6.194497e+003,1.811694e-001
6.196426e+003,1.800033e-001
6.198354e+003,1.797395e-001
6.200283e+003,1.810587e-001
6.202211e+003,1.816134e-001
6.204140e+003,1.804041e-001
6.206068e+003,1.794623e-001
6.207997e+003,1.798353e-001
6.209925e+003,1.801206e-001
6.211854e+003,1.788845e-001
6.213783e+003,1.767755e-001
6.215711e+003,1.760288e-001
6.217640e+003,1.779938e-001
6.219568e+003,1.810494e-001
6.221497e+003,1.820889e-001
6.223425e+003,1.811118e-001
6.225354e+003,1.801132e-001
6.227282e+003,1.793033e-001
6.229211e+003,1.780632e-001
6.231140e+003,1.768408e-001
6.233068e+003,1.767805e-001
6.234997e+003,1.775077e-001
6.236925e+003,1.774255e-001
6.238854e+003,1.764235e-001
6.240782e+003,1.759416e-001
6.242711e+003,1.765949e-001
6.244639e+003,1.769706e-001
6.246568e+003,1.764047e-001
6.248497e+003,1.761678e-001
6.250425e+003,1.770490e-001
6.252354e+003,1.785037e-001
6.254282e+003,1.794882e-001
6.256210e+003,1.795801e-001
6.258139e+003,1.795119e-001
6.260068e+003,1.798043e-001
6.261996e+003,1.798925e-001
6.263925e+003,1.797026e-001
6.265854e+003,1.798340e-001
6.267782e+003,1.802308e-001
6.269710e+003,1.801346e-001
6.271639e+003,1.795988e-001
6.273567e+003,1.795058e-001
6.275496e+003,1.796280e-001
6.277425e+003,1.789463e-001
6.279353e+003,1.775587e-001
6.281282e+003,1.774627e-001
6.283210e+003,1.796859e-001
6.285139e+003,1.812265e-001
6.287067e+003,1.795931e-001
6.288996e+003,1.776979e-001
6.290924e+003,1.783751e-001
6.292853e+003,1.794873e-001
6.294782e+003,1.795008e-001
6.296710e+003,1.798542e-001
6.298639e+003,1.805892e-001
6.300567e+003,1.808459e-001
6.302496e+003,1.809553e-001
6.304424e+003,1.807450e-001
6.306353e+003,1.796204e-001
6.308281e+003,1.780154e-001
6.310210e+003,1.767974e-001
6.312139e+003,1.771197e-001
6.314067e+003,1.789553e-001
6.315996e+003,1.801162e-001
6.317924e+003,1.790969e-001
6.319853e+003,1.770241e-001
6.321781e+003,1.759615e-001
6.323710e+003,1.763452e-001
6.325638e+003,1.769398e-001
6.327567e+003,1.771732e-001
6.329496e+003,1.776347e-001
6.331424e+003,1.784025e-001
6.333353e+003,1.782592e-001
6.335281e+003,1.769505e-001
6.337209e+003,1.767847e-001
6.339138e+003,1.783745e-001
6.341067e+003,1.797763e-001
6.342995e+003,1.798629e-001
6.344924e+003,1.787607e-001
6.346853e+003,1.770359e-001
6.348781e+003,1.756419e-001
6.350709e+003,1.758389e-001
6.352638e+003,1.770621e-001
6.354566e+003,1.776941e-001
6.356495e+003,1.779234e-001
6.358424e+003,1.778122e-001
6.360352e+003,1.767072e-001
6.362281e+003,1.757584e-001
6.364209e+003,1.755363e-001
6.366138e+003,1.759517e-001
6.368066e+003,1.780653e-001
6.369995e+003,1.802390e-001
6.371923e+003,1.803158e-001
6.373852e+003,1.802662e-001
6.375781e+003,1.814658e-001
6.377709e+003,1.819928e-001
6.379638e+003,1.814219e-001
6.381566e+003,1.814518e-001
6.383495e+003,1.821764e-001
6.385423e+003,1.816620e-001
6.387352e+003,1.792180e-001
6.389280e+003,1.770654e-001
6.391209e+003,1.769493e-001
6.393138e+003,1.786215e-001
6.395066e+003,1.802525e-001
6.396995e+003,1.799035e-001
6.398923e+003,1.784938e-001
6.400852e+003,1.776677e-001
6.402780e+003,1.779047e-001
6.404709e+003,1.789612e-001
6.406637e+003,1.793439e-001
6.408566e+003,1.789833e-001
6.410495e+003,1.801962e-001
6.412423e+003,1.827550e-001
6.414352e+003,1.832244e-001
6.416280e+003,1.807234e-001
6.418208e+003,1.784455e-001
6.420137e+003,1.784774e-001
6.422066e+003,1.793800e-001
6.423994e+003,1.798763e-001
6.425923e+003,1.802508e-001
6.427852e+003,1.804845e-001
6.429780e+003,1.806540e-001
6.431708e+003,1.814749e-001
6.433637e+003,1.823147e-001
6.435565e+003,1.818731e-001
6.437494e+003,1.813987e-001
6.439423e+003,1.819028e-001
6.441351e+003,1.820474e-001
6.443280e+003,1.819018e-001
6.445208e+003,1.817996e-001
6.447137e+003,1.808465e-001
6.449065e+003,1.801797e-001
6.450994e+003,1.812642e-001
6.452922e+003,1.826087e-001
6.454851e+003,1.824714e-001
6.456780e+003,1.821399e-001
6.458708e+003,1.834780e-001
6.460637e+003,1.852848e-001
6.462565e+003,1.852902e-001
6.464494e+003,1.835826e-001
6.466422e+003,1.818423e-001
6.468351e+003,1.813346e-001
6.470279e+003,1.823946e-001
6.472208e+003,1.835041e-001
6.474137e+003,1.832779e-001
6.476065e+003,1.831021e-001
6.477994e+003,1.838733e-001
6.479922e+003,1.841419e-001
6.481851e+003,1.833705e-001
6.483779e+003,1.829349e-001
6.485708e+003,1.834047e-001
6.487636e+003,1.838963e-001
6.489565e+003,1.836154e-001
6.491494e+003,1.825014e-001
6.493422e+003,1.819683e-001
6.495351e+003,1.837544e-001
6.497279e+003,1.863026e-001
6.499208e+003,1.869872e-001
6.501136e+003,1.865476e-001
6.503065e+003,1.863953e-001
6.504993e+003,1.860431e-001
6.506922e+003,1.854789e-001
6.508851e+003,1.861002e-001
6.510779e+003,1.876405e-001
6.512708e+003,1.886356e-001
6.514636e+003,1.890207e-001
6.516564e+003,1.888097e-001
6.518493e+003,1.876881e-001
6.520422e+003,1.861266e-001
6.522350e+003,1.849982e-001
6.524279e+003,1.851247e-001
6.526208e+003,1.862331e-001
6.528136e+003,1.865619e-001
6.530064e+003,1.856352e-001
6.531993e+003,1.847172e-001
6.533921e+003,1.848187e-001
6.535850e+003,1.863535e-001
6.537779e+003,1.883326e-001
6.539707e+003,1.889353e-001
6.541636e+003,1.877839e-001
6.543564e+003,1.864525e-001
6.545493e+003,1.859869e-001
6.547421e+003,1.858154e-001
6.549350e+003,1.858664e-001
6.551278e+003,1.862062e-001
6.553207e+003,1.866569e-001
6.555136e+003,1.869962e-001
6.557064e+003,1.868677e-001
6.558993e+003,1.863093e-001
6.560921e+003,1.859417e-001
6.562850e+003,1.867369e-001
6.564778e+003,1.881257e-001
6.566707e+003,1.889376e-001
6.568635e+003,1.889253e-001
6.570564e+003,1.877738e-001
6.572493e+003,1.865520e-001
6.574421e+003,1.867144e-001
6.576350e+003,1.874240e-001
6.578278e+003,1.875735e-001
6.580207e+003,1.866106e-001
6.582135e+003,1.844582e-001
6.584064e+003,1.829457e-001
6.585992e+003,1.832625e-001
6.587921e+003,1.845376e-001
6.589850e+003,1.865543e-001
6.591778e+003,1.888594e-001
6.593707e+003,1.895899e-001
6.595635e+003,1.883795e-001
6.597563e+003,1.868653e-001
6.599492e+003,1.863499e-001
6.601421e+003,1.865442e-001
6.603349e+003,1.864669e-001
6.605278e+003,1.864354e-001
6.607207e+003,1.876813e-001
6.609135e+003,1.891276e-001
6.611063e+003,1.889507e-001
6.612992e+003,1.887683e-001
6.614920e+003,1.897046e-001
6.616849e+003,1.895401e-001
6.618778e+003,1.877327e-001
6.620706e+003,1.863893e-001
6.622635e+003,1.871424e-001
6.624563e+003,1.901943e-001
6.626492e+003,1.940105e-001
6.628420e+003,1.964197e-001
6.630349e+003,1.963334e-001
6.632277e+003,1.949987e-001
6.634206e+003,1.940859e-001
6.636135e+003,1.934804e-001
6.638063e+003,1.921749e-001
6.639992e+003,1.898460e-001
6.641920e+003,1.885950e-001
6.643849e+003,1.892602e-001
6.645777e+003,1.895750e-001
6.647706e+003,1.899329e-001
6.649634e+003,1.918198e-001
6.651563e+003,1.930786e-001
6.653492e+003,1.926498e-001
6.655420e+003,1.930971e-001
6.657349e+003,1.950463e-001
6.659277e+003,1.957374e-001
6.661206e+003,1.940046e-001
6.663134e+003,1.924754e-001
6.665063e+003,1.930935e-001
6.666991e+003,1.938398e-001
6.668920e+003,1.929379e-001
6.670849e+003,1.921560e-001
6.672777e+003,1.928961e-001
6.674706e+003,1.941703e-001
6.676634e+003,1.946519e-001
6.678563e+003,1.946140e-001
6.680491e+003,1.958537e-001
6.682420e+003,1.979306e-001
6.684348e+003,1.986064e-001
6.686277e+003,1.975291e-001
6.688206e+003,1.962742e-001
6.690134e+003,1.966044e-001
6.692063e+003,1.976929e-001
6.693991e+003,1.968265e-001
6.695919e+003,1.945894e-001
6.697848e+003,1.944165e-001
6.699777e+003,1.959790e-001
6.701705e+003,1.957401e-001
6.703634e+003,1.949137e-001
6.705563e+003,1.966129e-001
6.707491e+003,1.981348e-001
6.709419e+003,1.973556e-001
6.711348e+003,1.978480e-001
6.713276e+003,2.009308e-001
6.715205e+003,2.022554e-001
6.717134e+003,1.991589e-001
6.719062e+003,1.958675e-001
6.720991e+003,1.961193e-001
6.722919e+003,1.971921e-001
6.724848e+003,1.971532e-001
6.726776e+003,1.973937e-001
6.728705e+003,1.979698e-001
6.730633e+003,1.980350e-001
6.732562e+003,1.975184e-001
6.734491e+003,1.966256e-001
6.736419e+003,1.960842e-001
6.738348e+003,1.970573e-001
6.740276e+003,1.996088e-001
6.742205e+003,2.022271e-001
6.744133e+003,2.030881e-001
6.746062e+003,2.018978e-001
6.747990e+003,2.001600e-001
6.749919e+003,1.990377e-001
6.751848e+003,1.988930e-001
6.753776e+003,1.994099e-001
6.755705e+003,1.988911e-001
6.757633e+003,1.969890e-001
6.759562e+003,1.962393e-001
6.761490e+003,1.977728e-001
6.763419e+003,2.005633e-001
6.765347e+003,2.034062e-001
6.767276e+003,2.043576e-001
6.769205e+003,2.033487e-001
6.771133e+003,2.018695e-001
6.773062e+003,2.007948e-001
6.774990e+003,2.005398e-001
6.776918e+003,2.004088e-001
6.778847e+003,2.011223e-001
6.780776e+003,2.033467e-001
6.782704e+003,2.044558e-001
6.784633e+003,2.027879e-001
6.786562e+003,2.003652e-001
6.788490e+003,1.998975e-001
6.790418e+003,2.018517e-001
6.792347e+003,2.036036e-001
6.794275e+003,2.024378e-001
6.796204e+003,1.995935e-001
6.798133e+003,1.979285e-001
6.800061e+003,1.976773e-001
6.801990e+003,1.981597e-001
6.803918e+003,1.996404e-001
6.805847e+003,2.015319e-001
6.807775e+003,2.031196e-001
6.809704e+003,2.047647e-001
6.811632e+003,2.056185e-001
6.813561e+003,2.049210e-001
6.815490e+003,2.044652e-001
6.817418e+003,2.048934e-001
6.819347e+003,2.045086e-001
6.821275e+003,2.032732e-001
6.823204e+003,2.035224e-001
6.825132e+003,2.051681e-001
6.827061e+003,2.056724e-001
6.828989e+003,2.048197e-001
6.830918e+003,2.045743e-001
6.832847e+003,2.058982e-001
6.834775e+003,2.071701e-001
6.836704e+003,2.067939e-001
6.838632e+003,2.046375e-001
6.840561e+003,2.015054e-001
6.842489e+003,2.000045e-001
6.844418e+003,2.017820e-001
6.846346e+003,2.051641e-001
6.848275e+003,2.067665e-001
6.850204e+003,2.049497e-001
6.852132e+003,2.030934e-001
6.854061e+003,2.038574e-001
6.855989e+003,2.049654e-001
6.857917e+003,2.056069e-001
6.859846e+003,2.063039e-001
6.861775e+003,2.053413e-001
6.863703e+003,2.033328e-001
6.865632e+003,2.035144e-001
6.867561e+003,2.050502e-001
6.869489e+003,2.054558e-001
6.871417e+003,2.053004e-001
6.873346e+003,2.057504e-001
6.875274e+003,2.072247e-001
6.877203e+003,2.084867e-001
6.879132e+003,2.082198e-001
6.881060e+003,2.081625e-001
6.882989e+003,2.094392e-001
6.884917e+003,2.107752e-001
6.886846e+003,2.113370e-001
6.888774e+003,2.101981e-001
6.890703e+003,2.076148e-001
6.892631e+003,2.054440e-001
6.894560e+003,2.039963e-001
6.896489e+003,2.043268e-001
6.898417e+003,2.077537e-001
6.900346e+003,2.106806e-001
6.902274e+003,2.106602e-001
6.904203e+003,2.107560e-001
6.906131e+003,2.113304e-001
6.908060e+003,2.105270e-001
6.909988e+003,2.099781e-001
6.911917e+003,2.112250e-001
6.913846e+003,2.126180e-001
6.915774e+003,2.124959e-001
6.917703e+003,2.117411e-001
6.919631e+003,2.120685e-001
6.921560e+003,2.134226e-001
6.923488e+003,2.139584e-001
6.925417e+003,2.129973e-001
6.927345e+003,2.118785e-001
6.929274e+003,2.116388e-001
6.931203e+003,2.119895e-001
6.933131e+003,2.116323e-001
6.935060e+003,2.118078e-001
6.936988e+003,2.151016e-001
6.938917e+003,2.187438e-001
6.940845e+003,2.190266e-001
6.942774e+003,2.175297e-001
6.944702e+003,2.161919e-001
6.946631e+003,2.145003e-001
6.948560e+003,2.134745e-001
6.950488e+003,2.147788e-001
6.952417e+003,2.163806e-001
6.954345e+003,2.157602e-001
6.956273e+003,2.141451e-001
6.958202e+003,2.134892e-001
6.960131e+003,2.141967e-001
6.962059e+003,2.162453e-001
6.963988e+003,2.179040e-001
6.965917e+003,2.174190e-001
6.967845e+003,2.160038e-001
6.969773e+003,2.156745e-001
6.971702e+003,2.175149e-001
6.973630e+003,2.196786e-001
6.975559e+003,2.196417e-001
6.977488e+003,2.189551e-001
6.979416e+003,2.187651e-001
6.981345e+003,2.188455e-001
6.983273e+003,2.189943e-001
6.985202e+003,2.174021e-001
6.987130e+003,2.156285e-001
6.989059e+003,2.163438e-001
6.990987e+003,2.177896e-001
6.992916e+003,2.181985e-001
6.994845e+003,2.176109e-001
6.996773e+003,2.167879e-001
6.998702e+003,2.176373e-001
7.000630e+003,2.193741e-001
7.002559e+003,2.200893e-001
7.004487e+003,2.217354e-001
7.006416e+003,2.240997e-001
7.008344e+003,2.242852e-001
7.010273e+003,2.227557e-001
7.012202e+003,2.213924e-001
7.014130e+003,2.218481e-001
7.016059e+003,2.250284e-001
7.017987e+003,2.284021e-001
7.019916e+003,2.287495e-001
7.021844e+003,2.263172e-001
7.023773e+003,2.229729e-001
7.025701e+003,2.204572e-001
7.027630e+003,2.198617e-001
7.029559e+003,2.204610e-001
7.031487e+003,2.206173e-001
7.033416e+003,2.205608e-001
7.035344e+003,2.209745e-001
7.037272e+003,2.211791e-001
7.039201e+003,2.217827e-001
7.041130e+003,2.221888e-001
7.043058e+003,2.209291e-001
7.044987e+003,2.208827e-001
7.046916e+003,2.231234e-001
7.048844e+003,2.256177e-001
7.050772e+003,2.276944e-001
7.052701e+003,2.268667e-001
7.054629e+003,2.235702e-001
7.056558e+003,2.225346e-001
7.058487e+003,2.239237e-001
7.060415e+003,2.254390e-001
7.062344e+003,2.277493e-001
7.064272e+003,2.303904e-001
7.066201e+003,2.298290e-001
7.068129e+003,2.266403e-001
7.070058e+003,2.246998e-001
7.071986e+003,2.242040e-001
7.073915e+003,2.246023e-001
7.075844e+003,2.256486e-001
7.077772e+003,2.260972e-001
7.079701e+003,2.260368e-001
7.081629e+003,2.267678e-001
7.083558e+003,2.274580e-001
7.085486e+003,2.258038e-001
7.087415e+003,2.233849e-001
7.089343e+003,2.228215e-001
7.091272e+003,2.244666e-001
7.093201e+003,2.273550e-001
7.095129e+003,2.274539e-001
7.097058e+003,2.237614e-001
7.098986e+003,2.209717e-001
7.100915e+003,2.195175e-001
7.102843e+003,2.181376e-001
7.104772e+003,2.192309e-001
7.106700e+003,2.223050e-001
7.108629e+003,2.251152e-001
7.110558e+003,2.280934e-001
7.112486e+003,2.311055e-001
7.114415e+003,2.328804e-001
7.116343e+003,2.330118e-001
7.118271e+003,2.300616e-001
7.120200e+003,2.249272e-001
7.122129e+003,2.217504e-001
7.124057e+003,2.217722e-001
7.125986e+003,2.245311e-001
7.127915e+003,2.281228e-001
7.129843e+003,2.289575e-001
7.131771e+003,2.277021e-001
7.133700e+003,2.288793e-001
7.135628e+003,2.330426e-001
7.137557e+003,2.354875e-001
7.139486e+003,2.340275e-001
7.141414e+003,2.306787e-001
7.143343e+003,2.266309e-001
7.145271e+003,2.237668e-001
7.147200e+003,2.243484e-001
7.149128e+003,2.276035e-001
7.151057e+003,2.318926e-001
7.152985e+003,2.343666e-001
7.154914e+003,2.324253e-001
7.156843e+003,2.285570e-001
7.158771e+003,2.263726e-001
7.160700e+003,2.261257e-001
7.162628e+003,2.280145e-001
7.164557e+003,2.320680e-001
7.166485e+003,2.340468e-001
7.168414e+003,2.305937e-001
7.170342e+003,2.260849e-001
7.172271e+003,2.252278e-001
7.174200e+003,2.249569e-001
7.176128e+003,2.228751e-001
7.178057e+003,2.229031e-001
7.179985e+003,2.260309e-001
7.181914e+003,2.274079e-001
7.183842e+003,2.257699e-001
7.185771e+003,2.246395e-001
7.187699e+003,2.249970e-001
7.189628e+003,2.264239e-001
7.191557e+003,2.286720e-001
7.193485e+003,2.307316e-001
7.195414e+003,2.332938e-001
7.197342e+003,2.351582e-001
