5.511649e+003,4.145156e-001
5.513577e+003,4.144880e-001
5.515506e+003,4.142168e-001
5.517434e+003,4.138908e-001
5.519363e+003,4.136093e-001
5.521291e+003,4.136979e-001
5.523220e+003,4.139031e-001
5.525148e+003,4.138584e-001
5.527077e+003,4.138651e-001
5.529005e+003,4.140217e-001
5.530934e+003,4.142783e-001
5.532862e+003,4.146246e-001
5.534791e+003,4.148966e-001
5.536719e+003,4.150963e-001
5.538648e+003,4.152777e-001
5.540576e+003,4.152117e-001
5.542505e+003,4.149240e-001
5.544433e+003,4.149531e-001
5.546362e+003,4.152087e-001
5.548290e+003,4.155247e-001
5.550219e+003,4.156347e-001
5.552147e+003,4.154133e-001
5.554076e+003,4.151859e-001
5.556004e+003,4.151125e-001
5.557933e+003,4.151165e-001
5.559861e+003,4.153071e-001
5.561790e+003,4.157236e-001
5.563718e+003,4.160990e-001
5.565646e+003,4.161607e-001
5.567575e+003,4.160126e-001
5.569504e+003,4.158000e-001
5.571432e+003,4.157881e-001
5.573361e+003,4.156919e-001
5.575289e+003,4.155619e-001
5.577218e+003,4.153886e-001
5.579146e+003,4.151720e-001
5.581075e+003,4.153156e-001
5.583003e+003,4.157991e-001
5.584932e+003,4.163902e-001
5.586860e+003,4.169252e-001
5.588789e+003,4.174878e-001
5.590717e+003,4.178803e-001
5.592646e+003,4.177071e-001
5.594574e+003,4.174947e-001
5.596502e+003,4.176043e-001
5.598431e+003,4.177682e-001
5.600360e+003,4.178026e-001
5.602288e+003,4.178327e-001
5.604217e+003,4.177333e-001
5.606145e+003,4.177610e-001
5.608074e+003,4.179551e-001
5.610002e+003,4.181278e-001
5.611931e+003,4.183019e-001
5.613859e+003,4.181576e-001
5.615788e+003,4.180862e-001
5.617716e+003,4.181439e-001
5.619645e+003,4.179282e-001
5.621573e+003,4.178967e-001
5.623501e+003,4.181880e-001
5.625430e+003,4.183451e-001
5.627358e+003,4.184270e-001
5.629287e+003,4.184166e-001
5.631216e+003,4.183023e-001
5.633144e+003,4.183494e-001
5.635073e+003,4.182942e-001
5.637001e+003,4.183239e-001
5.638930e+003,4.188209e-001
5.640858e+003,4.193519e-001
5.642787e+003,4.197960e-001
5.644715e+003,4.200663e-001
5.646644e+003,4.200457e-001
5.648572e+003,4.198669e-001
5.650500e+003,4.197646e-001
5.652429e+003,4.197736e-001
5.654357e+003,4.198348e-001
5.656286e+003,4.199226e-001
5.658215e+003,4.199604e-001
5.660143e+003,4.197831e-001
5.662072e+003,4.195988e-001
5.664000e+003,4.198539e-001
5.665929e+003,4.206147e-001
5.667857e+003,4.213060e-001
5.669786e+003,4.215872e-001
5.671714e+003,4.215044e-001
5.673643e+003,4.213006e-001
5.675571e+003,4.209062e-001
5.677500e+003,4.207224e-001
5.679428e+003,4.209615e-001
5.681356e+003,4.212785e-001
5.683285e+003,4.213397e-001
5.685213e+003,4.209761e-001
5.687142e+003,4.203767e-001
5.689071e+003,4.198554e-001
5.690999e+003,4.194455e-001
5.692928e+003,4.191295e-001
5.694856e+003,4.188215e-001
5.696785e+003,4.184277e-001
5.698713e+003,4.182087e-001
5.700642e+003,4.181107e-001
5.702570e+003,4.181584e-001
5.704499e+003,4.187168e-001
5.706427e+003,4.196167e-001
5.708355e+003,4.204333e-001
5.710284e+003,4.209212e-001
5.712212e+003,4.210816e-001
5.714141e+003,4.210090e-001
5.716069e+003,4.209015e-001
5.717998e+003,4.207717e-001
5.719927e+003,4.204101e-001
5.721855e+003,4.200004e-001
5.723784e+003,4.199567e-001
5.725712e+003,4.202192e-001
5.727641e+003,4.203322e-001
5.729569e+003,4.206006e-001
5.731498e+003,4.209352e-001
5.733426e+003,4.211946e-001
5.735354e+003,4.217029e-001
5.737283e+003,4.221510e-001
5.739211e+003,4.223138e-001
5.741140e+003,4.223875e-001
5.743068e+003,4.224901e-001
5.744997e+003,4.224146e-001
5.746926e+003,4.221161e-001
5.748854e+003,4.218698e-001
5.750783e+003,4.219553e-001
5.752711e+003,4.220975e-001
5.754640e+003,4.221901e-001
5.756568e+003,4.219474e-001
5.758497e+003,4.215017e-001
5.760425e+003,4.213592e-001
5.762354e+003,4.216403e-001
5.764282e+003,4.220558e-001
5.766210e+003,4.222585e-001
5.768139e+003,4.224472e-001
5.770067e+003,4.226353e-001
5.771996e+003,4.229026e-001
5.773924e+003,4.231020e-001
5.775853e+003,4.231873e-001
5.777782e+003,4.232527e-001
5.779710e+003,4.232583e-001
5.781639e+003,4.231937e-001
5.783567e+003,4.230367e-001
5.785496e+003,4.228349e-001
5.787424e+003,4.229044e-001
5.789353e+003,4.233362e-001
5.791281e+003,4.238026e-001
5.793209e+003,4.237982e-001
5.795138e+003,4.236321e-001
5.797066e+003,4.232863e-001
5.798995e+003,4.227771e-001
5.800923e+003,4.223533e-001
5.802852e+003,4.221129e-001
5.804780e+003,4.219924e-001
5.806709e+003,4.219754e-001
5.808638e+003,4.218079e-001
5.810566e+003,4.216945e-001
5.812495e+003,4.217408e-001
5.814423e+003,4.219086e-001
5.816352e+003,4.222736e-001
5.818280e+003,4.225934e-001
5.820208e+003,4.228455e-001
5.822137e+003,4.231332e-001
5.824065e+003,4.231481e-001
5.825994e+003,4.229013e-001
5.827922e+003,4.228696e-001
5.829851e+003,4.231265e-001
5.831779e+003,4.233612e-001
5.833708e+003,4.234028e-001
5.835637e+003,4.230149e-001
5.837565e+003,4.225059e-001
5.839494e+003,4.220637e-001
5.841422e+003,4.214697e-001
5.843351e+003,4.213041e-001
5.845279e+003,4.218117e-001
5.847208e+003,4.226275e-001
5.849136e+003,4.231482e-001
5.851064e+003,4.230185e-001
5.852993e+003,4.225875e-001
5.854921e+003,4.226118e-001
5.856850e+003,4.231150e-001
5.858778e+003,4.234843e-001
5.860707e+003,4.235871e-001
5.862635e+003,4.235452e-001
5.864564e+003,4.232146e-001
5.866493e+003,4.227895e-001
5.868421e+003,4.227013e-001
5.870350e+003,4.230196e-001
5.872278e+003,4.236059e-001
5.874207e+003,4.241136e-001
5.876135e+003,4.243129e-001
5.878063e+003,4.242673e-001
5.879992e+003,4.245999e-001
5.881920e+003,4.249887e-001
5.883849e+003,4.249986e-001
5.885777e+003,4.248092e-001
5.887706e+003,4.247522e-001
5.889634e+003,4.248822e-001
5.891563e+003,4.247984e-001
5.893491e+003,4.245595e-001
5.895420e+003,4.246348e-001
5.897349e+003,4.247677e-001
5.899277e+003,4.250921e-001
5.901206e+003,4.254396e-001
5.903134e+003,4.257438e-001
5.905063e+003,4.260953e-001
5.906991e+003,4.265288e-001
5.908919e+003,4.266414e-001
5.910848e+003,4.263502e-001
5.912776e+003,4.261266e-001
5.914705e+003,4.261512e-001
5.916633e+003,4.262632e-001
5.918562e+003,4.262330e-001
5.920490e+003,4.257595e-001
5.922419e+003,4.252612e-001
5.924347e+003,4.250047e-001
5.926276e+003,4.249415e-001
5.928205e+003,4.244837e-001
5.930133e+003,4.242795e-001
5.932062e+003,4.243498e-001
5.933990e+003,4.243174e-001
5.935918e+003,4.243034e-001
5.937847e+003,4.241438e-001
5.939775e+003,4.240678e-001
5.941704e+003,4.243881e-001
5.943632e+003,4.250230e-001
5.945561e+003,4.254713e-001
5.947489e+003,4.256157e-001
5.949418e+003,4.257284e-001
5.951346e+003,4.262274e-001
5.953275e+003,4.265276e-001
5.955204e+003,4.261575e-001
5.957132e+003,4.262296e-001
5.959061e+003,4.262408e-001
5.960989e+003,4.258463e-001
5.962917e+003,4.255921e-001
5.964846e+003,4.255303e-001
5.966774e+003,4.257104e-001
5.968703e+003,4.260247e-001
5.970631e+003,4.266252e-001
5.972560e+003,4.269164e-001
5.974488e+003,4.268970e-001
5.976417e+003,4.266970e-001
5.978345e+003,4.264941e-001
5.980274e+003,4.259323e-001
5.982202e+003,4.252903e-001
5.984131e+003,4.251101e-001
5.986060e+003,4.247895e-001
5.987988e+003,4.244750e-001
5.989917e+003,4.245035e-001
5.991845e+003,4.245528e-001
5.993773e+003,4.247611e-001
5.995702e+003,4.252694e-001
5.997630e+003,4.262689e-001
5.999559e+003,4.271027e-001
6.001487e+003,4.278979e-001
6.003416e+003,4.284390e-001
6.005344e+003,4.284601e-001
6.007273e+003,4.282268e-001
6.009201e+003,4.279676e-001
6.011130e+003,4.279484e-001
6.013058e+003,4.279415e-001
6.014987e+003,4.277487e-001
6.016916e+003,4.275488e-001
6.018844e+003,4.274113e-001
6.020772e+003,4.274657e-001
6.022701e+003,4.277005e-001
6.024629e+003,4.280158e-001
6.026558e+003,4.282787e-001
6.028486e+003,4.285431e-001
6.030415e+003,4.285678e-001
6.032343e+003,4.284869e-001
6.034272e+003,4.284608e-001
6.036200e+003,4.282139e-001
6.038129e+003,4.280524e-001
6.040057e+003,4.279984e-001
6.041986e+003,4.279232e-001
6.043915e+003,4.283835e-001
6.045843e+003,4.288515e-001
6.047771e+003,4.289230e-001
6.049700e+003,4.287097e-001
6.051628e+003,4.283779e-001
6.053557e+003,4.280623e-001
6.055485e+003,4.280769e-001
6.057414e+003,4.284755e-001
6.059342e+003,4.289483e-001
6.061271e+003,4.293771e-001
6.063199e+003,4.296384e-001
6.065128e+003,4.298251e-001
6.067056e+003,4.303824e-001
6.068985e+003,4.306774e-001
6.070913e+003,4.308587e-001
6.072842e+003,4.310874e-001
6.074771e+003,4.311678e-001
6.076699e+003,4.311396e-001
6.078627e+003,4.308986e-001
6.080556e+003,4.305240e-001
6.082484e+003,4.305379e-001
6.084413e+003,4.308669e-001
6.086341e+003,4.311603e-001
6.088270e+003,4.311584e-001
6.090198e+003,4.311910e-001
6.092127e+003,4.312587e-001
6.094055e+003,4.310502e-001
6.095984e+003,4.304988e-001
6.097912e+003,4.304762e-001
6.099841e+003,4.307468e-001
6.101769e+003,4.304037e-001
6.103698e+003,4.298529e-001
6.105626e+003,4.294061e-001
6.107555e+003,4.292472e-001
6.109483e+003,4.294794e-001
6.111412e+003,4.298744e-001
6.113340e+003,4.300697e-001
6.115269e+003,4.300600e-001
6.117197e+003,4.304458e-001
6.119126e+003,4.308955e-001
6.121054e+003,4.309466e-001
6.122983e+003,4.309615e-001
6.124911e+003,4.311291e-001
6.126840e+003,4.310447e-001
6.128768e+003,4.304250e-001
6.130697e+003,4.297000e-001
6.132625e+003,4.292641e-001
6.134554e+003,4.290588e-001
6.136482e+003,4.291238e-001
6.138411e+003,4.293723e-001
6.140339e+003,4.294932e-001
6.142268e+003,4.296398e-001
6.144196e+003,4.297680e-001
6.146125e+003,4.297544e-001
6.148053e+003,4.295015e-001
6.149982e+003,4.290370e-001
6.151910e+003,4.291075e-001
6.153839e+003,4.294317e-001
6.155767e+003,4.293870e-001
6.157696e+003,4.295140e-001
6.159624e+003,4.299299e-001
6.161553e+003,4.301212e-001
6.163481e+003,4.304872e-001
6.165410e+003,4.309943e-001
6.167338e+003,4.311026e-001
6.169267e+003,4.310269e-001
6.171195e+003,4.310546e-001
6.173124e+003,4.310509e-001
6.175052e+003,4.312309e-001
6.176981e+003,4.318052e-001
6.178909e+003,4.326640e-001
6.180838e+003,4.334811e-001
6.182766e+003,4.341782e-001
6.184695e+003,4.347266e-001
6.186623e+003,4.350776e-001
6.188552e+003,4.348169e-001
6.190480e+003,4.345373e-001
6.192409e+003,4.340693e-001
6.194337e+003,4.330222e-001
6.196266e+003,4.321720e-001
6.198194e+003,4.315671e-001
6.200123e+003,4.310142e-001
6.202051e+003,4.309108e-001
6.203979e+003,4.311064e-001
6.205908e+003,4.313255e-001
6.207837e+003,4.317314e-001
6.209765e+003,4.323687e-001
6.211694e+003,4.329233e-001
6.213622e+003,4.337667e-001
6.215551e+003,4.344807e-001
6.217479e+003,4.350247e-001
6.219408e+003,4.350220e-001
6.221336e+003,4.346052e-001
6.223265e+003,4.343132e-001
6.225193e+003,4.337920e-001
6.227122e+003,4.334794e-001
6.229050e+003,4.338461e-001
6.230979e+003,4.342443e-001
6.232907e+003,4.342055e-001
6.234835e+003,4.339122e-001
6.236764e+003,4.338847e-001
6.238693e+003,4.343196e-001
6.240621e+003,4.350222e-001
6.242550e+003,4.352690e-001
6.244478e+003,4.347292e-001
6.246407e+003,4.338022e-001
6.248335e+003,4.331068e-001
6.250264e+003,4.327506e-001
6.252192e+003,4.328889e-001
6.254121e+003,4.336740e-001
6.256049e+003,4.345348e-001
6.257978e+003,4.347209e-001
6.259906e+003,4.347110e-001
6.261834e+003,4.349363e-001
6.263763e+003,4.356715e-001
6.265691e+003,4.372674e-001
6.267620e+003,4.386196e-001
6.269549e+003,4.394824e-001
6.271477e+003,4.401945e-001
6.273406e+003,4.407609e-001
6.275334e+003,4.409470e-001
6.277263e+003,4.405867e-001
6.279191e+003,4.404218e-001
6.281120e+003,4.404663e-001
6.283048e+003,4.397179e-001
6.284977e+003,4.384109e-001
6.286905e+003,4.375806e-001
6.288833e+003,4.372994e-001
6.290762e+003,4.375652e-001
6.292690e+003,4.380822e-001
6.294619e+003,4.384353e-001
6.296548e+003,4.392731e-001
6.298476e+003,4.404023e-001
6.300405e+003,4.410025e-001
6.302333e+003,4.410353e-001
6.304262e+003,4.409911e-001
6.306190e+003,4.414230e-001
6.308119e+003,4.419563e-001
6.310047e+003,4.415253e-001
6.311976e+003,4.405419e-001
6.313904e+003,4.399435e-001
6.315833e+003,4.395544e-001
6.317761e+003,4.393557e-001
6.319689e+003,4.387619e-001
6.321618e+003,4.384681e-001
6.323546e+003,4.392310e-001
6.325475e+003,4.403131e-001
6.327404e+003,4.408636e-001
6.329332e+003,4.412375e-001
6.331261e+003,4.418695e-001
6.333189e+003,4.425588e-001
6.335118e+003,4.428722e-001
6.337046e+003,4.424880e-001
6.338975e+003,4.421370e-001
6.340903e+003,4.419934e-001
6.342832e+003,4.413801e-001
6.344760e+003,4.409858e-001
6.346688e+003,4.404783e-001
6.348617e+003,4.398887e-001
6.350545e+003,4.397538e-001
6.352474e+003,4.400631e-001
6.354402e+003,4.405737e-001
6.356331e+003,4.415103e-001
6.358260e+003,4.424791e-001
6.360188e+003,4.433088e-001
6.362117e+003,4.438041e-001
6.364045e+003,4.444867e-001
6.365974e+003,4.451583e-001
6.367902e+003,4.452382e-001
6.369831e+003,4.451409e-001
6.371759e+003,4.453553e-001
6.373688e+003,4.453215e-001
6.375616e+003,4.446554e-001
6.377544e+003,4.440753e-001
6.379473e+003,4.441695e-001
6.381401e+003,4.443366e-001
6.383330e+003,4.443321e-001
6.385259e+003,4.439808e-001
6.387187e+003,4.440650e-001
6.389116e+003,4.444190e-001
6.391044e+003,4.447049e-001
6.392973e+003,4.441851e-001
6.394901e+003,4.440982e-001
6.396830e+003,4.449081e-001
6.398758e+003,4.461576e-001
6.400687e+003,4.466259e-001
6.402615e+003,4.464027e-001
6.404543e+003,4.466172e-001
6.406472e+003,4.475201e-001
6.408400e+003,4.479251e-001
6.410329e+003,4.476678e-001
6.412257e+003,4.471678e-001
6.414186e+003,4.468555e-001
6.416115e+003,4.462723e-001
6.418043e+003,4.453855e-001
6.419972e+003,4.445195e-001
6.421900e+003,4.446564e-001
6.423829e+003,4.453598e-001
6.425757e+003,4.467203e-001
6.427686e+003,4.477444e-001
6.429614e+003,4.488275e-001
6.431542e+003,4.504665e-001
6.433471e+003,4.523163e-001
6.435399e+003,4.532734e-001
6.437328e+003,4.539341e-001
6.439256e+003,4.542898e-001
6.441185e+003,4.538504e-001
6.443113e+003,4.526395e-001
6.445042e+003,4.520158e-001
6.446971e+003,4.517697e-001
6.448899e+003,4.515096e-001
6.450828e+003,4.512734e-001
6.452756e+003,4.513167e-001
6.454685e+003,4.509747e-001
6.456613e+003,4.501564e-001
6.458542e+003,4.495672e-001
6.460470e+003,4.495066e-001
6.462398e+003,4.497552e-001
6.464327e+003,4.503190e-001
6.466255e+003,4.501846e-001
6.468184e+003,4.495560e-001
6.470112e+003,4.494818e-001
6.472041e+003,4.505047e-001
6.473970e+003,4.515016e-001
6.475898e+003,4.521572e-001
6.477827e+003,4.522741e-001
6.479755e+003,4.520791e-001
6.481684e+003,4.520462e-001
6.483612e+003,4.526234e-001
6.485541e+003,4.534394e-001
6.487469e+003,4.534023e-001
6.489397e+003,4.529011e-001
6.491326e+003,4.526132e-001
6.493254e+003,4.524980e-001
6.495183e+003,4.529100e-001
6.497111e+003,4.540851e-001
6.499040e+003,4.557300e-001
6.500968e+003,4.572608e-001
6.502897e+003,4.580141e-001
6.504826e+003,4.579368e-001
6.506754e+003,4.579797e-001
6.508683e+003,4.585298e-001
6.510611e+003,4.588148e-001
6.512540e+003,4.586339e-001
6.514468e+003,4.576783e-001
6.516396e+003,4.565243e-001
6.518325e+003,4.560009e-001
6.520253e+003,4.556674e-001
6.522182e+003,4.554549e-001
6.524110e+003,4.552742e-001
6.526039e+003,4.558650e-001
6.527967e+003,4.565881e-001
6.529896e+003,4.566002e-001
6.531824e+003,4.566447e-001
6.533753e+003,4.566770e-001
6.535682e+003,4.567212e-001
6.537610e+003,4.572373e-001
6.539539e+003,4.586436e-001
6.541467e+003,4.598191e-001
6.543396e+003,4.602245e-001
6.545324e+003,4.602736e-001
6.547252e+003,4.604465e-001
6.549181e+003,4.604163e-001
6.551109e+003,4.601885e-001
6.553038e+003,4.605466e-001
6.554966e+003,4.611967e-001
6.556895e+003,4.615804e-001
6.558823e+003,4.617894e-001
6.560752e+003,4.617130e-001
6.562680e+003,4.620359e-001
6.564609e+003,4.629554e-001
6.566538e+003,4.632344e-001
6.568466e+003,4.630494e-001
6.570395e+003,4.629112e-001
6.572323e+003,4.630542e-001
6.574251e+003,4.635838e-001
6.576180e+003,4.639662e-001
6.578108e+003,4.639236e-001
6.580037e+003,4.635127e-001
6.581965e+003,4.636334e-001
6.583894e+003,4.636545e-001
6.585822e+003,4.634592e-001
6.587751e+003,4.638453e-001
6.589679e+003,4.646444e-001
6.591608e+003,4.653687e-001
6.593537e+003,4.652708e-001
6.595465e+003,4.651382e-001
6.597394e+003,4.655941e-001
6.599322e+003,4.667659e-001
6.601250e+003,4.675364e-001
6.603179e+003,4.676869e-001
6.605107e+003,4.675540e-001
6.607036e+003,4.670393e-001
6.608964e+003,4.660966e-001
6.610893e+003,4.654396e-001
6.612821e+003,4.657104e-001
6.614750e+003,4.664010e-001
6.616678e+003,4.673823e-001
6.618607e+003,4.682907e-001
6.620535e+003,4.686527e-001
6.622464e+003,4.690452e-001
6.624393e+003,4.694281e-001
6.626321e+003,4.697094e-001
6.628250e+003,4.693819e-001
6.630178e+003,4.686198e-001
6.632106e+003,4.677260e-001
6.634035e+003,4.661652e-001
6.635963e+003,4.649927e-001
6.637892e+003,4.658195e-001
6.639820e+003,4.675967e-001
6.641749e+003,4.691048e-001
6.643677e+003,4.710654e-001
6.645606e+003,4.729877e-001
6.647534e+003,4.749024e-001
6.649463e+003,4.769767e-001
6.651391e+003,4.779655e-001
6.653320e+003,4.783397e-001
6.655249e+003,4.780921e-001
6.657177e+003,4.768766e-001
6.659105e+003,4.755578e-001
6.661034e+003,4.746771e-001
6.662962e+003,4.742820e-001
6.664891e+003,4.740275e-001
6.666819e+003,4.734084e-001
6.668748e+003,4.722143e-001
6.670676e+003,4.711047e-001
6.672605e+003,4.704978e-001
6.674533e+003,4.709578e-001
6.676462e+003,4.725825e-001
6.678390e+003,4.741977e-001
6.680319e+003,4.761427e-001
6.682248e+003,4.775493e-001
6.684176e+003,4.786185e-001
6.686104e+003,4.800316e-001
6.688033e+003,4.817528e-001
6.689961e+003,4.831285e-001
6.691890e+003,4.839417e-001
6.693818e+003,4.838553e-001
6.695747e+003,4.827389e-001
6.697675e+003,4.811717e-001
6.699604e+003,4.795189e-001
6.701532e+003,4.784324e-001
6.703461e+003,4.787128e-001
6.705389e+003,4.792618e-001
6.707318e+003,4.792926e-001
6.709246e+003,4.785790e-001
6.711175e+003,4.788640e-001
6.713104e+003,4.794456e-001
6.715032e+003,4.800570e-001
6.716960e+003,4.808635e-001
6.718889e+003,4.818073e-001
6.720817e+003,4.824916e-001
6.722746e+003,4.829099e-001
6.724674e+003,4.833460e-001
6.726603e+003,4.838700e-001
6.728531e+003,4.848582e-001
6.730460e+003,4.868737e-001
6.732388e+003,4.884263e-001
6.734317e+003,4.886993e-001
6.736245e+003,4.885148e-001
6.738174e+003,4.880026e-001
6.740102e+003,4.866976e-001
6.742031e+003,4.862113e-001
6.743959e+003,4.866829e-001
6.745888e+003,4.872642e-001
6.747816e+003,4.876830e-001
6.749745e+003,4.883618e-001
6.751673e+003,4.892344e-001
6.753602e+003,4.898909e-001
6.755530e+003,4.902275e-001
6.757459e+003,4.904882e-001
6.759387e+003,4.903702e-001
6.761316e+003,4.898702e-001
6.763244e+003,4.883858e-001
6.765173e+003,4.865694e-001
6.767101e+003,4.860134e-001
6.769030e+003,4.861571e-001
6.770958e+003,4.862985e-001
6.772887e+003,4.864461e-001
6.774815e+003,4.870380e-001
6.776744e+003,4.882453e-001
6.778672e+003,4.888569e-001
6.780601e+003,4.886453e-001
6.782529e+003,4.886283e-001
6.784458e+003,4.890004e-001
6.786386e+003,4.891404e-001
6.788315e+003,4.888749e-001
6.790243e+003,4.880694e-001
6.792172e+003,4.882284e-001
6.794100e+003,4.893982e-001
6.796029e+003,4.910598e-001
6.797957e+003,4.933351e-001
6.799886e+003,4.966173e-001
6.801814e+003,4.999722e-001
6.803743e+003,5.025756e-001
6.805671e+003,5.035828e-001
6.807600e+003,5.040669e-001
6.809528e+003,5.045313e-001
6.811457e+003,5.041947e-001
6.813385e+003,5.032405e-001
6.815313e+003,5.014517e-001
6.817242e+003,4.999672e-001
6.819171e+003,4.995950e-001
6.821099e+003,4.992238e-001
6.823028e+003,4.989924e-001
6.824956e+003,4.979227e-001
6.826885e+003,4.977533e-001
6.828813e+003,4.976437e-001
6.830742e+003,4.970953e-001
6.832670e+003,4.966697e-001
6.834599e+003,4.967268e-001
6.836527e+003,4.966629e-001
6.838456e+003,4.974786e-001
6.840384e+003,4.989879e-001
6.842313e+003,4.997912e-001
6.844241e+003,5.010759e-001
6.846170e+003,5.027068e-001
6.848098e+003,5.033768e-001
6.850027e+003,5.042927e-001
6.851955e+003,5.054932e-001
6.853884e+003,5.067205e-001
6.855812e+003,5.070724e-001
6.857741e+003,5.078044e-001
6.859669e+003,5.087300e-001
6.861598e+003,5.086079e-001
6.863526e+003,5.080312e-001
6.865455e+003,5.091134e-001
6.867383e+003,5.100286e-001
6.869312e+003,5.092221e-001
6.871240e+003,5.076817e-001
6.873168e+003,5.065764e-001
6.875097e+003,5.060413e-001
6.877026e+003,5.062049e-001
6.878954e+003,5.062212e-001
6.880883e+003,5.054122e-001
6.882811e+003,5.054426e-001
6.884740e+003,5.072678e-001
6.886668e+003,5.084438e-001
6.888597e+003,5.084137e-001
6.890525e+003,5.092931e-001
6.892454e+003,5.114988e-001
6.894382e+003,5.126865e-001
6.896311e+003,5.134974e-001
6.898239e+003,5.149235e-001
6.900167e+003,5.171736e-001
6.902096e+003,5.191684e-001
6.904024e+003,5.206020e-001
6.905953e+003,5.213882e-001
6.907882e+003,5.214232e-001
6.909810e+003,5.213556e-001
6.911739e+003,5.219318e-001
6.913667e+003,5.217808e-001
6.915596e+003,5.203404e-001
6.917524e+003,5.194191e-001
6.919453e+003,5.195333e-001
6.921381e+003,5.200901e-001
6.923310e+003,5.211691e-001
6.925238e+003,5.220013e-001
6.927167e+003,5.218956e-001
6.929095e+003,5.202340e-001
6.931023e+003,5.180115e-001
6.932952e+003,5.151334e-001
6.934881e+003,5.131652e-001
6.936809e+003,5.129652e-001
6.938738e+003,5.149870e-001
6.940666e+003,5.172040e-001
6.942595e+003,5.178678e-001
6.944523e+003,5.187821e-001
6.946452e+003,5.203082e-001
6.948380e+003,5.212699e-001
6.950309e+003,5.218375e-001
6.952237e+003,5.226998e-001
6.954166e+003,5.228130e-001
6.956094e+003,5.226741e-001
6.958022e+003,5.224656e-001
6.959951e+003,5.219366e-001
6.961879e+003,5.228463e-001
6.963808e+003,5.250381e-001
6.965737e+003,5.273131e-001
6.967665e+003,5.286186e-001
6.969594e+003,5.288712e-001
6.971522e+003,5.295081e-001
6.973451e+003,5.291052e-001
6.975379e+003,5.284305e-001
6.977308e+003,5.304271e-001
6.979236e+003,5.324357e-001
6.981165e+003,5.327639e-001
6.983093e+003,5.333586e-001
6.985021e+003,5.337239e-001
6.986950e+003,5.337121e-001
6.988878e+003,5.348849e-001
6.990807e+003,5.363871e-001
6.992735e+003,5.356303e-001
6.994664e+003,5.341634e-001
6.996593e+003,5.331230e-001
6.998521e+003,5.327364e-001
7.000450e+003,5.331802e-001
7.002378e+003,5.351259e-001
7.004307e+003,5.376235e-001
7.006235e+003,5.380236e-001
7.008164e+003,5.378739e-001
7.010092e+003,5.391133e-001
7.012021e+003,5.403537e-001
7.013949e+003,5.416760e-001
7.015877e+003,5.435987e-001
7.017806e+003,5.440183e-001
7.019734e+003,5.433123e-001
7.021663e+003,5.429299e-001
7.023592e+003,5.415439e-001
7.025520e+003,5.416981e-001
7.027449e+003,5.430331e-001
7.029377e+003,5.431485e-001
7.031306e+003,5.431516e-001
7.033234e+003,5.437425e-001
7.035163e+003,5.441012e-001
7.037091e+003,5.435720e-001
7.039020e+003,5.420615e-001
7.040948e+003,5.420310e-001
7.042876e+003,5.434485e-001
7.044805e+003,5.447012e-001
7.046733e+003,5.451514e-001
7.048662e+003,5.447386e-001
7.050590e+003,5.429698e-001
7.052519e+003,5.410113e-001
7.054448e+003,5.389386e-001
7.056376e+003,5.382094e-001
7.058305e+003,5.402290e-001
7.060233e+003,5.421053e-001
7.062162e+003,5.420952e-001
7.064090e+003,5.410959e-001
7.066019e+003,5.405736e-001
7.067947e+003,5.432692e-001
7.069875e+003,5.476704e-001
7.071804e+003,5.506907e-001
7.073732e+003,5.512484e-001
7.075661e+003,5.518292e-001
7.077589e+003,5.520820e-001
7.079518e+003,5.508288e-001
7.081446e+003,5.489649e-001
7.083375e+003,5.476084e-001
7.085304e+003,5.467354e-001
7.087232e+003,5.458543e-001
7.089161e+003,5.444156e-001
7.091089e+003,5.442014e-001
7.093018e+003,5.456662e-001
7.094946e+003,5.479121e-001
7.096875e+003,5.491223e-001
7.098803e+003,5.492917e-001
7.100731e+003,5.495111e-001
7.102660e+003,5.488933e-001
7.104588e+003,5.485580e-001
7.106517e+003,5.482468e-001
7.108445e+003,5.464102e-001
7.110374e+003,5.452761e-001
7.112302e+003,5.460985e-001
7.114231e+003,5.486362e-001
7.116160e+003,5.516858e-001
7.118088e+003,5.543780e-001
7.120017e+003,5.560902e-001
7.121945e+003,5.589687e-001
7.123874e+003,5.618748e-001
7.125802e+003,5.638616e-001
7.127730e+003,5.661042e-001
7.129659e+003,5.662364e-001
7.131587e+003,5.664801e-001
7.133516e+003,5.669210e-001
7.135444e+003,5.656954e-001
7.137373e+003,5.650850e-001
7.139301e+003,5.653461e-001
7.141230e+003,5.638256e-001
7.143159e+003,5.607757e-001
7.145087e+003,5.567619e-001
7.147016e+003,5.539272e-001
7.148944e+003,5.558820e-001
7.150873e+003,5.588468e-001
7.152801e+003,5.614958e-001
7.154729e+003,5.659198e-001
7.156658e+003,5.701097e-001
7.158586e+003,5.731281e-001
7.160515e+003,5.761485e-001
7.162443e+003,5.784866e-001
7.164372e+003,5.799131e-001
7.166300e+003,5.792611e-001
7.168229e+003,5.752834e-001
7.170157e+003,5.705593e-001
7.172086e+003,5.659826e-001
7.174015e+003,5.614448e-001
7.175943e+003,5.589941e-001
7.177872e+003,5.583616e-001
7.179800e+003,5.582507e-001
7.181729e+003,5.596879e-001
7.183657e+003,5.620548e-001
7.185585e+003,5.630069e-001
7.187514e+003,5.631055e-001
7.189442e+003,5.635421e-001
7.191371e+003,5.650402e-001
7.193299e+003,5.673134e-001
7.195228e+003,5.695088e-001
7.197156e+003,5.712373e-001
