5.511649e+003,4.853049e-001
5.513577e+003,4.840334e-001
5.515506e+003,4.826977e-001
5.517434e+003,4.820573e-001
5.519363e+003,4.800676e-001
5.521291e+003,4.768185e-001
5.523220e+003,4.749529e-001
5.525148e+003,4.742011e-001
5.527077e+003,4.725220e-001
5.529005e+003,4.711339e-001
5.530934e+003,4.708953e-001
5.532862e+003,4.723030e-001
5.534791e+003,4.748443e-001
5.536719e+003,4.764379e-001
5.538648e+003,4.768997e-001
5.540576e+003,4.774055e-001
5.542505e+003,4.777126e-001
5.544433e+003,4.777384e-001
5.546362e+003,4.770647e-001
5.548290e+003,4.764782e-001
5.550219e+003,4.762603e-001
5.552147e+003,4.750431e-001
5.554076e+003,4.734055e-001
5.556004e+003,4.716087e-001
5.557933e+003,4.693502e-001
5.559861e+003,4.680606e-001
5.561790e+003,4.690398e-001
5.563718e+003,4.703501e-001
5.565646e+003,4.707595e-001
5.567575e+003,4.709609e-001
5.569504e+003,4.708641e-001
5.571432e+003,4.710640e-001
5.573361e+003,4.721033e-001
5.575289e+003,4.731399e-001
5.577218e+003,4.731461e-001
5.579146e+003,4.721071e-001
5.581075e+003,4.709496e-001
5.583003e+003,4.697884e-001
5.584932e+003,4.686622e-001
5.586860e+003,4.683718e-001
5.588789e+003,4.689919e-001
5.590717e+003,4.694735e-001
5.592646e+003,4.689393e-001
5.594574e+003,4.685446e-001
5.596502e+003,4.678694e-001
5.598431e+003,4.667999e-001
5.600360e+003,4.658537e-001
5.602288e+003,4.651335e-001
5.604217e+003,4.656875e-001
5.606145e+003,4.661759e-001
5.608074e+003,4.672752e-001
5.610002e+003,4.694890e-001
5.611931e+003,4.718151e-001
5.613859e+003,4.740654e-001
5.615788e+003,4.759385e-001
5.617716e+003,4.775115e-001
5.619645e+003,4.774794e-001
5.621573e+003,4.772291e-001
5.623501e+003,4.766608e-001
5.625430e+003,4.750856e-001
5.627358e+003,4.734279e-001
5.629287e+003,4.716968e-001
5.631216e+003,4.701697e-001
5.633144e+003,4.689220e-001
5.635073e+003,4.691993e-001
5.637001e+003,4.708265e-001
5.638930e+003,4.727484e-001
5.640858e+003,4.741936e-001
5.642787e+003,4.746796e-001
5.644715e+003,4.745276e-001
5.646644e+003,4.743228e-001
5.648572e+003,4.746270e-001
5.650500e+003,4.743370e-001
5.652429e+003,4.745599e-001
5.654357e+003,4.740354e-001
5.656286e+003,4.715054e-001
5.658215e+003,4.691187e-001
5.660143e+003,4.678403e-001
5.662072e+003,4.669551e-001
5.664000e+003,4.655047e-001
5.665929e+003,4.646424e-001
5.667857e+003,4.639856e-001
5.669786e+003,4.647368e-001
5.671714e+003,4.665587e-001
5.673643e+003,4.685466e-001
5.675571e+003,4.711768e-001
5.677500e+003,4.756995e-001
5.679428e+003,4.799912e-001
5.681356e+003,4.804972e-001
5.683285e+003,4.788776e-001
5.685213e+003,4.775186e-001
5.687142e+003,4.758088e-001
5.689071e+003,4.723126e-001
5.690999e+003,4.678627e-001
5.692928e+003,4.654480e-001
5.694856e+003,4.647632e-001
5.696785e+003,4.651881e-001
5.698713e+003,4.656513e-001
5.700642e+003,4.655043e-001
5.702570e+003,4.654799e-001
5.704499e+003,4.675630e-001
5.706427e+003,4.675083e-001
5.708355e+003,4.656061e-001
5.710284e+003,4.654871e-001
5.712212e+003,4.664384e-001
5.714141e+003,4.678762e-001
5.716069e+003,4.685458e-001
5.717998e+003,4.693401e-001
5.719927e+003,4.710726e-001
5.721855e+003,4.739687e-001
5.723784e+003,4.763396e-001
5.725712e+003,4.768735e-001
5.727641e+003,4.755163e-001
5.729569e+003,4.742809e-001
5.731498e+003,4.742334e-001
5.733426e+003,4.717517e-001
5.735354e+003,4.677679e-001
5.737283e+003,4.647028e-001
5.739211e+003,4.624560e-001
5.741140e+003,4.612351e-001
5.743068e+003,4.602188e-001
5.744997e+003,4.602283e-001
5.746926e+003,4.616163e-001
5.748854e+003,4.635137e-001
5.750783e+003,4.667777e-001
5.752711e+003,4.697220e-001
5.754640e+003,4.715503e-001
5.756568e+003,4.741650e-001
5.758497e+003,4.757152e-001
5.760425e+003,4.743819e-001
5.762354e+003,4.716069e-001
5.764282e+003,4.700562e-001
5.766210e+003,4.702345e-001
5.768139e+003,4.701907e-001
5.770067e+003,4.696870e-001
5.771996e+003,4.694495e-001
5.773924e+003,4.704427e-001
5.775853e+003,4.711525e-001
5.777782e+003,4.726982e-001
5.779710e+003,4.725716e-001
5.781639e+003,4.706423e-001
5.783567e+003,4.702437e-001
5.785496e+003,4.715169e-001
5.787424e+003,4.726330e-001
5.789353e+003,4.739051e-001
5.791281e+003,4.762169e-001
5.793209e+003,4.780081e-001
5.795138e+003,4.793505e-001
5.797066e+003,4.807286e-001
5.798995e+003,4.826806e-001
5.800923e+003,4.839225e-001
5.802852e+003,4.811035e-001
5.804780e+003,4.770146e-001
5.806709e+003,4.732385e-001
5.808638e+003,4.691183e-001
5.810566e+003,4.662553e-001
5.812495e+003,4.643442e-001
5.814423e+003,4.620762e-001
5.816352e+003,4.605036e-001
5.818280e+003,4.597006e-001
5.820208e+003,4.613281e-001
5.822137e+003,4.648598e-001
5.824065e+003,4.683948e-001
5.825994e+003,4.723953e-001
5.827922e+003,4.750052e-001
5.829851e+003,4.752872e-001
5.831779e+003,4.756057e-001
5.833708e+003,4.761729e-001
5.835637e+003,4.752127e-001
5.837565e+003,4.727261e-001
5.839494e+003,4.703539e-001
5.841422e+003,4.689781e-001
5.843351e+003,4.685167e-001
5.845279e+003,4.688881e-001
5.847208e+003,4.710718e-001
5.849136e+003,4.728405e-001
5.851064e+003,4.741159e-001
5.852993e+003,4.750729e-001
5.854921e+003,4.736527e-001
5.856850e+003,4.708563e-001
5.858778e+003,4.692637e-001
5.860707e+003,4.683094e-001
5.862635e+003,4.665481e-001
5.864564e+003,4.641702e-001
5.866493e+003,4.636359e-001
5.868421e+003,4.647320e-001
5.870350e+003,4.664655e-001
5.872278e+003,4.694362e-001
5.874207e+003,4.731721e-001
5.876135e+003,4.756558e-001
5.878063e+003,4.773539e-001
5.879992e+003,4.780833e-001
5.881920e+003,4.777573e-001
5.883849e+003,4.780521e-001
5.885777e+003,4.783345e-001
5.887706e+003,4.775817e-001
5.889634e+003,4.751883e-001
5.891563e+003,4.720001e-001
5.893491e+003,4.689379e-001
5.895420e+003,4.662573e-001
5.897349e+003,4.651609e-001
5.899277e+003,4.662084e-001
5.901206e+003,4.670165e-001
5.903134e+003,4.664589e-001
5.905063e+003,4.659966e-001
5.906991e+003,4.662836e-001
5.908919e+003,4.679486e-001
5.910848e+003,4.696445e-001
5.912776e+003,4.708531e-001
5.914705e+003,4.721562e-001
5.916633e+003,4.716999e-001
5.918562e+003,4.695979e-001
5.920490e+003,4.671916e-001
5.922419e+003,4.660162e-001
5.924347e+003,4.659143e-001
5.926276e+003,4.658732e-001
5.928205e+003,4.645670e-001
5.930133e+003,4.631952e-001
5.932062e+003,4.624609e-001
5.933990e+003,4.625165e-001
5.935918e+003,4.626143e-001
5.937847e+003,4.607679e-001
5.939775e+003,4.602651e-001
5.941704e+003,4.615723e-001
5.943632e+003,4.634936e-001
5.945561e+003,4.646846e-001
5.947489e+003,4.647616e-001
5.949418e+003,4.656079e-001
5.951346e+003,4.663253e-001
5.953275e+003,4.674566e-001
5.955204e+003,4.693896e-001
5.957132e+003,4.704422e-001
5.959061e+003,4.712173e-001
5.960989e+003,4.719839e-001
5.962917e+003,4.709791e-001
5.964846e+003,4.678772e-001
5.966774e+003,4.660825e-001
5.968703e+003,4.658706e-001
5.970631e+003,4.655935e-001
5.972560e+003,4.640449e-001
5.974488e+003,4.622007e-001
5.976417e+003,4.616580e-001
5.978345e+003,4.615371e-001
5.980274e+003,4.626727e-001
5.982202e+003,4.653728e-001
5.984131e+003,4.690985e-001
5.986060e+003,4.741546e-001
5.987988e+003,4.775371e-001
5.989917e+003,4.772972e-001
5.991845e+003,4.758137e-001
5.993773e+003,4.746293e-001
5.995702e+003,4.735363e-001
5.997630e+003,4.726218e-001
5.999559e+003,4.725084e-001
6.001487e+003,4.712954e-001
6.003416e+003,4.691888e-001
6.005344e+003,4.684065e-001
6.007273e+003,4.697315e-001
6.009201e+003,4.716412e-001
6.011130e+003,4.741199e-001
6.013058e+003,4.752243e-001
6.014987e+003,4.728744e-001
6.016916e+003,4.703802e-001
6.018844e+003,4.691659e-001
6.020772e+003,4.681595e-001
6.022701e+003,4.684483e-001
6.024629e+003,4.687417e-001
6.026558e+003,4.676388e-001
6.028486e+003,4.644240e-001
6.030415e+003,4.612311e-001
6.032343e+003,4.605730e-001
6.034272e+003,4.610918e-001
6.036200e+003,4.617914e-001
6.038129e+003,4.614530e-001
6.040057e+003,4.594852e-001
6.041986e+003,4.578631e-001
6.043915e+003,4.590330e-001
6.045843e+003,4.617189e-001
6.047771e+003,4.652424e-001
6.049700e+003,4.698544e-001
6.051628e+003,4.735580e-001
6.053557e+003,4.732622e-001
6.055485e+003,4.716970e-001
6.057414e+003,4.712459e-001
6.059342e+003,4.697567e-001
6.061271e+003,4.674059e-001
6.063199e+003,4.659617e-001
6.065128e+003,4.635412e-001
6.067056e+003,4.604652e-001
6.068985e+003,4.583513e-001
6.070913e+003,4.567964e-001
6.072842e+003,4.571321e-001
6.074771e+003,4.581480e-001
6.076699e+003,4.596938e-001
6.078627e+003,4.624785e-001
6.080556e+003,4.629944e-001
6.082484e+003,4.642462e-001
6.084413e+003,4.657499e-001
6.086341e+003,4.645526e-001
6.088270e+003,4.638166e-001
6.090198e+003,4.628447e-001
6.092127e+003,4.600489e-001
6.094055e+003,4.575864e-001
6.095984e+003,4.550230e-001
6.097912e+003,4.527544e-001
6.099841e+003,4.515769e-001
6.101769e+003,4.515077e-001
6.103698e+003,4.543110e-001
6.105626e+003,4.593668e-001
6.107555e+003,4.645550e-001
6.109483e+003,4.699386e-001
6.111412e+003,4.729497e-001
6.113340e+003,4.731454e-001
6.115269e+003,4.720467e-001
6.117197e+003,4.702202e-001
6.119126e+003,4.693098e-001
6.121054e+003,4.689635e-001
6.122983e+003,4.675153e-001
6.124911e+003,4.647835e-001
6.126840e+003,4.622016e-001
6.128768e+003,4.623851e-001
6.130697e+003,4.636579e-001
6.132625e+003,4.645168e-001
6.134554e+003,4.649133e-001
6.136482e+003,4.635769e-001
6.138411e+003,4.604238e-001
6.140339e+003,4.574591e-001
6.142268e+003,4.546801e-001
6.144196e+003,4.534328e-001
6.146125e+003,4.535328e-001
6.148053e+003,4.544334e-001
6.149982e+003,4.584188e-001
6.151910e+003,4.632027e-001
6.153839e+003,4.674691e-001
6.155767e+003,4.711406e-001
6.157696e+003,4.714244e-001
6.159624e+003,4.700706e-001
6.161553e+003,4.685950e-001
6.163481e+003,4.661921e-001
6.165410e+003,4.626791e-001
6.167338e+003,4.589689e-001
6.169267e+003,4.547810e-001
6.171195e+003,4.531642e-001
6.173124e+003,4.545656e-001
6.175052e+003,4.566135e-001
6.176981e+003,4.595907e-001
6.178909e+003,4.625780e-001
6.180838e+003,4.630477e-001
6.182766e+003,4.606853e-001
6.184695e+003,4.590753e-001
6.186623e+003,4.615318e-001
6.188552e+003,4.653061e-001
6.190480e+003,4.658496e-001
6.192409e+003,4.646467e-001
6.194337e+003,4.654455e-001
6.196266e+003,4.678260e-001
6.198194e+003,4.730152e-001
6.200123e+003,4.800788e-001
6.202051e+003,4.829207e-001
6.203979e+003,4.836355e-001
6.205908e+003,4.839515e-001
6.207837e+003,4.818689e-001
6.209765e+003,4.779389e-001
6.211694e+003,4.768042e-001
6.213622e+003,4.777290e-001
6.215551e+003,4.759304e-001
6.217479e+003,4.705705e-001
6.219408e+003,4.676520e-001
6.221336e+003,4.678872e-001
6.223265e+003,4.670782e-001
6.225193e+003,4.660390e-001
6.227122e+003,4.657161e-001
6.229050e+003,4.627661e-001
6.230979e+003,4.600531e-001
6.232907e+003,4.583982e-001
6.234835e+003,4.565980e-001
6.236764e+003,4.530377e-001
6.238693e+003,4.509788e-001
6.240621e+003,4.521624e-001
6.242550e+003,4.534529e-001
6.244478e+003,4.558283e-001
6.246407e+003,4.600359e-001
6.248335e+003,4.636466e-001
6.250264e+003,4.644836e-001
6.252192e+003,4.655654e-001
6.254121e+003,4.681506e-001
6.256049e+003,4.702456e-001
6.257978e+003,4.719511e-001
6.259906e+003,4.727207e-001
6.261834e+003,4.728246e-001
6.263763e+003,4.706187e-001
6.265691e+003,4.671678e-001
6.267620e+003,4.636932e-001
6.269549e+003,4.599197e-001
6.271477e+003,4.587723e-001
6.273406e+003,4.603063e-001
6.275334e+003,4.628511e-001
6.277263e+003,4.641558e-001
6.279191e+003,4.640135e-001
6.281120e+003,4.642971e-001
6.283048e+003,4.661045e-001
6.284977e+003,4.668930e-001
6.286905e+003,4.670295e-001
6.288833e+003,4.667794e-001
6.290762e+003,4.647678e-001
6.292690e+003,4.634727e-001
6.294619e+003,4.642113e-001
6.296548e+003,4.668308e-001
6.298476e+003,4.720026e-001
6.300405e+003,4.783584e-001
6.302333e+003,4.811797e-001
6.304262e+003,4.794681e-001
6.306190e+003,4.764196e-001
6.308119e+003,4.745870e-001
6.310047e+003,4.719682e-001
6.311976e+003,4.674038e-001
6.313904e+003,4.621114e-001
6.315833e+003,4.571628e-001
6.317761e+003,4.554859e-001
6.319689e+003,4.576204e-001
6.321618e+003,4.603449e-001
6.323546e+003,4.615301e-001
6.325475e+003,4.609496e-001
6.327404e+003,4.604889e-001
6.329332e+003,4.594334e-001
6.331261e+003,4.583468e-001
6.333189e+003,4.598727e-001
6.335118e+003,4.631096e-001
6.337046e+003,4.644450e-001
6.338975e+003,4.665856e-001
6.340903e+003,4.693823e-001
6.342832e+003,4.733058e-001
6.344760e+003,4.792080e-001
6.346688e+003,4.839619e-001
6.348617e+003,4.861190e-001
6.350545e+003,4.846562e-001
6.352474e+003,4.808592e-001
6.354402e+003,4.763166e-001
6.356331e+003,4.729914e-001
6.358260e+003,4.727575e-001
6.360188e+003,4.737307e-001
6.362117e+003,4.736041e-001
6.364045e+003,4.696111e-001
6.365974e+003,4.663860e-001
6.367902e+003,4.649091e-001
6.369831e+003,4.635163e-001
6.371759e+003,4.612933e-001
6.373688e+003,4.577149e-001
6.375616e+003,4.554243e-001
6.377544e+003,4.513153e-001
6.379473e+003,4.450878e-001
6.381401e+003,4.395018e-001
6.383330e+003,4.362979e-001
6.385259e+003,4.359005e-001
6.387187e+003,4.362776e-001
6.389116e+003,4.381629e-001
6.391044e+003,4.437378e-001
6.392973e+003,4.531004e-001
6.394901e+003,4.620475e-001
6.396830e+003,4.699155e-001
6.398758e+003,4.763579e-001
6.400687e+003,4.814492e-001
6.402615e+003,4.858721e-001
6.404543e+003,4.850750e-001
6.406472e+003,4.797015e-001
6.408400e+003,4.730497e-001
6.410329e+003,4.651291e-001
6.412257e+003,4.584205e-001
6.414186e+003,4.538439e-001
6.416115e+003,4.528830e-001
6.418043e+003,4.556495e-001
6.419972e+003,4.575660e-001
6.421900e+003,4.583104e-001
6.423829e+003,4.627949e-001
6.425757e+003,4.677127e-001
6.427686e+003,4.697115e-001
6.429614e+003,4.686203e-001
6.431542e+003,4.672579e-001
6.433471e+003,4.655299e-001
6.435399e+003,4.630104e-001
6.437328e+003,4.616808e-001
6.439256e+003,4.608857e-001
6.441185e+003,4.615101e-001
6.443113e+003,4.613810e-001
6.445042e+003,4.602758e-001
6.446971e+003,4.618475e-001
6.448899e+003,4.653972e-001
6.450828e+003,4.689189e-001
6.452756e+003,4.694836e-001
6.454685e+003,4.671960e-001
6.456613e+003,4.645694e-001
6.458542e+003,4.640224e-001
6.460470e+003,4.628256e-001
6.462398e+003,4.607793e-001
6.464327e+003,4.597089e-001
6.466255e+003,4.592171e-001
6.468184e+003,4.596264e-001
6.470112e+003,4.579501e-001
6.472041e+003,4.577986e-001
6.473970e+003,4.594352e-001
6.475898e+003,4.596533e-001
6.477827e+003,4.576584e-001
6.479755e+003,4.547250e-001
6.481684e+003,4.538810e-001
6.483612e+003,4.536334e-001
6.485541e+003,4.522695e-001
6.487469e+003,4.516886e-001
6.489397e+003,4.515618e-001
6.491326e+003,4.519554e-001
6.493254e+003,4.534585e-001
6.495183e+003,4.572664e-001
6.497111e+003,4.611148e-001
6.499040e+003,4.663202e-001
6.500968e+003,4.698803e-001
6.502897e+003,4.695393e-001
6.504826e+003,4.654493e-001
6.506754e+003,4.604492e-001
6.508683e+003,4.576767e-001
6.510611e+003,4.522155e-001
6.512540e+003,4.441656e-001
6.514468e+003,4.405652e-001
6.516396e+003,4.379335e-001
6.518325e+003,4.357661e-001
6.520253e+003,4.411495e-001
6.522182e+003,4.503473e-001
6.524110e+003,4.577689e-001
6.526039e+003,4.628012e-001
6.527967e+003,4.643483e-001
6.529896e+003,4.646970e-001
6.531824e+003,4.639492e-001
6.533753e+003,4.627770e-001
6.535682e+003,4.610341e-001
6.537610e+003,4.559788e-001
6.539539e+003,4.518201e-001
6.541467e+003,4.517136e-001
6.543396e+003,4.520016e-001
6.545324e+003,4.537288e-001
6.547252e+003,4.582893e-001
6.549181e+003,4.583468e-001
6.551109e+003,4.562796e-001
6.553038e+003,4.541064e-001
6.554966e+003,4.542262e-001
6.556895e+003,4.565635e-001
6.558823e+003,4.574284e-001
6.560752e+003,4.586927e-001
6.562680e+003,4.607466e-001
6.564609e+003,4.615692e-001
6.566538e+003,4.633838e-001
6.568466e+003,4.699592e-001
6.570395e+003,4.777053e-001
6.572323e+003,4.805227e-001
6.574251e+003,4.786675e-001
6.576180e+003,4.762984e-001
6.578108e+003,4.752535e-001
6.580037e+003,4.731423e-001
6.581965e+003,4.711690e-001
6.583894e+003,4.688265e-001
6.585822e+003,4.661569e-001
6.587751e+003,4.618359e-001
6.589679e+003,4.575247e-001
6.591608e+003,4.553785e-001
6.593537e+003,4.576533e-001
6.595465e+003,4.639170e-001
6.597394e+003,4.681223e-001
6.599322e+003,4.684411e-001
6.601250e+003,4.678622e-001
6.603179e+003,4.670528e-001
6.605107e+003,4.689872e-001
6.607036e+003,4.705558e-001
6.608964e+003,4.676102e-001
6.610893e+003,4.624729e-001
6.612821e+003,4.568465e-001
6.614750e+003,4.543351e-001
6.616678e+003,4.572991e-001
6.618607e+003,4.624171e-001
6.620535e+003,4.663798e-001
6.622464e+003,4.679441e-001
6.624393e+003,4.709481e-001
6.626321e+003,4.741866e-001
6.628250e+003,4.788522e-001
6.630178e+003,4.859825e-001
6.632106e+003,4.943396e-001
6.634035e+003,4.988482e-001
6.635963e+003,4.972751e-001
6.637892e+003,4.949846e-001
6.639820e+003,4.933607e-001
6.641749e+003,4.929097e-001
6.643677e+003,4.938806e-001
6.645606e+003,4.932122e-001
6.647534e+003,4.901098e-001
6.649463e+003,4.848705e-001
6.651391e+003,4.822801e-001
6.653320e+003,4.814945e-001
6.655249e+003,4.816140e-001
6.657177e+003,4.823519e-001
6.659105e+003,4.821322e-001
6.661034e+003,4.798100e-001
6.662962e+003,4.764345e-001
6.664891e+003,4.705226e-001
6.666819e+003,4.615002e-001
6.668748e+003,4.548701e-001
6.670676e+003,4.573487e-001
6.672605e+003,4.652363e-001
6.674533e+003,4.708263e-001
6.676462e+003,4.725057e-001
6.678390e+003,4.755432e-001
6.680319e+003,4.779232e-001
6.682248e+003,4.790955e-001
6.684176e+003,4.812568e-001
6.686104e+003,4.819730e-001
6.688033e+003,4.799530e-001
6.689961e+003,4.777675e-001
6.691890e+003,4.717308e-001
6.693818e+003,4.636061e-001
6.695747e+003,4.629837e-001
6.697675e+003,4.672908e-001
6.699604e+003,4.731162e-001
6.701532e+003,4.756771e-001
6.703461e+003,4.777100e-001
6.705389e+003,4.808609e-001
6.707318e+003,4.822444e-001
6.709246e+003,4.831630e-001
6.711175e+003,4.860308e-001
6.713104e+003,4.902802e-001
6.715032e+003,4.940452e-001
6.716960e+003,4.958089e-001
6.718889e+003,4.968498e-001
6.720817e+003,4.974817e-001
6.722746e+003,4.969215e-001
6.724674e+003,4.930336e-001
6.726603e+003,4.897669e-001
6.728531e+003,4.854115e-001
6.730460e+003,4.795098e-001
6.732388e+003,4.703917e-001
6.734317e+003,4.609534e-001
6.736245e+003,4.541929e-001
6.738174e+003,4.536364e-001
6.740102e+003,4.591623e-001
6.742031e+003,4.670359e-001
6.743959e+003,4.729632e-001
6.745888e+003,4.786386e-001
6.747816e+003,4.835467e-001
6.749745e+003,4.868396e-001
6.751673e+003,4.925891e-001
6.753602e+003,4.954358e-001
6.755530e+003,4.940856e-001
6.757459e+003,4.931623e-001
6.759387e+003,4.890229e-001
6.761316e+003,4.829109e-001
6.763244e+003,4.767328e-001
6.765173e+003,4.734889e-001
6.767101e+003,4.719493e-001
6.769030e+003,4.701551e-001
6.770958e+003,4.635862e-001
6.772887e+003,4.604771e-001
6.774815e+003,4.642681e-001
6.776744e+003,4.687673e-001
6.778672e+003,4.765889e-001
6.780601e+003,4.832630e-001
6.782529e+003,4.893856e-001
6.784458e+003,4.965986e-001
6.786386e+003,4.988540e-001
6.788315e+003,4.992870e-001
6.790243e+003,5.000752e-001
6.792172e+003,5.000581e-001
6.794100e+003,4.991063e-001
6.796029e+003,4.975435e-001
6.797957e+003,4.967149e-001
6.799886e+003,4.978442e-001
6.801814e+003,4.986517e-001
6.803743e+003,4.959012e-001
6.805671e+003,4.902584e-001
6.807600e+003,4.844474e-001
6.809528e+003,4.802074e-001
6.811457e+003,4.775840e-001
6.813385e+003,4.769567e-001
6.815313e+003,4.761689e-001
6.817242e+003,4.738515e-001
6.819171e+003,4.693910e-001
6.821099e+003,4.685517e-001
6.823028e+003,4.722545e-001
6.824956e+003,4.773679e-001
6.826885e+003,4.801133e-001
6.828813e+003,4.829375e-001
6.830742e+003,4.850111e-001
6.832670e+003,4.858115e-001
6.834599e+003,4.919876e-001
6.836527e+003,4.987888e-001
6.838456e+003,5.025471e-001
6.840384e+003,5.062681e-001
6.842313e+003,5.055648e-001
6.844241e+003,4.959225e-001
6.846170e+003,4.843863e-001
6.848098e+003,4.789914e-001
6.850027e+003,4.746512e-001
6.851955e+003,4.705484e-001
6.853884e+003,4.688770e-001
6.855812e+003,4.700532e-001
6.857741e+003,4.752309e-001
6.859669e+003,4.804645e-001
6.861598e+003,4.816548e-001
6.863526e+003,4.809578e-001
6.865455e+003,4.831853e-001
6.867383e+003,4.860822e-001
6.869312e+003,4.869417e-001
6.871240e+003,4.885046e-001
6.873168e+003,4.907731e-001
6.875097e+003,4.907243e-001
6.877026e+003,4.874791e-001
6.878954e+003,4.875399e-001
6.880883e+003,4.890118e-001
6.882811e+003,4.899257e-001
6.884740e+003,4.909237e-001
6.886668e+003,4.908672e-001
6.888597e+003,4.890655e-001
6.890525e+003,4.910596e-001
6.892454e+003,4.964721e-001
6.894382e+003,5.010426e-001
6.896311e+003,5.041063e-001
6.898239e+003,5.065838e-001
6.900167e+003,5.050160e-001
6.902096e+003,5.022839e-001
6.904024e+003,4.971006e-001
6.905953e+003,4.938892e-001
6.907882e+003,4.948364e-001
6.909810e+003,4.958129e-001
6.911739e+003,4.956186e-001
6.913667e+003,4.961058e-001
6.915596e+003,4.963281e-001
6.917524e+003,4.960172e-001
6.919453e+003,4.972894e-001
6.921381e+003,4.984686e-001
6.923310e+003,4.993552e-001
6.925238e+003,5.041242e-001
6.927167e+003,5.112988e-001
6.929095e+003,5.134512e-001
6.931023e+003,5.113510e-001
6.932952e+003,5.143044e-001
6.934881e+003,5.181363e-001
6.936809e+003,5.167336e-001
6.938738e+003,5.100461e-001
6.940666e+003,5.006531e-001
6.942595e+003,4.899980e-001
6.944523e+003,4.799762e-001
6.946452e+003,4.779323e-001
6.948380e+003,4.818874e-001
6.950309e+003,4.889767e-001
6.952237e+003,5.003805e-001
6.954166e+003,5.121465e-001
6.956094e+003,5.216703e-001
6.958022e+003,5.294072e-001
6.959951e+003,5.349780e-001
6.961879e+003,5.379448e-001
6.963808e+003,5.406178e-001
6.965737e+003,5.377375e-001
6.967665e+003,5.275039e-001
6.969594e+003,5.153922e-001
6.971522e+003,5.110664e-001
6.973451e+003,5.142594e-001
6.975379e+003,5.187243e-001
6.977308e+003,5.227938e-001
6.979236e+003,5.280133e-001
6.981165e+003,5.314637e-001
6.983093e+003,5.327244e-001
6.985021e+003,5.275798e-001
6.986950e+003,5.189422e-001
6.988878e+003,5.148861e-001
6.990807e+003,5.117588e-001
6.992735e+003,5.067802e-001
6.994664e+003,4.996485e-001
6.996593e+003,4.925783e-001
6.998521e+003,4.916246e-001
7.000450e+003,4.929807e-001
7.002378e+003,4.894113e-001
7.004307e+003,4.866722e-001
7.006235e+003,4.906914e-001
7.008164e+003,4.977655e-001
7.010092e+003,5.036459e-001
7.012021e+003,5.029516e-001
7.013949e+003,5.013040e-001
7.015877e+003,5.014719e-001
7.017806e+003,5.014005e-001
7.019734e+003,5.019426e-001
7.021663e+003,4.997137e-001
7.023592e+003,4.960954e-001
7.025520e+003,4.969299e-001
7.027449e+003,5.004402e-001
7.029377e+003,5.029950e-001
7.031306e+003,5.106759e-001
7.033234e+003,5.247226e-001
7.035163e+003,5.328680e-001
7.037091e+003,5.319194e-001
7.039020e+003,5.293505e-001
7.040948e+003,5.262004e-001
7.042876e+003,5.165980e-001
7.044805e+003,5.052994e-001
7.046733e+003,4.995836e-001
7.048662e+003,4.978808e-001
7.050590e+003,4.969047e-001
7.052519e+003,4.919960e-001
7.054448e+003,4.888252e-001
7.056376e+003,4.911802e-001
7.058305e+003,4.975938e-001
7.060233e+003,5.082632e-001
7.062162e+003,5.137191e-001
7.064090e+003,5.150632e-001
7.066019e+003,5.186012e-001
7.067947e+003,5.186897e-001
7.069875e+003,5.187631e-001
7.071804e+003,5.224255e-001
7.073732e+003,5.261046e-001
7.075661e+003,5.256894e-001
7.077589e+003,5.209638e-001
7.079518e+003,5.073493e-001
7.081446e+003,4.979064e-001
7.083375e+003,4.963995e-001
7.085304e+003,5.001445e-001
7.087232e+003,5.043978e-001
7.089161e+003,5.046638e-001
7.091089e+003,5.060811e-001
7.093018e+003,5.087774e-001
7.094946e+003,5.109422e-001
7.096875e+003,5.170830e-001
7.098803e+003,5.237339e-001
7.100731e+003,5.276383e-001
7.102660e+003,5.288741e-001
7.104588e+003,5.264499e-001
7.106517e+003,5.196573e-001
7.108445e+003,5.175880e-001
7.110374e+003,5.154898e-001
7.112302e+003,5.109860e-001
7.114231e+003,5.023010e-001
7.116160e+003,4.951843e-001
7.118088e+003,4.876719e-001
7.120017e+003,4.785779e-001
7.121945e+003,4.733893e-001
7.123874e+003,4.775150e-001
7.125802e+003,4.883312e-001
7.127730e+003,4.962036e-001
7.129659e+003,4.975368e-001
7.131587e+003,5.061018e-001
7.133516e+003,5.219982e-001
7.135444e+003,5.355910e-001
7.137373e+003,5.397620e-001
7.139301e+003,5.394464e-001
7.141230e+003,5.396498e-001
7.143159e+003,5.384871e-001
7.145087e+003,5.323672e-001
7.147016e+003,5.282704e-001
7.148944e+003,5.326661e-001
7.150873e+003,5.415532e-001
7.152801e+003,5.455148e-001
7.154729e+003,5.400882e-001
7.156658e+003,5.417087e-001
7.158586e+003,5.535016e-001
7.160515e+003,5.602670e-001
7.162443e+003,5.547348e-001
7.164372e+003,5.401273e-001
7.166300e+003,5.268393e-001
7.168229e+003,5.160667e-001
7.170157e+003,4.999157e-001
7.172086e+003,4.856718e-001
7.174015e+003,4.848484e-001
7.175943e+003,4.927162e-001
7.177872e+003,5.007058e-001
7.179800e+003,5.068379e-001
7.181729e+003,5.114640e-001
7.183657e+003,5.231242e-001
7.185585e+003,5.355743e-001
7.187514e+003,5.464410e-001
7.189442e+003,5.490922e-001
7.191371e+003,5.391568e-001
7.193299e+003,5.353519e-001
7.195228e+003,5.392071e-001
7.197156e+003,5.417208e-001
