5.511649e+003,4.754828e-001
5.513577e+003,4.773677e-001
5.515506e+003,4.776327e-001
5.517434e+003,4.764178e-001
5.519363e+003,4.754478e-001
5.521291e+003,4.740457e-001
5.523220e+003,4.724674e-001
5.525148e+003,4.717291e-001
5.527077e+003,4.711215e-001
5.529005e+003,4.709120e-001
5.530934e+003,4.714828e-001
5.532862e+003,4.744709e-001
5.534791e+003,4.781795e-001
5.536719e+003,4.795409e-001
5.538648e+003,4.807130e-001
5.540576e+003,4.816657e-001
5.542505e+003,4.811647e-001
5.544433e+003,4.796049e-001
5.546362e+003,4.786958e-001
5.548290e+003,4.784405e-001
5.550219e+003,4.784260e-001
5.552147e+003,4.789891e-001
5.554076e+003,4.795096e-001
5.556004e+003,4.802051e-001
5.557933e+003,4.808703e-001
5.559861e+003,4.824272e-001
5.561790e+003,4.828333e-001
5.563718e+003,4.810793e-001
5.565646e+003,4.799692e-001
5.567575e+003,4.785072e-001
5.569504e+003,4.765370e-001
5.571432e+003,4.744492e-001
5.573361e+003,4.723814e-001
5.575289e+003,4.720885e-001
5.577218e+003,4.728600e-001
5.579146e+003,4.728963e-001
5.581075e+003,4.721035e-001
5.583003e+003,4.712672e-001
5.584932e+003,4.722165e-001
5.586860e+003,4.752921e-001
5.588789e+003,4.783476e-001
5.590717e+003,4.804756e-001
5.592646e+003,4.819534e-001
5.594574e+003,4.820187e-001
5.596502e+003,4.813601e-001
5.598431e+003,4.799442e-001
5.600360e+003,4.775464e-001
5.602288e+003,4.750464e-001
5.604217e+003,4.711743e-001
5.606145e+003,4.668536e-001
5.608074e+003,4.640649e-001
5.610002e+003,4.629601e-001
5.611931e+003,4.644241e-001
5.613859e+003,4.674853e-001
5.615788e+003,4.708995e-001
5.617716e+003,4.733972e-001
5.619645e+003,4.739372e-001
5.621573e+003,4.742399e-001
5.623501e+003,4.762245e-001
5.625430e+003,4.780607e-001
5.627358e+003,4.782411e-001
5.629287e+003,4.763208e-001
5.631216e+003,4.751589e-001
5.633144e+003,4.761445e-001
5.635073e+003,4.786074e-001
5.637001e+003,4.819345e-001
5.638930e+003,4.845434e-001
5.640858e+003,4.859730e-001
5.642787e+003,4.872598e-001
5.644715e+003,4.871694e-001
5.646644e+003,4.852317e-001
5.648572e+003,4.833020e-001
5.650500e+003,4.823769e-001
5.652429e+003,4.807266e-001
5.654357e+003,4.771701e-001
5.656286e+003,4.733340e-001
5.658215e+003,4.711280e-001
5.660143e+003,4.692574e-001
5.662072e+003,4.678350e-001
5.664000e+003,4.672762e-001
5.665929e+003,4.672359e-001
5.667857e+003,4.692738e-001
5.669786e+003,4.723832e-001
5.671714e+003,4.741219e-001
5.673643e+003,4.754504e-001
5.675571e+003,4.775303e-001
5.677500e+003,4.796672e-001
5.679428e+003,4.805670e-001
5.681356e+003,4.803297e-001
5.683285e+003,4.801284e-001
5.685213e+003,4.796654e-001
5.687142e+003,4.778760e-001
5.689071e+003,4.763306e-001
5.690999e+003,4.763460e-001
5.692928e+003,4.770041e-001
5.694856e+003,4.775784e-001
5.696785e+003,4.768485e-001
5.698713e+003,4.761623e-001
5.700642e+003,4.768199e-001
5.702570e+003,4.769781e-001
5.704499e+003,4.758150e-001
5.706427e+003,4.731338e-001
5.708355e+003,4.697291e-001
5.710284e+003,4.678245e-001
5.712212e+003,4.682642e-001
5.714141e+003,4.679782e-001
5.716069e+003,4.672460e-001
5.717998e+003,4.670262e-001
5.719927e+003,4.671621e-001
5.721855e+003,4.678023e-001
5.723784e+003,4.687285e-001
5.725712e+003,4.703086e-001
5.727641e+003,4.716651e-001
5.729569e+003,4.712930e-001
5.731498e+003,4.697832e-001
5.733426e+003,4.673117e-001
5.735354e+003,4.659433e-001
5.737283e+003,4.666142e-001
5.739211e+003,4.683574e-001
5.741140e+003,4.684964e-001
5.743068e+003,4.681042e-001
5.744997e+003,4.684596e-001
5.746926e+003,4.699955e-001
5.748854e+003,4.717390e-001
5.750783e+003,4.724990e-001
5.752711e+003,4.726589e-001
5.754640e+003,4.734908e-001
5.756568e+003,4.752752e-001
5.758497e+003,4.778976e-001
5.760425e+003,4.809964e-001
5.762354e+003,4.841311e-001
5.764282e+003,4.844113e-001
5.766210e+003,4.827544e-001
5.768139e+003,4.804124e-001
5.770067e+003,4.778396e-001
5.771996e+003,4.757973e-001
5.773924e+003,4.728696e-001
5.775853e+003,4.682276e-001
5.777782e+003,4.639243e-001
5.779710e+003,4.627059e-001
5.781639e+003,4.634008e-001
5.783567e+003,4.651470e-001
5.785496e+003,4.678986e-001
5.787424e+003,4.704991e-001
5.789353e+003,4.725223e-001
5.791281e+003,4.735610e-001
5.793209e+003,4.732223e-001
5.795138e+003,4.722757e-001
5.797066e+003,4.719278e-001
5.798995e+003,4.716187e-001
5.800923e+003,4.697919e-001
5.802852e+003,4.672638e-001
5.804780e+003,4.674721e-001
5.806709e+003,4.703956e-001
5.808638e+003,4.730978e-001
5.810566e+003,4.747225e-001
5.812495e+003,4.748496e-001
5.814423e+003,4.743724e-001
5.816352e+003,4.748019e-001
5.818280e+003,4.757118e-001
5.820208e+003,4.757043e-001
5.822137e+003,4.735937e-001
5.824065e+003,4.708213e-001
5.825994e+003,4.679891e-001
5.827922e+003,4.663344e-001
5.829851e+003,4.647160e-001
5.831779e+003,4.641379e-001
5.833708e+003,4.643116e-001
5.835637e+003,4.639700e-001
5.837565e+003,4.622070e-001
5.839494e+003,4.593832e-001
5.841422e+003,4.571816e-001
5.843351e+003,4.585486e-001
5.845279e+003,4.628404e-001
5.847208e+003,4.671425e-001
5.849136e+003,4.686452e-001
5.851064e+003,4.687606e-001
5.852993e+003,4.696846e-001
5.854921e+003,4.718907e-001
5.856850e+003,4.726691e-001
5.858778e+003,4.725224e-001
5.860707e+003,4.733066e-001
5.862635e+003,4.745030e-001
5.864564e+003,4.746345e-001
5.866493e+003,4.735918e-001
5.868421e+003,4.723004e-001
5.870350e+003,4.735217e-001
5.872278e+003,4.771653e-001
5.874207e+003,4.802917e-001
5.876135e+003,4.809347e-001
5.878063e+003,4.803572e-001
5.879992e+003,4.783250e-001
5.881920e+003,4.758218e-001
5.883849e+003,4.722604e-001
5.885777e+003,4.690325e-001
5.887706e+003,4.676986e-001
5.889634e+003,4.657316e-001
5.891563e+003,4.633262e-001
5.893491e+003,4.623708e-001
5.895420e+003,4.628222e-001
5.897349e+003,4.649278e-001
5.899277e+003,4.692709e-001
5.901206e+003,4.724464e-001
5.903134e+003,4.741780e-001
5.905063e+003,4.767836e-001
5.906991e+003,4.767621e-001
5.908919e+003,4.753054e-001
5.910848e+003,4.727587e-001
5.912776e+003,4.694794e-001
5.914705e+003,4.660664e-001
5.916633e+003,4.627873e-001
5.918562e+003,4.623305e-001
5.920490e+003,4.638080e-001
5.922419e+003,4.640222e-001
5.924347e+003,4.631007e-001
5.926276e+003,4.623001e-001
5.928205e+003,4.605222e-001
5.930133e+003,4.597182e-001
5.932062e+003,4.611809e-001
5.933990e+003,4.610621e-001
5.935918e+003,4.591638e-001
5.937847e+003,4.560158e-001
5.939775e+003,4.540403e-001
5.941704e+003,4.544447e-001
5.943632e+003,4.569439e-001
5.945561e+003,4.620283e-001
5.947489e+003,4.685931e-001
5.949418e+003,4.734766e-001
5.951346e+003,4.764801e-001
5.953275e+003,4.780335e-001
5.955204e+003,4.798875e-001
5.957132e+003,4.820331e-001
5.959061e+003,4.829235e-001
5.960989e+003,4.793911e-001
5.962917e+003,4.733963e-001
5.964846e+003,4.683797e-001
5.966774e+003,4.650861e-001
5.968703e+003,4.629573e-001
5.970631e+003,4.619710e-001
5.972560e+003,4.630189e-001
5.974488e+003,4.647478e-001
5.976417e+003,4.650504e-001
5.978345e+003,4.642161e-001
5.980274e+003,4.634933e-001
5.982202e+003,4.661933e-001
5.984131e+003,4.683912e-001
5.986060e+003,4.690832e-001
5.987988e+003,4.689796e-001
5.989917e+003,4.683612e-001
5.991845e+003,4.667042e-001
5.993773e+003,4.651688e-001
5.995702e+003,4.639923e-001
5.997630e+003,4.631273e-001
5.999559e+003,4.633794e-001
6.001487e+003,4.639151e-001
6.003416e+003,4.646551e-001
6.005344e+003,4.662018e-001
6.007273e+003,4.679409e-001
6.009201e+003,4.712602e-001
6.011130e+003,4.737760e-001
6.013058e+003,4.757220e-001
6.014987e+003,4.782815e-001
6.016916e+003,4.786424e-001
6.018844e+003,4.774970e-001
6.020772e+003,4.762921e-001
6.022701e+003,4.745693e-001
6.024629e+003,4.725880e-001
6.026558e+003,4.712937e-001
6.028486e+003,4.703344e-001
6.030415e+003,4.694351e-001
6.032343e+003,4.666689e-001
6.034272e+003,4.627719e-001
6.036200e+003,4.614874e-001
6.038129e+003,4.601335e-001
6.040057e+003,4.585744e-001
6.041986e+003,4.615196e-001
6.043915e+003,4.672174e-001
6.045843e+003,4.719503e-001
6.047771e+003,4.737342e-001
6.049700e+003,4.757060e-001
6.051628e+003,4.776294e-001
6.053557e+003,4.793307e-001
6.055485e+003,4.798605e-001
6.057414e+003,4.781106e-001
6.059342e+003,4.746826e-001
6.061271e+003,4.726958e-001
6.063199e+003,4.718303e-001
6.065128e+003,4.687250e-001
6.067056e+003,4.653839e-001
6.068985e+003,4.659227e-001
6.070913e+003,4.695384e-001
6.072842e+003,4.713748e-001
6.074771e+003,4.702632e-001
6.076699e+003,4.691123e-001
6.078627e+003,4.684116e-001
6.080556e+003,4.671609e-001
6.082484e+003,4.646370e-001
6.084413e+003,4.619007e-001
6.086341e+003,4.608047e-001
6.088270e+003,4.619645e-001
6.090198e+003,4.634989e-001
6.092127e+003,4.658533e-001
6.094055e+003,4.695906e-001
6.095984e+003,4.739049e-001
6.097912e+003,4.782701e-001
6.099841e+003,4.816513e-001
6.101769e+003,4.840287e-001
6.103698e+003,4.862967e-001
6.105626e+003,4.875010e-001
6.107555e+003,4.863782e-001
6.109483e+003,4.836709e-001
6.111412e+003,4.805150e-001
6.113340e+003,4.786915e-001
6.115269e+003,4.783128e-001
6.117197e+003,4.760658e-001
6.119126e+003,4.717263e-001
6.121054e+003,4.675165e-001
6.122983e+003,4.625373e-001
6.124911e+003,4.571997e-001
6.126840e+003,4.547307e-001
6.128768e+003,4.538992e-001
6.130697e+003,4.525252e-001
6.132625e+003,4.517679e-001
6.134554e+003,4.528797e-001
6.136482e+003,4.560061e-001
6.138411e+003,4.599032e-001
6.140339e+003,4.616073e-001
6.142268e+003,4.623517e-001
6.144196e+003,4.612111e-001
6.146125e+003,4.565327e-001
6.148053e+003,4.529749e-001
6.149982e+003,4.510534e-001
6.151910e+003,4.492993e-001
6.153839e+003,4.496321e-001
6.155767e+003,4.489472e-001
6.157696e+003,4.495645e-001
6.159624e+003,4.528533e-001
6.161553e+003,4.571782e-001
6.163481e+003,4.618377e-001
6.165410e+003,4.665458e-001
6.167338e+003,4.693357e-001
6.169267e+003,4.715696e-001
6.171195e+003,4.721131e-001
6.173124e+003,4.686534e-001
6.175052e+003,4.652783e-001
6.176981e+003,4.647630e-001
6.178909e+003,4.667747e-001
6.180838e+003,4.681904e-001
6.182766e+003,4.665652e-001
6.184695e+003,4.644071e-001
6.186623e+003,4.605932e-001
6.188552e+003,4.575891e-001
6.190480e+003,4.570071e-001
6.192409e+003,4.562123e-001
6.194337e+003,4.542179e-001
6.196266e+003,4.518073e-001
6.198194e+003,4.493294e-001
6.200123e+003,4.461013e-001
6.202051e+003,4.442455e-001
6.203979e+003,4.456022e-001
6.205908e+003,4.503413e-001
6.207837e+003,4.540239e-001
6.209765e+003,4.576505e-001
6.211694e+003,4.613098e-001
6.213622e+003,4.627354e-001
6.215551e+003,4.659059e-001
6.217479e+003,4.694718e-001
6.219408e+003,4.697089e-001
6.221336e+003,4.692684e-001
6.223265e+003,4.671780e-001
6.225193e+003,4.646535e-001
6.227122e+003,4.631979e-001
6.229050e+003,4.609364e-001
6.230979e+003,4.595347e-001
6.232907e+003,4.613726e-001
6.234835e+003,4.632179e-001
6.236764e+003,4.650427e-001
6.238693e+003,4.671685e-001
6.240621e+003,4.672394e-001
6.242550e+003,4.683030e-001
6.244478e+003,4.674414e-001
6.246407e+003,4.645949e-001
6.248335e+003,4.635572e-001
6.250264e+003,4.627677e-001
6.252192e+003,4.638468e-001
6.254121e+003,4.668305e-001
6.256049e+003,4.693753e-001
6.257978e+003,4.721767e-001
6.259906e+003,4.740506e-001
6.261834e+003,4.748763e-001
6.263763e+003,4.761703e-001
6.265691e+003,4.774414e-001
6.267620e+003,4.754296e-001
6.269549e+003,4.725672e-001
6.271477e+003,4.711076e-001
6.273406e+003,4.716666e-001
6.275334e+003,4.743486e-001
6.277263e+003,4.765399e-001
6.279191e+003,4.784108e-001
6.281120e+003,4.811622e-001
6.283048e+003,4.831488e-001
6.284977e+003,4.828270e-001
6.286905e+003,4.798712e-001
6.288833e+003,4.779737e-001
6.290762e+003,4.780970e-001
6.292690e+003,4.750094e-001
6.294619e+003,4.685858e-001
6.296548e+003,4.632488e-001
6.298476e+003,4.619701e-001
6.300405e+003,4.617418e-001
6.302333e+003,4.608554e-001
6.304262e+003,4.598821e-001
6.306190e+003,4.616928e-001
6.308119e+003,4.655135e-001
6.310047e+003,4.679928e-001
6.311976e+003,4.708193e-001
6.313904e+003,4.751571e-001
6.315833e+003,4.813527e-001
6.317761e+003,4.854354e-001
6.319689e+003,4.835036e-001
6.321618e+003,4.803606e-001
6.323546e+003,4.775941e-001
6.325475e+003,4.737413e-001
6.327404e+003,4.698564e-001
6.329332e+003,4.653981e-001
6.331261e+003,4.609344e-001
6.333189e+003,4.592375e-001
6.335118e+003,4.574922e-001
6.337046e+003,4.532930e-001
6.338975e+003,4.508580e-001
6.340903e+003,4.525984e-001
6.342832e+003,4.557674e-001
6.344760e+003,4.578143e-001
6.346688e+003,4.594668e-001
6.348617e+003,4.622255e-001
6.350545e+003,4.638616e-001
6.352474e+003,4.636555e-001
6.354402e+003,4.656073e-001
6.356331e+003,4.669169e-001
6.358260e+003,4.663812e-001
6.360188e+003,4.669249e-001
6.362117e+003,4.651664e-001
6.364045e+003,4.622041e-001
6.365974e+003,4.634891e-001
6.367902e+003,4.683375e-001
6.369831e+003,4.723448e-001
6.371759e+003,4.750956e-001
6.373688e+003,4.758227e-001
6.375616e+003,4.767238e-001
6.377544e+003,4.775902e-001
6.379473e+003,4.776812e-001
6.381401e+003,4.789197e-001
6.383330e+003,4.785119e-001
6.385259e+003,4.774154e-001
6.387187e+003,4.769457e-001
6.389116e+003,4.739373e-001
6.391044e+003,4.711435e-001
6.392973e+003,4.712338e-001
6.394901e+003,4.717848e-001
6.396830e+003,4.726806e-001
6.398758e+003,4.733353e-001
6.400687e+003,4.708239e-001
6.402615e+003,4.662461e-001
6.404543e+003,4.645019e-001
6.406472e+003,4.658429e-001
6.408400e+003,4.655464e-001
6.410329e+003,4.628350e-001
6.412257e+003,4.610454e-001
6.414186e+003,4.602427e-001
6.416115e+003,4.608239e-001
6.418043e+003,4.612006e-001
6.419972e+003,4.628889e-001
6.421900e+003,4.670199e-001
6.423829e+003,4.724583e-001
6.425757e+003,4.771872e-001
6.427686e+003,4.793683e-001
6.429614e+003,4.787194e-001
6.431542e+003,4.795490e-001
6.433471e+003,4.778129e-001
6.435399e+003,4.715726e-001
6.437328e+003,4.677842e-001
6.439256e+003,4.645719e-001
6.441185e+003,4.630342e-001
6.443113e+003,4.633309e-001
6.445042e+003,4.623366e-001
6.446971e+003,4.628949e-001
6.448899e+003,4.667988e-001
6.450828e+003,4.697810e-001
6.452756e+003,4.743386e-001
6.454685e+003,4.776323e-001
6.456613e+003,4.771685e-001
6.458542e+003,4.767353e-001
6.460470e+003,4.771569e-001
6.462398e+003,4.786146e-001
6.464327e+003,4.815841e-001
6.466255e+003,4.803760e-001
6.468184e+003,4.814089e-001
6.470112e+003,4.834910e-001
6.472041e+003,4.829099e-001
6.473970e+003,4.807722e-001
6.475898e+003,4.784388e-001
6.477827e+003,4.721430e-001
6.479755e+003,4.665844e-001
6.481684e+003,4.613508e-001
6.483612e+003,4.561072e-001
6.485541e+003,4.532991e-001
6.487469e+003,4.516700e-001
6.489397e+003,4.524364e-001
6.491326e+003,4.566966e-001
6.493254e+003,4.596752e-001
6.495183e+003,4.649606e-001
6.497111e+003,4.715057e-001
6.499040e+003,4.761507e-001
6.500968e+003,4.784655e-001
6.502897e+003,4.792730e-001
6.504826e+003,4.775665e-001
6.506754e+003,4.762606e-001
6.508683e+003,4.760972e-001
6.510611e+003,4.731580e-001
6.512540e+003,4.717083e-001
6.514468e+003,4.712373e-001
6.516396e+003,4.705509e-001
6.518325e+003,4.725833e-001
6.520253e+003,4.740916e-001
6.522182e+003,4.734641e-001
6.524110e+003,4.740579e-001
6.526039e+003,4.771115e-001
6.527967e+003,4.772468e-001
6.529896e+003,4.765141e-001
6.531824e+003,4.770935e-001
6.533753e+003,4.783280e-001
6.535682e+003,4.792201e-001
6.537610e+003,4.789023e-001
6.539539e+003,4.816014e-001
6.541467e+003,4.853517e-001
6.543396e+003,4.877507e-001
6.545324e+003,4.892098e-001
6.547252e+003,4.873686e-001
6.549181e+003,4.844737e-001
6.551109e+003,4.845592e-001
6.553038e+003,4.856530e-001
6.554966e+003,4.826767e-001
6.556895e+003,4.788738e-001
6.558823e+003,4.746180e-001
6.560752e+003,4.675340e-001
6.562680e+003,4.617779e-001
6.564609e+003,4.603275e-001
6.566538e+003,4.604638e-001
6.568466e+003,4.645899e-001
6.570395e+003,4.704813e-001
6.572323e+003,4.708120e-001
6.574251e+003,4.711001e-001
6.576180e+003,4.771509e-001
6.578108e+003,4.849702e-001
6.580037e+003,4.920156e-001
6.581965e+003,4.966487e-001
6.583894e+003,4.974183e-001
6.585822e+003,4.925252e-001
6.587751e+003,4.835492e-001
6.589679e+003,4.775086e-001
6.591608e+003,4.757638e-001
6.593537e+003,4.738581e-001
6.595465e+003,4.716928e-001
6.597394e+003,4.674037e-001
6.599322e+003,4.601591e-001
6.601250e+003,4.582087e-001
6.603179e+003,4.629618e-001
6.605107e+003,4.685086e-001
6.607036e+003,4.715701e-001
6.608964e+003,4.722897e-001
6.610893e+003,4.721451e-001
6.612821e+003,4.699756e-001
6.614750e+003,4.665543e-001
6.616678e+003,4.644064e-001
6.618607e+003,4.652209e-001
6.620535e+003,4.678891e-001
6.622464e+003,4.680493e-001
6.624393e+003,4.678024e-001
6.626321e+003,4.700662e-001
6.628250e+003,4.751633e-001
6.630178e+003,4.831473e-001
6.632106e+003,4.884967e-001
6.634035e+003,4.903560e-001
6.635963e+003,4.937523e-001
6.637892e+003,4.961430e-001
6.639820e+003,4.923118e-001
6.641749e+003,4.851219e-001
6.643677e+003,4.797542e-001
6.645606e+003,4.772381e-001
6.647534e+003,4.784915e-001
6.649463e+003,4.798197e-001
6.651391e+003,4.820462e-001
6.653320e+003,4.863296e-001
6.655249e+003,4.891282e-001
6.657177e+003,4.916764e-001
6.659105e+003,4.933308e-001
6.661034e+003,4.937730e-001
6.662962e+003,4.933110e-001
6.664891e+003,4.888904e-001
6.666819e+003,4.807771e-001
6.668748e+003,4.735100e-001
6.670676e+003,4.689616e-001
6.672605e+003,4.656284e-001
6.674533e+003,4.662875e-001
6.676462e+003,4.696160e-001
6.678390e+003,4.736046e-001
6.680319e+003,4.754718e-001
6.682248e+003,4.711905e-001
6.684176e+003,4.671518e-001
6.686104e+003,4.675563e-001
6.688033e+003,4.691737e-001
6.689961e+003,4.694416e-001
6.691890e+003,4.700015e-001
6.693818e+003,4.703647e-001
6.695747e+003,4.698349e-001
6.697675e+003,4.715149e-001
6.699604e+003,4.715420e-001
6.701532e+003,4.710095e-001
6.703461e+003,4.715015e-001
6.705389e+003,4.692071e-001
6.707318e+003,4.637339e-001
6.709246e+003,4.576406e-001
6.711175e+003,4.584142e-001
6.713104e+003,4.651036e-001
6.715032e+003,4.779027e-001
6.716960e+003,4.911134e-001
6.718889e+003,5.021021e-001
6.720817e+003,5.090254e-001
6.722746e+003,5.130959e-001
6.724674e+003,5.166535e-001
6.726603e+003,5.165480e-001
6.728531e+003,5.129664e-001
6.730460e+003,5.051780e-001
6.732388e+003,4.953280e-001
6.734317e+003,4.878449e-001
6.736245e+003,4.835967e-001
6.738174e+003,4.802797e-001
6.740102e+003,4.774618e-001
6.742031e+003,4.786333e-001
6.743959e+003,4.775216e-001
6.745888e+003,4.742700e-001
6.747816e+003,4.731051e-001
6.749745e+003,4.720179e-001
6.751673e+003,4.692646e-001
6.753602e+003,4.705615e-001
6.755530e+003,4.743720e-001
6.757459e+003,4.784908e-001
6.759387e+003,4.845884e-001
6.761316e+003,4.921522e-001
6.763244e+003,4.982502e-001
6.765173e+003,4.995576e-001
6.767101e+003,5.002179e-001
6.769030e+003,5.003569e-001
6.770958e+003,4.980058e-001
6.772887e+003,4.942410e-001
6.774815e+003,4.882568e-001
6.776744e+003,4.793253e-001
6.778672e+003,4.755124e-001
6.780601e+003,4.808297e-001
6.782529e+003,4.867661e-001
6.784458e+003,4.891304e-001
6.786386e+003,4.890825e-001
6.788315e+003,4.909967e-001
6.790243e+003,4.940176e-001
6.792172e+003,4.937063e-001
6.794100e+003,4.896185e-001
6.796029e+003,4.859045e-001
6.797957e+003,4.827363e-001
6.799886e+003,4.791514e-001
6.801814e+003,4.766801e-001
6.803743e+003,4.774229e-001
6.805671e+003,4.775767e-001
6.807600e+003,4.758898e-001
6.809528e+003,4.742741e-001
6.811457e+003,4.754977e-001
6.813385e+003,4.812936e-001
6.815313e+003,4.860997e-001
6.817242e+003,4.889237e-001
6.819171e+003,4.897725e-001
6.821099e+003,4.874724e-001
6.823028e+003,4.864142e-001
6.824956e+003,4.876685e-001
6.826885e+003,4.913187e-001
6.828813e+003,4.942896e-001
6.830742e+003,4.985415e-001
6.832670e+003,5.010554e-001
6.834599e+003,5.027941e-001
6.836527e+003,5.058759e-001
6.838456e+003,5.071053e-001
6.840384e+003,5.085425e-001
6.842313e+003,5.055532e-001
6.844241e+003,5.002509e-001
6.846170e+003,4.968226e-001
6.848098e+003,4.912606e-001
6.850027e+003,4.849591e-001
6.851955e+003,4.804743e-001
6.853884e+003,4.822522e-001
6.855812e+003,4.874959e-001
6.857741e+003,4.970523e-001
6.859669e+003,5.019051e-001
6.861598e+003,5.005184e-001
6.863526e+003,5.041184e-001
6.865455e+003,5.091393e-001
6.867383e+003,5.133242e-001
6.869312e+003,5.159385e-001
6.871240e+003,5.178491e-001
6.873168e+003,5.170957e-001
6.875097e+003,5.121732e-001
6.877026e+003,5.074547e-001
6.878954e+003,5.008008e-001
6.880883e+003,4.954051e-001
6.882811e+003,4.908975e-001
6.884740e+003,4.911321e-001
6.886668e+003,4.936801e-001
6.888597e+003,4.989176e-001
6.890525e+003,5.058323e-001
6.892454e+003,5.059011e-001
6.894382e+003,5.026507e-001
6.896311e+003,4.992556e-001
6.898239e+003,4.967115e-001
6.900167e+003,4.922251e-001
6.902096e+003,4.865621e-001
6.904024e+003,4.841613e-001
6.905953e+003,4.849558e-001
6.907882e+003,4.873270e-001
6.909810e+003,4.980406e-001
6.911739e+003,5.165729e-001
6.913667e+003,5.306036e-001
6.915596e+003,5.348820e-001
6.917524e+003,5.344125e-001
6.919453e+003,5.327209e-001
6.921381e+003,5.289265e-001
6.923310e+003,5.232401e-001
6.925238e+003,5.225126e-001
6.927167e+003,5.213617e-001
6.929095e+003,5.176650e-001
6.931023e+003,5.178643e-001
6.932952e+003,5.173239e-001
6.934881e+003,5.094716e-001
6.936809e+003,5.072901e-001
6.938738e+003,5.081724e-001
6.940666e+003,5.031255e-001
6.942595e+003,4.929576e-001
6.944523e+003,4.830543e-001
6.946452e+003,4.753288e-001
6.948380e+003,4.665994e-001
6.950309e+003,4.631908e-001
6.952237e+003,4.668487e-001
6.954166e+003,4.730535e-001
6.956094e+003,4.831382e-001
6.958022e+003,4.911594e-001
6.959951e+003,4.952783e-001
6.961879e+003,4.990736e-001
6.963808e+003,5.081832e-001
6.965737e+003,5.195290e-001
6.967665e+003,5.214879e-001
6.969594e+003,5.144480e-001
6.971522e+003,5.092561e-001
6.973451e+003,5.100939e-001
6.975379e+003,5.116573e-001
6.977308e+003,5.153055e-001
6.979236e+003,5.192378e-001
6.981165e+003,5.219991e-001
6.983093e+003,5.242064e-001
6.985021e+003,5.212956e-001
6.986950e+003,5.180563e-001
6.988878e+003,5.159542e-001
6.990807e+003,5.120418e-001
6.992735e+003,5.043070e-001
6.994664e+003,4.899839e-001
6.996593e+003,4.786896e-001
6.998521e+003,4.796830e-001
7.000450e+003,4.830062e-001
7.002378e+003,4.865002e-001
7.004307e+003,4.944454e-001
7.006235e+003,5.002630e-001
7.008164e+003,5.088888e-001
7.010092e+003,5.192742e-001
7.012021e+003,5.268307e-001
7.013949e+003,5.376124e-001
7.015877e+003,5.464568e-001
7.017806e+003,5.482566e-001
7.019734e+003,5.472426e-001
7.021663e+003,5.468011e-001
7.023592e+003,5.455378e-001
7.025520e+003,5.424551e-001
7.027449e+003,5.367464e-001
7.029377e+003,5.346344e-001
7.031306e+003,5.354001e-001
7.033234e+003,5.341966e-001
7.035163e+003,5.388737e-001
7.037091e+003,5.445684e-001
7.039020e+003,5.487669e-001
7.040948e+003,5.529937e-001
7.042876e+003,5.557583e-001
7.044805e+003,5.592270e-001
7.046733e+003,5.590594e-001
7.048662e+003,5.536324e-001
7.050590e+003,5.424203e-001
7.052519e+003,5.261319e-001
7.054448e+003,5.147042e-001
7.056376e+003,5.094464e-001
7.058305e+003,5.071406e-001
7.060233e+003,5.051101e-001
7.062162e+003,5.071070e-001
7.064090e+003,5.106710e-001
7.066019e+003,5.180275e-001
7.067947e+003,5.276368e-001
7.069875e+003,5.377535e-001
7.071804e+003,5.446973e-001
7.073732e+003,5.405530e-001
7.075661e+003,5.355379e-001
7.077589e+003,5.279129e-001
7.079518e+003,5.153075e-001
7.081446e+003,5.125058e-001
7.083375e+003,5.134571e-001
7.085304e+003,5.193059e-001
7.087232e+003,5.269557e-001
7.089161e+003,5.281401e-001
7.091089e+003,5.297382e-001
7.093018e+003,5.382696e-001
7.094946e+003,5.463779e-001
7.096875e+003,5.505323e-001
7.098803e+003,5.449924e-001
7.100731e+003,5.322137e-001
7.102660e+003,5.259516e-001
7.104588e+003,5.234292e-001
7.106517e+003,5.204630e-001
7.108445e+003,5.257807e-001
7.110374e+003,5.341354e-001
7.112302e+003,5.496218e-001
7.114231e+003,5.595667e-001
7.116160e+003,5.616296e-001
7.118088e+003,5.656655e-001
7.120017e+003,5.652065e-001
7.121945e+003,5.552651e-001
7.123874e+003,5.459524e-001
7.125802e+003,5.366707e-001
7.127730e+003,5.272890e-001
7.129659e+003,5.235175e-001
7.131587e+003,5.240884e-001
7.133516e+003,5.212066e-001
7.135444e+003,5.195732e-001
7.137373e+003,5.221751e-001
7.139301e+003,5.265076e-001
7.141230e+003,5.312173e-001
7.143159e+003,5.404877e-001
7.145087e+003,5.401427e-001
7.147016e+003,5.308195e-001
7.148944e+003,5.195003e-001
7.150873e+003,5.208495e-001
7.152801e+003,5.245081e-001
7.154729e+003,5.204571e-001
7.156658e+003,5.161585e-001
7.158586e+003,5.159008e-001
7.160515e+003,5.153731e-001
7.162443e+003,5.159958e-001
7.164372e+003,5.180861e-001
7.166300e+003,5.224563e-001
7.168229e+003,5.334414e-001
7.170157e+003,5.402448e-001
7.172086e+003,5.357888e-001
7.174015e+003,5.322887e-001
7.175943e+003,5.306951e-001
7.177872e+003,5.328799e-001
7.179800e+003,5.306931e-001
7.181729e+003,5.221746e-001
7.183657e+003,5.145804e-001
7.185585e+003,5.119039e-001
7.187514e+003,5.157837e-001
7.189442e+003,5.157431e-001
7.191371e+003,5.204543e-001
7.193299e+003,5.414721e-001
7.195228e+003,5.663776e-001
7.197156e+003,5.809035e-001
