5.511649e+003,2.420012e-001
5.513577e+003,2.420507e-001
5.515506e+003,2.422207e-001
5.517434e+003,2.421609e-001
5.519363e+003,2.419749e-001
5.521291e+003,2.419629e-001
5.523220e+003,2.418849e-001
5.525148e+003,2.418823e-001
5.527077e+003,2.421671e-001
5.529005e+003,2.427106e-001
5.530934e+003,2.429931e-001
5.532862e+003,2.427812e-001
5.534791e+003,2.424205e-001
5.536719e+003,2.422716e-001
5.538648e+003,2.425720e-001
5.540576e+003,2.428290e-001
5.542505e+003,2.427907e-001
5.544433e+003,2.425731e-001
5.546362e+003,2.424951e-001
5.548290e+003,2.425171e-001
5.550219e+003,2.423948e-001
5.552147e+003,2.423194e-001
5.554076e+003,2.421373e-001
5.556004e+003,2.420186e-001
5.557933e+003,2.421271e-001
5.559861e+003,2.419173e-001
5.561790e+003,2.417511e-001
5.563718e+003,2.422844e-001
5.565646e+003,2.432332e-001
5.567575e+003,2.438305e-001
5.569504e+003,2.442598e-001
5.571432e+003,2.446814e-001
5.573361e+003,2.450644e-001
5.575289e+003,2.450365e-001
5.577218e+003,2.446321e-001
5.579146e+003,2.441644e-001
5.581075e+003,2.437389e-001
5.583003e+003,2.432755e-001
5.584932e+003,2.427299e-001
5.586860e+003,2.420423e-001
5.588789e+003,2.419439e-001
5.590717e+003,2.423613e-001
5.592646e+003,2.426377e-001
5.594574e+003,2.428711e-001
5.596502e+003,2.433893e-001
5.598431e+003,2.439570e-001
5.600360e+003,2.443456e-001
5.602288e+003,2.442580e-001
5.604217e+003,2.441668e-001
5.606145e+003,2.443310e-001
5.608074e+003,2.446616e-001
5.610002e+003,2.446266e-001
5.611931e+003,2.444593e-001
5.613859e+003,2.442722e-001
5.615788e+003,2.441412e-001
5.617716e+003,2.438035e-001
5.619645e+003,2.433803e-001
5.621573e+003,2.432753e-001
5.623501e+003,2.435471e-001
5.625430e+003,2.437760e-001
5.627358e+003,2.438887e-001
5.629287e+003,2.435186e-001
5.631216e+003,2.430924e-001
5.633144e+003,2.430455e-001
5.635073e+003,2.431435e-001
5.637001e+003,2.430537e-001
5.638930e+003,2.430127e-001
5.640858e+003,2.430010e-001
5.642787e+003,2.431680e-001
5.644715e+003,2.435137e-001
5.646644e+003,2.438944e-001
5.648572e+003,2.447751e-001
5.650500e+003,2.456214e-001
5.652429e+003,2.458708e-001
5.654357e+003,2.457073e-001
5.656286e+003,2.450429e-001
5.658215e+003,2.442855e-001
5.660143e+003,2.435817e-001
5.662072e+003,2.426997e-001
5.664000e+003,2.418646e-001
5.665929e+003,2.414712e-001
5.667857e+003,2.413052e-001
5.669786e+003,2.414421e-001
5.671714e+003,2.419885e-001
5.673643e+003,2.424552e-001
5.675571e+003,2.429768e-001
5.677500e+003,2.434087e-001
5.679428e+003,2.437505e-001
5.681356e+003,2.439848e-001
5.683285e+003,2.438063e-001
5.685213e+003,2.432655e-001
5.687142e+003,2.427459e-001
5.689071e+003,2.425199e-001
5.690999e+003,2.422242e-001
5.692928e+003,2.418727e-001
5.694856e+003,2.416958e-001
5.696785e+003,2.417384e-001
5.698713e+003,2.417438e-001
5.700642e+003,2.414528e-001
5.702570e+003,2.413247e-001
5.704499e+003,2.417206e-001
5.706427e+003,2.422121e-001
5.708355e+003,2.422717e-001
5.710284e+003,2.422567e-001
5.712212e+003,2.425555e-001
5.714141e+003,2.432406e-001
5.716069e+003,2.439476e-001
5.717998e+003,2.440356e-001
5.719927e+003,2.435409e-001
5.721855e+003,2.432596e-001
5.723784e+003,2.431995e-001
5.725712e+003,2.430532e-001
5.727641e+003,2.430414e-001
5.729569e+003,2.430060e-001
5.731498e+003,2.427925e-001
5.733426e+003,2.425604e-001
5.735354e+003,2.424379e-001
5.737283e+003,2.427713e-001
5.739211e+003,2.435519e-001
5.741140e+003,2.443373e-001
5.743068e+003,2.450672e-001
5.744997e+003,2.454988e-001
5.746926e+003,2.453188e-001
5.748854e+003,2.451422e-001
5.750783e+003,2.452686e-001
5.752711e+003,2.453788e-001
5.754640e+003,2.455448e-001
5.756568e+003,2.455004e-001
5.758497e+003,2.453666e-001
5.760425e+003,2.456329e-001
5.762354e+003,2.461015e-001
5.764282e+003,2.467046e-001
5.766210e+003,2.472754e-001
5.768139e+003,2.476496e-001
5.770067e+003,2.482485e-001
5.771996e+003,2.483409e-001
5.773924e+003,2.475570e-001
5.775853e+003,2.463123e-001
5.777782e+003,2.453017e-001
5.779710e+003,2.445414e-001
5.781639e+003,2.438145e-001
5.783567e+003,2.433575e-001
5.785496e+003,2.429976e-001
5.787424e+003,2.426049e-001
5.789353e+003,2.426262e-001
5.791281e+003,2.432865e-001
5.793209e+003,2.439769e-001
5.795138e+003,2.450216e-001
5.797066e+003,2.459798e-001
5.798995e+003,2.460547e-001
5.800923e+003,2.458445e-001
5.802852e+003,2.456197e-001
5.804780e+003,2.456545e-001
5.806709e+003,2.455393e-001
5.808638e+003,2.450158e-001
5.810566e+003,2.442036e-001
5.812495e+003,2.430351e-001
5.814423e+003,2.417838e-001
5.816352e+003,2.411059e-001
5.818280e+003,2.413047e-001
5.820208e+003,2.419645e-001
5.822137e+003,2.425479e-001
5.824065e+003,2.430663e-001
5.825994e+003,2.438283e-001
5.827922e+003,2.447517e-001
5.829851e+003,2.456169e-001
5.831779e+003,2.461431e-001
5.833708e+003,2.461103e-001
5.835637e+003,2.457934e-001
5.837565e+003,2.450699e-001
5.839494e+003,2.439826e-001
5.841422e+003,2.428176e-001
5.843351e+003,2.420631e-001
5.845279e+003,2.417528e-001
5.847208e+003,2.416986e-001
5.849136e+003,2.416303e-001
5.851064e+003,2.423356e-001
5.852993e+003,2.435205e-001
5.854921e+003,2.443467e-001
5.856850e+003,2.445857e-001
5.858778e+003,2.444451e-001
5.860707e+003,2.440930e-001
5.862635e+003,2.438309e-001
5.864564e+003,2.434492e-001
5.866493e+003,2.429100e-001
5.868421e+003,2.426019e-001
5.870350e+003,2.424016e-001
5.872278e+003,2.420263e-001
5.874207e+003,2.419565e-001
5.876135e+003,2.423375e-001
5.878063e+003,2.434182e-001
5.879992e+003,2.443947e-001
5.881920e+003,2.444206e-001
5.883849e+003,2.440739e-001
5.885777e+003,2.440110e-001
5.887706e+003,2.440507e-001
5.889634e+003,2.443476e-001
5.891563e+003,2.446184e-001
5.893491e+003,2.444420e-001
5.895420e+003,2.439192e-001
5.897349e+003,2.432087e-001
5.899277e+003,2.425496e-001
5.901206e+003,2.418500e-001
5.903134e+003,2.417396e-001
5.905063e+003,2.423779e-001
5.906991e+003,2.425999e-001
5.908919e+003,2.421663e-001
5.910848e+003,2.424534e-001
5.912776e+003,2.429324e-001
5.914705e+003,2.432100e-001
5.916633e+003,2.437008e-001
5.918562e+003,2.440140e-001
5.920490e+003,2.437684e-001
5.922419e+003,2.434894e-001
5.924347e+003,2.431673e-001
5.926276e+003,2.428143e-001
5.928205e+003,2.426780e-001
5.930133e+003,2.432516e-001
5.932062e+003,2.443880e-001
5.933990e+003,2.451496e-001
5.935918e+003,2.457833e-001
5.937847e+003,2.465025e-001
5.939775e+003,2.462324e-001
5.941704e+003,2.460348e-001
5.943632e+003,2.460436e-001
5.945561e+003,2.455085e-001
5.947489e+003,2.450013e-001
5.949418e+003,2.446799e-001
5.951346e+003,2.445982e-001
5.953275e+003,2.446642e-001
5.955204e+003,2.443100e-001
5.957132e+003,2.438933e-001
5.959061e+003,2.440396e-001
5.960989e+003,2.444224e-001
5.962917e+003,2.449718e-001
5.964846e+003,2.448341e-001
5.966774e+003,2.439603e-001
5.968703e+003,2.439658e-001
5.970631e+003,2.440358e-001
5.972560e+003,2.435079e-001
5.974488e+003,2.433155e-001
5.976417e+003,2.433837e-001
5.978345e+003,2.434149e-001
5.980274e+003,2.428650e-001
5.982202e+003,2.419148e-001
5.984131e+003,2.411220e-001
5.986060e+003,2.404209e-001
5.987988e+003,2.400411e-001
5.989917e+003,2.401267e-001
5.991845e+003,2.399504e-001
5.993773e+003,2.401297e-001
5.995702e+003,2.411728e-001
5.997630e+003,2.421448e-001
5.999559e+003,2.425263e-001
6.001487e+003,2.428191e-001
6.003416e+003,2.431548e-001
6.005344e+003,2.434728e-001
6.007273e+003,2.438560e-001
6.009201e+003,2.438356e-001
6.011130e+003,2.434145e-001
6.013058e+003,2.432479e-001
6.014987e+003,2.440005e-001
6.016916e+003,2.449500e-001
6.018844e+003,2.456833e-001
6.020772e+003,2.466909e-001
6.022701e+003,2.471880e-001
6.024629e+003,2.473395e-001
6.026558e+003,2.474357e-001
6.028486e+003,2.472815e-001
6.030415e+003,2.468775e-001
6.032343e+003,2.465203e-001
6.034272e+003,2.460745e-001
6.036200e+003,2.453122e-001
6.038129e+003,2.450313e-001
6.040057e+003,2.451356e-001
6.041986e+003,2.448407e-001
6.043915e+003,2.439565e-001
6.045843e+003,2.435500e-001
6.047771e+003,2.436971e-001
6.049700e+003,2.434158e-001
6.051628e+003,2.433831e-001
6.053557e+003,2.440485e-001
6.055485e+003,2.446553e-001
6.057414e+003,2.447372e-001
6.059342e+003,2.445873e-001
6.061271e+003,2.442406e-001
6.063199e+003,2.437866e-001
6.065128e+003,2.434278e-001
6.067056e+003,2.428747e-001
6.068985e+003,2.417602e-001
6.070913e+003,2.406146e-001
6.072842e+003,2.403247e-001
6.074771e+003,2.400927e-001
6.076699e+003,2.398583e-001
6.078627e+003,2.403583e-001
6.080556e+003,2.412122e-001
6.082484e+003,2.419571e-001
6.084413e+003,2.422699e-001
6.086341e+003,2.421142e-001
6.088270e+003,2.419536e-001
6.090198e+003,2.416700e-001
6.092127e+003,2.420592e-001
6.094055e+003,2.424658e-001
6.095984e+003,2.422097e-001
6.097912e+003,2.418188e-001
6.099841e+003,2.415456e-001
6.101769e+003,2.412843e-001
6.103698e+003,2.418761e-001
6.105626e+003,2.425332e-001
6.107555e+003,2.426160e-001
6.109483e+003,2.427997e-001
6.111412e+003,2.423671e-001
6.113340e+003,2.414077e-001
6.115269e+003,2.409791e-001
6.117197e+003,2.413557e-001
6.119126e+003,2.425093e-001
6.121054e+003,2.427437e-001
6.122983e+003,2.422529e-001
6.124911e+003,2.418680e-001
6.126840e+003,2.414411e-001
6.128768e+003,2.411551e-001
6.130697e+003,2.412139e-001
6.132625e+003,2.413249e-001
6.134554e+003,2.415370e-001
6.136482e+003,2.414172e-001
6.138411e+003,2.413799e-001
6.140339e+003,2.417471e-001
6.142268e+003,2.428438e-001
6.144196e+003,2.440957e-001
6.146125e+003,2.447308e-001
6.148053e+003,2.452624e-001
6.149982e+003,2.458528e-001
6.151910e+003,2.460036e-001
6.153839e+003,2.457123e-001
6.155767e+003,2.457402e-001
6.157696e+003,2.462148e-001
6.159624e+003,2.467901e-001
6.161553e+003,2.468651e-001
6.163481e+003,2.463791e-001
6.165410e+003,2.462370e-001
6.167338e+003,2.464500e-001
6.169267e+003,2.467366e-001
6.171195e+003,2.465992e-001
6.173124e+003,2.464357e-001
6.175052e+003,2.469102e-001
6.176981e+003,2.470955e-001
6.178909e+003,2.471378e-001
6.180838e+003,2.476529e-001
6.182766e+003,2.483718e-001
6.184695e+003,2.483796e-001
6.186623e+003,2.479734e-001
6.188552e+003,2.475091e-001
6.190480e+003,2.465023e-001
6.192409e+003,2.452407e-001
6.194337e+003,2.444137e-001
6.196266e+003,2.432826e-001
6.198194e+003,2.423858e-001
6.200123e+003,2.417644e-001
6.202051e+003,2.417057e-001
6.203979e+003,2.423669e-001
6.205908e+003,2.432539e-001
6.207837e+003,2.442967e-001
6.209765e+003,2.453251e-001
6.211694e+003,2.458772e-001
6.213622e+003,2.462699e-001
6.215551e+003,2.465404e-001
6.217479e+003,2.461339e-001
6.219408e+003,2.454624e-001
6.221336e+003,2.446709e-001
6.223265e+003,2.442339e-001
6.225193e+003,2.444086e-001
6.227122e+003,2.440543e-001
6.229050e+003,2.440579e-001
6.230979e+003,2.448138e-001
6.232907e+003,2.455370e-001
6.234835e+003,2.460821e-001
6.236764e+003,2.458989e-001
6.238693e+003,2.451002e-001
6.240621e+003,2.448711e-001
6.242550e+003,2.447325e-001
6.244478e+003,2.445462e-001
6.246407e+003,2.445193e-001
6.248335e+003,2.441740e-001
6.250264e+003,2.440007e-001
6.252192e+003,2.442197e-001
6.254121e+003,2.437367e-001
6.256049e+003,2.439248e-001
6.257978e+003,2.449394e-001
6.259906e+003,2.456239e-001
6.261834e+003,2.457951e-001
6.263763e+003,2.453730e-001
6.265691e+003,2.452191e-001
6.267620e+003,2.456359e-001
6.269549e+003,2.453960e-001
6.271477e+003,2.454011e-001
6.273406e+003,2.455256e-001
6.275334e+003,2.454360e-001
6.277263e+003,2.458742e-001
6.279191e+003,2.464698e-001
6.281120e+003,2.458268e-001
6.283048e+003,2.450221e-001
6.284977e+003,2.447697e-001
6.286905e+003,2.447934e-001
6.288833e+003,2.448539e-001
6.290762e+003,2.444250e-001
6.292690e+003,2.440592e-001
6.294619e+003,2.438721e-001
6.296548e+003,2.432130e-001
6.298476e+003,2.431175e-001
6.300405e+003,2.433511e-001
6.302333e+003,2.438873e-001
6.304262e+003,2.446712e-001
6.306190e+003,2.455754e-001
6.308119e+003,2.460335e-001
6.310047e+003,2.461809e-001
6.311976e+003,2.470027e-001
6.313904e+003,2.473592e-001
6.315833e+003,2.466371e-001
6.317761e+003,2.462899e-001
6.319689e+003,2.464122e-001
6.321618e+003,2.459481e-001
6.323546e+003,2.452663e-001
6.325475e+003,2.451018e-001
6.327404e+003,2.447504e-001
6.329332e+003,2.439653e-001
6.331261e+003,2.433743e-001
6.333189e+003,2.429959e-001
6.335118e+003,2.428279e-001
6.337046e+003,2.428568e-001
6.338975e+003,2.431798e-001
6.340903e+003,2.424909e-001
6.342832e+003,2.415949e-001
6.344760e+003,2.422794e-001
6.346688e+003,2.435238e-001
6.348617e+003,2.449038e-001
6.350545e+003,2.468816e-001
6.352474e+003,2.490169e-001
6.354402e+003,2.508694e-001
6.356331e+003,2.515499e-001
6.358260e+003,2.508538e-001
6.360188e+003,2.495274e-001
6.362117e+003,2.480081e-001
6.364045e+003,2.468040e-001
6.365974e+003,2.457387e-001
6.367902e+003,2.434647e-001
6.369831e+003,2.412283e-001
6.371759e+003,2.409205e-001
6.373688e+003,2.417825e-001
6.375616e+003,2.433539e-001
6.377544e+003,2.448739e-001
6.379473e+003,2.460425e-001
6.381401e+003,2.468565e-001
6.383330e+003,2.468676e-001
6.385259e+003,2.464836e-001
6.387187e+003,2.462052e-001
6.389116e+003,2.457634e-001
6.391044e+003,2.460074e-001
6.392973e+003,2.460389e-001
6.394901e+003,2.455222e-001
6.396830e+003,2.453714e-001
6.398758e+003,2.466001e-001
6.400687e+003,2.483905e-001
6.402615e+003,2.494515e-001
6.404543e+003,2.492156e-001
6.406472e+003,2.482450e-001
6.408400e+003,2.471338e-001
6.410329e+003,2.464292e-001
6.412257e+003,2.460406e-001
6.414186e+003,2.456924e-001
6.416115e+003,2.452062e-001
6.418043e+003,2.446043e-001
6.419972e+003,2.437877e-001
6.421900e+003,2.436903e-001
6.423829e+003,2.443091e-001
6.425757e+003,2.451718e-001
6.427686e+003,2.457951e-001
6.429614e+003,2.453995e-001
6.431542e+003,2.444724e-001
6.433471e+003,2.433299e-001
6.435399e+003,2.427340e-001
6.437328e+003,2.433787e-001
6.439256e+003,2.443593e-001
6.441185e+003,2.454205e-001
6.443113e+003,2.461819e-001
6.445042e+003,2.467624e-001
6.446971e+003,2.480671e-001
6.448899e+003,2.497373e-001
6.450828e+003,2.507077e-001
6.452756e+003,2.506222e-001
6.454685e+003,2.506858e-001
6.456613e+003,2.500154e-001
6.458542e+003,2.485529e-001
6.460470e+003,2.469296e-001
6.462398e+003,2.466131e-001
6.464327e+003,2.472291e-001
6.466255e+003,2.472976e-001
6.468184e+003,2.469546e-001
6.470112e+003,2.469750e-001
6.472041e+003,2.479509e-001
6.473970e+003,2.486597e-001
6.475898e+003,2.485172e-001
6.477827e+003,2.484306e-001
6.479755e+003,2.481136e-001
6.481684e+003,2.478126e-001
6.483612e+003,2.470477e-001
6.485541e+003,2.460045e-001
6.487469e+003,2.452079e-001
6.489397e+003,2.457161e-001
6.491326e+003,2.464216e-001
6.493254e+003,2.464479e-001
6.495183e+003,2.467013e-001
6.497111e+003,2.474867e-001
6.499040e+003,2.482617e-001
6.500968e+003,2.481183e-001
6.502897e+003,2.486683e-001
6.504826e+003,2.501880e-001
6.506754e+003,2.507906e-001
6.508683e+003,2.512328e-001
6.510611e+003,2.513868e-001
6.512540e+003,2.505862e-001
6.514468e+003,2.501453e-001
6.516396e+003,2.505624e-001
6.518325e+003,2.509189e-001
6.520253e+003,2.500887e-001
6.522182e+003,2.492526e-001
6.524110e+003,2.491747e-001
6.526039e+003,2.495252e-001
6.527967e+003,2.497697e-001
6.529896e+003,2.505701e-001
6.531824e+003,2.515497e-001
6.533753e+003,2.516857e-001
6.535682e+003,2.513635e-001
6.537610e+003,2.506790e-001
6.539539e+003,2.498668e-001
6.541467e+003,2.491227e-001
6.543396e+003,2.484570e-001
6.545324e+003,2.482626e-001
6.547252e+003,2.470573e-001
6.549181e+003,2.463608e-001
6.551109e+003,2.473162e-001
6.553038e+003,2.476752e-001
6.554966e+003,2.469731e-001
6.556895e+003,2.466811e-001
6.558823e+003,2.473505e-001
6.560752e+003,2.492967e-001
6.562680e+003,2.513654e-001
6.564609e+003,2.527781e-001
6.566538e+003,2.532170e-001
6.568466e+003,2.533651e-001
6.570395e+003,2.541726e-001
6.572323e+003,2.555065e-001
6.574251e+003,2.552399e-001
6.576180e+003,2.551175e-001
6.578108e+003,2.557374e-001
6.580037e+003,2.555035e-001
6.581965e+003,2.555143e-001
6.583894e+003,2.560396e-001
6.585822e+003,2.568898e-001
6.587751e+003,2.576747e-001
6.589679e+003,2.568629e-001
6.591608e+003,2.555373e-001
6.593537e+003,2.546054e-001
6.595465e+003,2.541079e-001
6.597394e+003,2.534975e-001
6.599322e+003,2.523588e-001
6.601250e+003,2.509363e-001
6.603179e+003,2.509591e-001
6.605107e+003,2.515841e-001
6.607036e+003,2.520567e-001
6.608964e+003,2.533711e-001
6.610893e+003,2.549045e-001
6.612821e+003,2.558118e-001
6.614750e+003,2.563019e-001
6.616678e+003,2.566217e-001
6.618607e+003,2.569803e-001
6.620535e+003,2.566059e-001
6.622464e+003,2.552217e-001
6.624393e+003,2.536204e-001
6.626321e+003,2.517340e-001
6.628250e+003,2.502715e-001
6.630178e+003,2.496886e-001
6.632106e+003,2.489085e-001
6.634035e+003,2.483272e-001
6.635963e+003,2.484605e-001
6.637892e+003,2.489757e-001
6.639820e+003,2.496609e-001
6.641749e+003,2.505813e-001
6.643677e+003,2.516789e-001
6.645606e+003,2.521301e-001
6.647534e+003,2.522038e-001
6.649463e+003,2.528435e-001
6.651391e+003,2.545097e-001
6.653320e+003,2.560204e-001
6.655249e+003,2.570240e-001
6.657177e+003,2.579031e-001
6.659105e+003,2.582213e-001
6.661034e+003,2.585955e-001
6.662962e+003,2.581051e-001
6.664891e+003,2.576159e-001
6.666819e+003,2.576923e-001
6.668748e+003,2.577073e-001
6.670676e+003,2.575335e-001
6.672605e+003,2.571585e-001
6.674533e+003,2.565097e-001
6.676462e+003,2.563836e-001
6.678390e+003,2.575713e-001
6.680319e+003,2.577115e-001
6.682248e+003,2.558245e-001
6.684176e+003,2.539915e-001
6.686104e+003,2.525779e-001
6.688033e+003,2.512986e-001
6.689961e+003,2.501011e-001
6.691890e+003,2.505950e-001
6.693818e+003,2.516037e-001
6.695747e+003,2.523235e-001
6.697675e+003,2.529145e-001
6.699604e+003,2.539326e-001
6.701532e+003,2.548282e-001
6.703461e+003,2.553958e-001
6.705389e+003,2.569122e-001
6.707318e+003,2.576972e-001
6.709246e+003,2.576191e-001
6.711175e+003,2.587283e-001
6.713104e+003,2.599634e-001
6.715032e+003,2.611929e-001
6.716960e+003,2.624625e-001
6.718889e+003,2.636611e-001
6.720817e+003,2.640714e-001
6.722746e+003,2.641598e-001
6.724674e+003,2.642328e-001
6.726603e+003,2.635942e-001
6.728531e+003,2.621891e-001
6.730460e+003,2.605554e-001
6.732388e+003,2.599328e-001
6.734317e+003,2.601711e-001
6.736245e+003,2.610086e-001
6.738174e+003,2.616842e-001
6.740102e+003,2.615708e-001
6.742031e+003,2.611439e-001
6.743959e+003,2.605852e-001
6.745888e+003,2.606255e-001
6.747816e+003,2.613979e-001
6.749745e+003,2.623529e-001
6.751673e+003,2.629081e-001
6.753602e+003,2.624523e-001
6.755530e+003,2.618153e-001
6.757459e+003,2.618187e-001
6.759387e+003,2.629889e-001
6.761316e+003,2.653368e-001
6.763244e+003,2.667785e-001
6.765173e+003,2.665483e-001
6.767101e+003,2.662455e-001
6.769030e+003,2.663529e-001
6.770958e+003,2.670357e-001
6.772887e+003,2.672119e-001
6.774815e+003,2.671965e-001
6.776744e+003,2.672721e-001
6.778672e+003,2.668183e-001
6.780601e+003,2.665282e-001
6.782529e+003,2.658056e-001
6.784458e+003,2.656744e-001
6.786386e+003,2.665194e-001
6.788315e+003,2.662570e-001
6.790243e+003,2.641160e-001
6.792172e+003,2.614476e-001
6.794100e+003,2.589960e-001
6.796029e+003,2.574537e-001
6.797957e+003,2.567529e-001
6.799886e+003,2.559859e-001
6.801814e+003,2.563700e-001
6.803743e+003,2.579953e-001
6.805671e+003,2.601947e-001
6.807600e+003,2.634363e-001
6.809528e+003,2.665720e-001
6.811457e+003,2.690776e-001
6.813385e+003,2.706545e-001
6.815313e+003,2.714245e-001
6.817242e+003,2.713434e-001
6.819171e+003,2.711484e-001
6.821099e+003,2.707542e-001
6.823028e+003,2.697025e-001
6.824956e+003,2.679758e-001
6.826885e+003,2.662805e-001
6.828813e+003,2.644387e-001
6.830742e+003,2.628963e-001
6.832670e+003,2.621389e-001
6.834599e+003,2.624066e-001
6.836527e+003,2.644011e-001
6.838456e+003,2.656383e-001
6.840384e+003,2.674591e-001
6.842313e+003,2.719351e-001
6.844241e+003,2.767126e-001
6.846170e+003,2.806375e-001
6.848098e+003,2.835752e-001
6.850027e+003,2.848038e-001
6.851955e+003,2.851005e-001
6.853884e+003,2.857165e-001
6.855812e+003,2.858114e-001
6.857741e+003,2.853558e-001
6.859669e+003,2.836690e-001
6.861598e+003,2.811623e-001
6.863526e+003,2.785650e-001
6.865455e+003,2.753508e-001
6.867383e+003,2.730865e-001
6.869312e+003,2.725562e-001
6.871240e+003,2.721514e-001
6.873168e+003,2.714999e-001
6.875097e+003,2.717577e-001
6.877026e+003,2.709620e-001
6.878954e+003,2.694381e-001
6.880883e+003,2.716673e-001
6.882811e+003,2.746504e-001
6.884740e+003,2.762245e-001
6.886668e+003,2.767590e-001
6.888597e+003,2.763780e-001
6.890525e+003,2.763693e-001
6.892454e+003,2.773214e-001
6.894382e+003,2.785073e-001
6.896311e+003,2.801327e-001
6.898239e+003,2.817264e-001
6.900167e+003,2.833990e-001
6.902096e+003,2.843578e-001
6.904024e+003,2.835631e-001
6.905953e+003,2.826729e-001
6.907882e+003,2.832121e-001
6.909810e+003,2.819410e-001
6.911739e+003,2.789133e-001
6.913667e+003,2.764460e-001
6.915596e+003,2.745025e-001
6.917524e+003,2.738175e-001
6.919453e+003,2.737394e-001
6.921381e+003,2.741875e-001
6.923310e+003,2.748812e-001
6.925238e+003,2.759282e-001
6.927167e+003,2.778797e-001
6.929095e+003,2.795897e-001
6.931023e+003,2.806023e-001
6.932952e+003,2.802536e-001
6.934881e+003,2.799936e-001
6.936809e+003,2.800781e-001
6.938738e+003,2.794536e-001
6.940666e+003,2.799734e-001
6.942595e+003,2.818843e-001
6.944523e+003,2.834109e-001
6.946452e+003,2.832418e-001
6.948380e+003,2.825739e-001
6.950309e+003,2.819989e-001
6.952237e+003,2.812791e-001
6.954166e+003,2.801685e-001
6.956094e+003,2.782283e-001
6.958022e+003,2.751925e-001
6.959951e+003,2.724648e-001
6.961879e+003,2.735253e-001
6.963808e+003,2.765947e-001
6.965737e+003,2.787722e-001
6.967665e+003,2.811809e-001
6.969594e+003,2.831368e-001
6.971522e+003,2.842672e-001
6.973451e+003,2.849504e-001
6.975379e+003,2.864463e-001
6.977308e+003,2.873452e-001
6.979236e+003,2.863099e-001
6.981165e+003,2.845083e-001
6.983093e+003,2.821512e-001
6.985021e+003,2.793076e-001
6.986950e+003,2.790376e-001
6.988878e+003,2.810067e-001
6.990807e+003,2.817909e-001
6.992735e+003,2.819068e-001
6.994664e+003,2.830187e-001
6.996593e+003,2.838942e-001
6.998521e+003,2.837822e-001
7.000450e+003,2.829010e-001
7.002378e+003,2.829647e-001
7.004307e+003,2.829036e-001
7.006235e+003,2.829112e-001
7.008164e+003,2.846203e-001
7.010092e+003,2.858827e-001
7.012021e+003,2.855099e-001
7.013949e+003,2.844845e-001
7.015877e+003,2.823739e-001
7.017806e+003,2.797377e-001
7.019734e+003,2.798599e-001
7.021663e+003,2.821028e-001
7.023592e+003,2.831213e-001
7.025520e+003,2.820540e-001
7.027449e+003,2.821977e-001
7.029377e+003,2.845569e-001
7.031306e+003,2.870360e-001
7.033234e+003,2.911202e-001
7.035163e+003,2.960063e-001
7.037091e+003,2.978942e-001
7.039020e+003,2.974331e-001
7.040948e+003,2.965380e-001
7.042876e+003,2.950289e-001
7.044805e+003,2.936396e-001
7.046733e+003,2.946080e-001
7.048662e+003,2.967873e-001
7.050590e+003,2.961641e-001
7.052519e+003,2.938036e-001
7.054448e+003,2.920401e-001
7.056376e+003,2.900844e-001
7.058305e+003,2.891236e-001
7.060233e+003,2.908081e-001
7.062162e+003,2.910764e-001
7.064090e+003,2.901798e-001
7.066019e+003,2.904488e-001
7.067947e+003,2.915365e-001
7.069875e+003,2.919553e-001
7.071804e+003,2.939909e-001
7.073732e+003,2.961115e-001
7.075661e+003,2.971194e-001
7.077589e+003,2.966021e-001
7.079518e+003,2.953162e-001
7.081446e+003,2.937543e-001
7.083375e+003,2.912526e-001
7.085304e+003,2.889155e-001
7.087232e+003,2.887068e-001
7.089161e+003,2.891748e-001
7.091089e+003,2.899003e-001
7.093018e+003,2.912553e-001
7.094946e+003,2.943714e-001
7.096875e+003,2.986897e-001
7.098803e+003,3.031847e-001
7.100731e+003,3.056569e-001
7.102660e+003,3.061039e-001
7.104588e+003,3.035863e-001
7.106517e+003,3.012779e-001
7.108445e+003,2.996842e-001
7.110374e+003,2.981691e-001
7.112302e+003,2.967703e-001
7.114231e+003,2.969745e-001
7.116160e+003,2.978379e-001
7.118088e+003,2.975758e-001
7.120017e+003,2.993232e-001
7.121945e+003,3.038262e-001
7.123874e+003,3.079439e-001
7.125802e+003,3.099870e-001
7.127730e+003,3.114099e-001
7.129659e+003,3.096356e-001
7.131587e+003,3.047983e-001
7.133516e+003,3.021235e-001
7.135444e+003,3.017741e-001
7.137373e+003,3.016229e-001
7.139301e+003,3.000841e-001
7.141230e+003,2.976437e-001
7.143159e+003,2.959325e-001
7.145087e+003,2.967338e-001
7.147016e+003,2.994669e-001
7.148944e+003,3.016706e-001
7.150873e+003,3.036461e-001
7.152801e+003,3.047221e-001
7.154729e+003,3.051039e-001
7.156658e+003,3.049551e-001
7.158586e+003,3.064523e-001
7.160515e+003,3.086645e-001
7.162443e+003,3.106422e-001
7.164372e+003,3.125731e-001
7.166300e+003,3.134203e-001
7.168229e+003,3.118554e-001
7.170157e+003,3.111544e-001
7.172086e+003,3.130748e-001
7.174015e+003,3.146569e-001
7.175943e+003,3.157900e-001
7.177872e+003,3.156099e-001
7.179800e+003,3.138922e-001
7.181729e+003,3.127833e-001
7.183657e+003,3.142410e-001
7.185585e+003,3.171365e-001
7.187514e+003,3.174312e-001
7.189442e+003,3.163539e-001
7.191371e+003,3.161326e-001
7.193299e+003,3.152092e-001
7.195228e+003,3.125558e-001
7.197156e+003,3.108169e-001
