5.511649e+003,4.179839e-001
5.513577e+003,4.180583e-001
5.515506e+003,4.179154e-001
5.517434e+003,4.176552e-001
5.519363e+003,4.176089e-001
5.521291e+003,4.176545e-001
5.523220e+003,4.178315e-001
5.525148e+003,4.181302e-001
5.527077e+003,4.183114e-001
5.529005e+003,4.183354e-001
5.530934e+003,4.182604e-001
5.532862e+003,4.183989e-001
5.534791e+003,4.186871e-001
5.536719e+003,4.190008e-001
5.538648e+003,4.192729e-001
5.540576e+003,4.191036e-001
5.542505e+003,4.186707e-001
5.544433e+003,4.184635e-001
5.546362e+003,4.185972e-001
5.548290e+003,4.188177e-001
5.550219e+003,4.188119e-001
5.552147e+003,4.188072e-001
5.554076e+003,4.188868e-001
5.556004e+003,4.186488e-001
5.557933e+003,4.184473e-001
5.559861e+003,4.188858e-001
5.561790e+003,4.195943e-001
5.563718e+003,4.201137e-001
5.565646e+003,4.202621e-001
5.567575e+003,4.200007e-001
5.569504e+003,4.195666e-001
5.571432e+003,4.193001e-001
5.573361e+003,4.192515e-001
5.575289e+003,4.192102e-001
5.577218e+003,4.189501e-001
5.579146e+003,4.185967e-001
5.581075e+003,4.182527e-001
5.583003e+003,4.181453e-001
5.584932e+003,4.185441e-001
5.586860e+003,4.192908e-001
5.588789e+003,4.200054e-001
5.590717e+003,4.203622e-001
5.592646e+003,4.207006e-001
5.594574e+003,4.211326e-001
5.596502e+003,4.213321e-001
5.598431e+003,4.214293e-001
5.600360e+003,4.215668e-001
5.602288e+003,4.216260e-001
5.604217e+003,4.216060e-001
5.606145e+003,4.215002e-001
5.608074e+003,4.215547e-001
5.610002e+003,4.216150e-001
5.611931e+003,4.212985e-001
5.613859e+003,4.209780e-001
5.615788e+003,4.210448e-001
5.617716e+003,4.211603e-001
5.619645e+003,4.213614e-001
5.621573e+003,4.217112e-001
5.623501e+003,4.219959e-001
5.625430e+003,4.223088e-001
5.627358e+003,4.224721e-001
5.629287e+003,4.224484e-001
5.631216e+003,4.224376e-001
5.633144e+003,4.224772e-001
5.635073e+003,4.224213e-001
5.637001e+003,4.223592e-001
5.638930e+003,4.220980e-001
5.640858e+003,4.219587e-001
5.642787e+003,4.221714e-001
5.644715e+003,4.224001e-001
5.646644e+003,4.227006e-001
5.648572e+003,4.230401e-001
5.650500e+003,4.234174e-001
5.652429e+003,4.236453e-001
5.654357e+003,4.235553e-001
5.656286e+003,4.233771e-001
5.658215e+003,4.231554e-001
5.660143e+003,4.228176e-001
5.662072e+003,4.224936e-001
5.664000e+003,4.224009e-001
5.665929e+003,4.222149e-001
5.667857e+003,4.219509e-001
5.669786e+003,4.219940e-001
5.671714e+003,4.223481e-001
5.673643e+003,4.224864e-001
5.675571e+003,4.223644e-001
5.677500e+003,4.223335e-001
5.679428e+003,4.223559e-001
5.681356e+003,4.226046e-001
5.683285e+003,4.229124e-001
5.685213e+003,4.231491e-001
5.687142e+003,4.234470e-001
5.689071e+003,4.236607e-001
5.690999e+003,4.238378e-001
5.692928e+003,4.240172e-001
5.694856e+003,4.241393e-001
5.696785e+003,4.247183e-001
5.698713e+003,4.253459e-001
5.700642e+003,4.253053e-001
5.702570e+003,4.248583e-001
5.704499e+003,4.243049e-001
5.706427e+003,4.238184e-001
5.708355e+003,4.238281e-001
5.710284e+003,4.239708e-001
5.712212e+003,4.241403e-001
5.714141e+003,4.244170e-001
5.716069e+003,4.244268e-001
5.717998e+003,4.242458e-001
5.719927e+003,4.241491e-001
5.721855e+003,4.242816e-001
5.723784e+003,4.248095e-001
5.725712e+003,4.254612e-001
5.727641e+003,4.258308e-001
5.729569e+003,4.258092e-001
5.731498e+003,4.255678e-001
5.733426e+003,4.252243e-001
5.735354e+003,4.252038e-001
5.737283e+003,4.253895e-001
5.739211e+003,4.255471e-001
5.741140e+003,4.254807e-001
5.743068e+003,4.252342e-001
5.744997e+003,4.251008e-001
5.746926e+003,4.251311e-001
5.748854e+003,4.254163e-001
5.750783e+003,4.261103e-001
5.752711e+003,4.268206e-001
5.754640e+003,4.272401e-001
5.756568e+003,4.271112e-001
5.758497e+003,4.265561e-001
5.760425e+003,4.255671e-001
5.762354e+003,4.248696e-001
5.764282e+003,4.245384e-001
5.766210e+003,4.242210e-001
5.768139e+003,4.238391e-001
5.770067e+003,4.235336e-001
5.771996e+003,4.235263e-001
5.773924e+003,4.237064e-001
5.775853e+003,4.239930e-001
5.777782e+003,4.245963e-001
5.779710e+003,4.250752e-001
5.781639e+003,4.255274e-001
5.783567e+003,4.258739e-001
5.785496e+003,4.260954e-001
5.787424e+003,4.260481e-001
5.789353e+003,4.262361e-001
5.791281e+003,4.266609e-001
5.793209e+003,4.268901e-001
5.795138e+003,4.268199e-001
5.797066e+003,4.266091e-001
5.798995e+003,4.266989e-001
5.800923e+003,4.266653e-001
5.802852e+003,4.262874e-001
5.804780e+003,4.261882e-001
5.806709e+003,4.262992e-001
5.808638e+003,4.264711e-001
5.810566e+003,4.265469e-001
5.812495e+003,4.263663e-001
5.814423e+003,4.260010e-001
5.816352e+003,4.259416e-001
5.818280e+003,4.259780e-001
5.820208e+003,4.257801e-001
5.822137e+003,4.255900e-001
5.824065e+003,4.254559e-001
5.825994e+003,4.253978e-001
5.827922e+003,4.250513e-001
5.829851e+003,4.247741e-001
5.831779e+003,4.250843e-001
5.833708e+003,4.254359e-001
5.835637e+003,4.252978e-001
5.837565e+003,4.252382e-001
5.839494e+003,4.254038e-001
5.841422e+003,4.256448e-001
5.843351e+003,4.260246e-001
5.845279e+003,4.263341e-001
5.847208e+003,4.265030e-001
5.849136e+003,4.263816e-001
5.851064e+003,4.263148e-001
5.852993e+003,4.266673e-001
5.854921e+003,4.271022e-001
5.856850e+003,4.277395e-001
5.858778e+003,4.283352e-001
5.860707e+003,4.284638e-001
5.862635e+003,4.284146e-001
5.864564e+003,4.286353e-001
5.866493e+003,4.287496e-001
5.868421e+003,4.284507e-001
5.870350e+003,4.281800e-001
5.872278e+003,4.280261e-001
5.874207e+003,4.278147e-001
5.876135e+003,4.276104e-001
5.878063e+003,4.280051e-001
5.879992e+003,4.286104e-001
5.881920e+003,4.289131e-001
5.883849e+003,4.290100e-001
5.885777e+003,4.292430e-001
5.887706e+003,4.296085e-001
5.889634e+003,4.298505e-001
5.891563e+003,4.298312e-001
5.893491e+003,4.297567e-001
5.895420e+003,4.296238e-001
5.897349e+003,4.298020e-001
5.899277e+003,4.299893e-001
5.901206e+003,4.299051e-001
5.903134e+003,4.297388e-001
5.905063e+003,4.298766e-001
5.906991e+003,4.298342e-001
5.908919e+003,4.294468e-001
5.910848e+003,4.288961e-001
5.912776e+003,4.285145e-001
5.914705e+003,4.281487e-001
5.916633e+003,4.275443e-001
5.918562e+003,4.269661e-001
5.920490e+003,4.268010e-001
5.922419e+003,4.270357e-001
5.924347e+003,4.272924e-001
5.926276e+003,4.274450e-001
5.928205e+003,4.280116e-001
5.930133e+003,4.290056e-001
5.932062e+003,4.301710e-001
5.933990e+003,4.311307e-001
5.935918e+003,4.315192e-001
5.937847e+003,4.313981e-001
5.939775e+003,4.310346e-001
5.941704e+003,4.307263e-001
5.943632e+003,4.305850e-001
5.945561e+003,4.302155e-001
5.947489e+003,4.294526e-001
5.949418e+003,4.286518e-001
5.951346e+003,4.280426e-001
5.953275e+003,4.280521e-001
5.955204e+003,4.284716e-001
5.957132e+003,4.286958e-001
5.959061e+003,4.287295e-001
5.960989e+003,4.288369e-001
5.962917e+003,4.286591e-001
5.964846e+003,4.286949e-001
5.966774e+003,4.289802e-001
5.968703e+003,4.291826e-001
5.970631e+003,4.294442e-001
5.972560e+003,4.292367e-001
5.974488e+003,4.286117e-001
5.976417e+003,4.281871e-001
5.978345e+003,4.282573e-001
5.980274e+003,4.283895e-001
5.982202e+003,4.282669e-001
5.984131e+003,4.282458e-001
5.986060e+003,4.283514e-001
5.987988e+003,4.286306e-001
5.989917e+003,4.291224e-001
5.991845e+003,4.300194e-001
5.993773e+003,4.309531e-001
5.995702e+003,4.316251e-001
5.997630e+003,4.321291e-001
5.999559e+003,4.324666e-001
6.001487e+003,4.323939e-001
6.003416e+003,4.321373e-001
6.005344e+003,4.321749e-001
6.007273e+003,4.320401e-001
6.009201e+003,4.317553e-001
6.011130e+003,4.314145e-001
6.013058e+003,4.310062e-001
6.014987e+003,4.308467e-001
6.016916e+003,4.308458e-001
6.018844e+003,4.308166e-001
6.020772e+003,4.307437e-001
6.022701e+003,4.306378e-001
6.024629e+003,4.304677e-001
6.026558e+003,4.303838e-001
6.028486e+003,4.303895e-001
6.030415e+003,4.304892e-001
6.032343e+003,4.304505e-001
6.034272e+003,4.302159e-001
6.036200e+003,4.301395e-001
6.038129e+003,4.302333e-001
6.040057e+003,4.305978e-001
6.041986e+003,4.312381e-001
6.043915e+003,4.317963e-001
6.045843e+003,4.323601e-001
6.047771e+003,4.328103e-001
6.049700e+003,4.330027e-001
6.051628e+003,4.335327e-001
6.053557e+003,4.341047e-001
6.055485e+003,4.342772e-001
6.057414e+003,4.339402e-001
6.059342e+003,4.330806e-001
6.061271e+003,4.325276e-001
6.063199e+003,4.324908e-001
6.065128e+003,4.326989e-001
6.067056e+003,4.328604e-001
6.068985e+003,4.330859e-001
6.070913e+003,4.334584e-001
6.072842e+003,4.336959e-001
6.074771e+003,4.336896e-001
6.076699e+003,4.336714e-001
6.078627e+003,4.337876e-001
6.080556e+003,4.337146e-001
6.082484e+003,4.335106e-001
6.084413e+003,4.336014e-001
6.086341e+003,4.338234e-001
6.088270e+003,4.340852e-001
6.090198e+003,4.341783e-001
6.092127e+003,4.342160e-001
6.094055e+003,4.340782e-001
6.095984e+003,4.341756e-001
6.097912e+003,4.346486e-001
6.099841e+003,4.347984e-001
6.101769e+003,4.346249e-001
6.103698e+003,4.343112e-001
6.105626e+003,4.338867e-001
6.107555e+003,4.337356e-001
6.109483e+003,4.339627e-001
6.111412e+003,4.341980e-001
6.113340e+003,4.340961e-001
6.115269e+003,4.337536e-001
6.117197e+003,4.331654e-001
6.119126e+003,4.326949e-001
6.121054e+003,4.326609e-001
6.122983e+003,4.333430e-001
6.124911e+003,4.340928e-001
6.126840e+003,4.343698e-001
6.128768e+003,4.344652e-001
6.130697e+003,4.347019e-001
6.132625e+003,4.349236e-001
6.134554e+003,4.348871e-001
6.136482e+003,4.346766e-001
6.138411e+003,4.338902e-001
6.140339e+003,4.330772e-001
6.142268e+003,4.326987e-001
6.144196e+003,4.319978e-001
6.146125e+003,4.315021e-001
6.148053e+003,4.320591e-001
6.149982e+003,4.329530e-001
6.151910e+003,4.334138e-001
6.153839e+003,4.341720e-001
6.155767e+003,4.353280e-001
6.157696e+003,4.362975e-001
6.159624e+003,4.369172e-001
6.161553e+003,4.369247e-001
6.163481e+003,4.363498e-001
6.165410e+003,4.355502e-001
6.167338e+003,4.352768e-001
6.169267e+003,4.354672e-001
6.171195e+003,4.354294e-001
6.173124e+003,4.355247e-001
6.175052e+003,4.362276e-001
6.176981e+003,4.367843e-001
6.178909e+003,4.371781e-001
6.180838e+003,4.377667e-001
6.182766e+003,4.384202e-001
6.184695e+003,4.386153e-001
6.186623e+003,4.383403e-001
6.188552e+003,4.374540e-001
6.190480e+003,4.364582e-001
6.192409e+003,4.359924e-001
6.194337e+003,4.361532e-001
6.196266e+003,4.366522e-001
6.198194e+003,4.368709e-001
6.200123e+003,4.369791e-001
6.202051e+003,4.374054e-001
6.203979e+003,4.375098e-001
6.205908e+003,4.376075e-001
6.207837e+003,4.379693e-001
6.209765e+003,4.385616e-001
6.211694e+003,4.391819e-001
6.213622e+003,4.393230e-001
6.215551e+003,4.391031e-001
6.217479e+003,4.388119e-001
6.219408e+003,4.387057e-001
6.221336e+003,4.391522e-001
6.223265e+003,4.394260e-001
6.225193e+003,4.390946e-001
6.227122e+003,4.390310e-001
6.229050e+003,4.389059e-001
6.230979e+003,4.382235e-001
6.232907e+003,4.379227e-001
6.234835e+003,4.380407e-001
6.236764e+003,4.385263e-001
6.238693e+003,4.390223e-001
6.240621e+003,4.388158e-001
6.242550e+003,4.387079e-001
6.244478e+003,4.388774e-001
6.246407e+003,4.390413e-001
6.248335e+003,4.391610e-001
6.250264e+003,4.392160e-001
6.252192e+003,4.394728e-001
6.254121e+003,4.402087e-001
6.256049e+003,4.406952e-001
6.257978e+003,4.407693e-001
6.259906e+003,4.408470e-001
6.261834e+003,4.411166e-001
6.263763e+003,4.416114e-001
6.265691e+003,4.417333e-001
6.267620e+003,4.415717e-001
6.269549e+003,4.417950e-001
6.271477e+003,4.422877e-001
6.273406e+003,4.421559e-001
6.275334e+003,4.414245e-001
6.277263e+003,4.412105e-001
6.279191e+003,4.410760e-001
6.281120e+003,4.410182e-001
6.283048e+003,4.411394e-001
6.284977e+003,4.410067e-001
6.286905e+003,4.407283e-001
6.288833e+003,4.407676e-001
6.290762e+003,4.408316e-001
6.292690e+003,4.411172e-001
6.294619e+003,4.417263e-001
6.296548e+003,4.425608e-001
6.298476e+003,4.435166e-001
6.300405e+003,4.439405e-001
6.302333e+003,4.438660e-001
6.304262e+003,4.436067e-001
6.306190e+003,4.432988e-001
6.308119e+003,4.435496e-001
6.310047e+003,4.439481e-001
6.311976e+003,4.438015e-001
6.313904e+003,4.435873e-001
6.315833e+003,4.432437e-001
6.317761e+003,4.428214e-001
6.319689e+003,4.431620e-001
6.321618e+003,4.441483e-001
6.323546e+003,4.450859e-001
6.325475e+003,4.457718e-001
6.327404e+003,4.459751e-001
6.329332e+003,4.458911e-001
6.331261e+003,4.458773e-001
6.333189e+003,4.461846e-001
6.335118e+003,4.466802e-001
6.337046e+003,4.471665e-001
6.338975e+003,4.475100e-001
6.340903e+003,4.477962e-001
6.342832e+003,4.474662e-001
6.344760e+003,4.466768e-001
6.346688e+003,4.466600e-001
6.348617e+003,4.474387e-001
6.350545e+003,4.480438e-001
6.352474e+003,4.482042e-001
6.354402e+003,4.480610e-001
6.356331e+003,4.482414e-001
6.358260e+003,4.487984e-001
6.360188e+003,4.491014e-001
6.362117e+003,4.495369e-001
6.364045e+003,4.505187e-001
6.365974e+003,4.511183e-001
6.367902e+003,4.510320e-001
6.369831e+003,4.501092e-001
6.371759e+003,4.492165e-001
6.373688e+003,4.490756e-001
6.375616e+003,4.488080e-001
6.377544e+003,4.484743e-001
6.379473e+003,4.482879e-001
6.381401e+003,4.480940e-001
6.383330e+003,4.481730e-001
6.385259e+003,4.479425e-001
6.387187e+003,4.470759e-001
6.389116e+003,4.467634e-001
6.391044e+003,4.468761e-001
6.392973e+003,4.462976e-001
6.394901e+003,4.460435e-001
6.396830e+003,4.463075e-001
6.398758e+003,4.469445e-001
6.400687e+003,4.481249e-001
6.402615e+003,4.489641e-001
6.404543e+003,4.497431e-001
6.406472e+003,4.503532e-001
6.408400e+003,4.504771e-001
6.410329e+003,4.507297e-001
6.412257e+003,4.505935e-001
6.414186e+003,4.498933e-001
6.416115e+003,4.494251e-001
6.418043e+003,4.488772e-001
6.419972e+003,4.480525e-001
6.421900e+003,4.482529e-001
6.423829e+003,4.489844e-001
6.425757e+003,4.497881e-001
6.427686e+003,4.508692e-001
6.429614e+003,4.517109e-001
6.431542e+003,4.525740e-001
6.433471e+003,4.536974e-001
6.435399e+003,4.545339e-001
6.437328e+003,4.551844e-001
6.439256e+003,4.551727e-001
6.441185e+003,4.537902e-001
6.443113e+003,4.525253e-001
6.445042e+003,4.525590e-001
6.446971e+003,4.531869e-001
6.448899e+003,4.535470e-001
6.450828e+003,4.533476e-001
6.452756e+003,4.531597e-001
6.454685e+003,4.533637e-001
6.456613e+003,4.544693e-001
6.458542e+003,4.562619e-001
6.460470e+003,4.579203e-001
6.462398e+003,4.585301e-001
6.464327e+003,4.583728e-001
6.466255e+003,4.579819e-001
6.468184e+003,4.574286e-001
6.470112e+003,4.578283e-001
6.472041e+003,4.592655e-001
6.473970e+003,4.601539e-001
6.475898e+003,4.597392e-001
6.477827e+003,4.590529e-001
6.479755e+003,4.583798e-001
6.481684e+003,4.575285e-001
6.483612e+003,4.568726e-001
6.485541e+003,4.565929e-001
6.487469e+003,4.562465e-001
6.489397e+003,4.556406e-001
6.491326e+003,4.551753e-001
6.493254e+003,4.551772e-001
6.495183e+003,4.554970e-001
6.497111e+003,4.559717e-001
6.499040e+003,4.569304e-001
6.500968e+003,4.580476e-001
6.502897e+003,4.590972e-001
6.504826e+003,4.599337e-001
6.506754e+003,4.600970e-001
6.508683e+003,4.597063e-001
6.510611e+003,4.593193e-001
6.512540e+003,4.596747e-001
6.514468e+003,4.605003e-001
6.516396e+003,4.609516e-001
6.518325e+003,4.613686e-001
6.520253e+003,4.614879e-001
6.522182e+003,4.613190e-001
6.524110e+003,4.610852e-001
6.526039e+003,4.611267e-001
6.527967e+003,4.616095e-001
6.529896e+003,4.622653e-001
6.531824e+003,4.625384e-001
6.533753e+003,4.624650e-001
6.535682e+003,4.624374e-001
6.537610e+003,4.632196e-001
6.539539e+003,4.650272e-001
6.541467e+003,4.663963e-001
6.543396e+003,4.669777e-001
6.545324e+003,4.671845e-001
6.547252e+003,4.662105e-001
6.549181e+003,4.645908e-001
6.551109e+003,4.633370e-001
6.553038e+003,4.625699e-001
6.554966e+003,4.622694e-001
6.556895e+003,4.618606e-001
6.558823e+003,4.611225e-001
6.560752e+003,4.612235e-001
6.562680e+003,4.620169e-001
6.564609e+003,4.632075e-001
6.566538e+003,4.646299e-001
6.568466e+003,4.653245e-001
6.570395e+003,4.662714e-001
6.572323e+003,4.675837e-001
6.574251e+003,4.681886e-001
6.576180e+003,4.686350e-001
6.578108e+003,4.697015e-001
6.580037e+003,4.702592e-001
6.581965e+003,4.703274e-001
6.583894e+003,4.705064e-001
6.585822e+003,4.703282e-001
6.587751e+003,4.699078e-001
6.589679e+003,4.693630e-001
6.591608e+003,4.685415e-001
6.593537e+003,4.674599e-001
6.595465e+003,4.664961e-001
6.597394e+003,4.670656e-001
6.599322e+003,4.685247e-001
6.601250e+003,4.691382e-001
6.603179e+003,4.697473e-001
6.605107e+003,4.707553e-001
6.607036e+003,4.719556e-001
6.608964e+003,4.739347e-001
6.610893e+003,4.754153e-001
6.612821e+003,4.755038e-001
6.614750e+003,4.751972e-001
6.616678e+003,4.756366e-001
6.618607e+003,4.754905e-001
6.620535e+003,4.743617e-001
6.622464e+003,4.737108e-001
6.624393e+003,4.734915e-001
6.626321e+003,4.731557e-001
6.628250e+003,4.728271e-001
6.630178e+003,4.733096e-001
6.632106e+003,4.741882e-001
6.634035e+003,4.753684e-001
6.635963e+003,4.761143e-001
6.637892e+003,4.759959e-001
6.639820e+003,4.758910e-001
6.641749e+003,4.760495e-001
6.643677e+003,4.771557e-001
6.645606e+003,4.778955e-001
6.647534e+003,4.776735e-001
6.649463e+003,4.777337e-001
6.651391e+003,4.775511e-001
6.653320e+003,4.772608e-001
6.655249e+003,4.773014e-001
6.657177e+003,4.777250e-001
6.659105e+003,4.775946e-001
6.661034e+003,4.773854e-001
6.662962e+003,4.775923e-001
6.664891e+003,4.782975e-001
6.666819e+003,4.788307e-001
6.668748e+003,4.799087e-001
6.670676e+003,4.813755e-001
6.672605e+003,4.818428e-001
6.674533e+003,4.815574e-001
6.676462e+003,4.813299e-001
6.678390e+003,4.802267e-001
6.680319e+003,4.787053e-001
6.682248e+003,4.782341e-001
6.684176e+003,4.786102e-001
6.686104e+003,4.790511e-001
6.688033e+003,4.795081e-001
6.689961e+003,4.806205e-001
6.691890e+003,4.820449e-001
6.693818e+003,4.829724e-001
6.695747e+003,4.838487e-001
6.697675e+003,4.837755e-001
6.699604e+003,4.833817e-001
6.701532e+003,4.826962e-001
6.703461e+003,4.811643e-001
6.705389e+003,4.796391e-001
6.707318e+003,4.789857e-001
6.709246e+003,4.795329e-001
6.711175e+003,4.808781e-001
6.713104e+003,4.821375e-001
6.715032e+003,4.824752e-001
6.716960e+003,4.836787e-001
6.718889e+003,4.857409e-001
6.720817e+003,4.873950e-001
6.722746e+003,4.888189e-001
6.724674e+003,4.902980e-001
6.726603e+003,4.918145e-001
6.728531e+003,4.924916e-001
6.730460e+003,4.929354e-001
6.732388e+003,4.938893e-001
6.734317e+003,4.942558e-001
6.736245e+003,4.940714e-001
6.738174e+003,4.944606e-001
6.740102e+003,4.940235e-001
6.742031e+003,4.924158e-001
6.743959e+003,4.914649e-001
6.745888e+003,4.913849e-001
6.747816e+003,4.917283e-001
6.749745e+003,4.925799e-001
6.751673e+003,4.933395e-001
6.753602e+003,4.934511e-001
6.755530e+003,4.938364e-001
6.757459e+003,4.949359e-001
6.759387e+003,4.957643e-001
6.761316e+003,4.958518e-001
6.763244e+003,4.957757e-001
6.765173e+003,4.955507e-001
6.767101e+003,4.945687e-001
6.769030e+003,4.935611e-001
6.770958e+003,4.929625e-001
6.772887e+003,4.922971e-001
6.774815e+003,4.917913e-001
6.776744e+003,4.913240e-001
6.778672e+003,4.905792e-001
6.780601e+003,4.905593e-001
6.782529e+003,4.919255e-001
6.784458e+003,4.938267e-001
6.786386e+003,4.965213e-001
6.788315e+003,4.997672e-001
6.790243e+003,5.020574e-001
6.792172e+003,5.032031e-001
6.794100e+003,5.036328e-001
6.796029e+003,5.038007e-001
6.797957e+003,5.036703e-001
6.799886e+003,5.022299e-001
6.801814e+003,5.003968e-001
6.803743e+003,4.990954e-001
6.805671e+003,4.982321e-001
6.807600e+003,4.975903e-001
6.809528e+003,4.974886e-001
6.811457e+003,4.981943e-001
6.813385e+003,4.995922e-001
6.815313e+003,5.011441e-001
6.817242e+003,5.020623e-001
6.819171e+003,5.027884e-001
6.821099e+003,5.030348e-001
6.823028e+003,5.033692e-001
6.824956e+003,5.045928e-001
6.826885e+003,5.055717e-001
6.828813e+003,5.074360e-001
6.830742e+003,5.100546e-001
6.832670e+003,5.117477e-001
6.834599e+003,5.127361e-001
6.836527e+003,5.141640e-001
6.838456e+003,5.154063e-001
6.840384e+003,5.152770e-001
6.842313e+003,5.151265e-001
6.844241e+003,5.150914e-001
6.846170e+003,5.135515e-001
6.848098e+003,5.105824e-001
6.850027e+003,5.073733e-001
6.851955e+003,5.048802e-001
6.853884e+003,5.044244e-001
6.855812e+003,5.056667e-001
6.857741e+003,5.064027e-001
6.859669e+003,5.071441e-001
6.861598e+003,5.093597e-001
6.863526e+003,5.119050e-001
6.865455e+003,5.132207e-001
6.867383e+003,5.130466e-001
6.869312e+003,5.132561e-001
6.871240e+003,5.129122e-001
6.873168e+003,5.111882e-001
6.875097e+003,5.094410e-001
6.877026e+003,5.080401e-001
6.878954e+003,5.069544e-001
6.880883e+003,5.069457e-001
6.882811e+003,5.077099e-001
6.884740e+003,5.084308e-001
6.886668e+003,5.096434e-001
6.888597e+003,5.106961e-001
6.890525e+003,5.101922e-001
6.892454e+003,5.086588e-001
6.894382e+003,5.077747e-001
6.896311e+003,5.086300e-001
6.898239e+003,5.102874e-001
6.900167e+003,5.126833e-001
6.902096e+003,5.155069e-001
6.904024e+003,5.182700e-001
6.905953e+003,5.205064e-001
6.907882e+003,5.219803e-001
6.909810e+003,5.239319e-001
6.911739e+003,5.255387e-001
6.913667e+003,5.255501e-001
6.915596e+003,5.240421e-001
6.917524e+003,5.221286e-001
6.919453e+003,5.205971e-001
6.921381e+003,5.194938e-001
6.923310e+003,5.192606e-001
6.925238e+003,5.193626e-001
6.927167e+003,5.193387e-001
6.929095e+003,5.198624e-001
6.931023e+003,5.209884e-001
6.932952e+003,5.222691e-001
6.934881e+003,5.232508e-001
6.936809e+003,5.247003e-001
6.938738e+003,5.261130e-001
6.940666e+003,5.259698e-001
6.942595e+003,5.266771e-001
6.944523e+003,5.277351e-001
6.946452e+003,5.283639e-001
6.948380e+003,5.291731e-001
6.950309e+003,5.297617e-001
6.952237e+003,5.299544e-001
6.954166e+003,5.295902e-001
6.956094e+003,5.296383e-001
6.958022e+003,5.301480e-001
6.959951e+003,5.307220e-001
6.961879e+003,5.316564e-001
6.963808e+003,5.326948e-001
6.965737e+003,5.334773e-001
6.967665e+003,5.329698e-001
6.969594e+003,5.328884e-001
6.971522e+003,5.329176e-001
6.973451e+003,5.329797e-001
6.975379e+003,5.338430e-001
6.977308e+003,5.347915e-001
6.979236e+003,5.353062e-001
6.981165e+003,5.342478e-001
6.983093e+003,5.328578e-001
6.985021e+003,5.320098e-001
6.986950e+003,5.309960e-001
6.988878e+003,5.307501e-001
6.990807e+003,5.314038e-001
6.992735e+003,5.321786e-001
6.994664e+003,5.327827e-001
6.996593e+003,5.346755e-001
6.998521e+003,5.380009e-001
7.000450e+003,5.404343e-001
7.002378e+003,5.436519e-001
7.004307e+003,5.472595e-001
7.006235e+003,5.500440e-001
7.008164e+003,5.513543e-001
7.010092e+003,5.511016e-001
7.012021e+003,5.501975e-001
7.013949e+003,5.489877e-001
7.015877e+003,5.482518e-001
7.017806e+003,5.472510e-001
7.019734e+003,5.452906e-001
7.021663e+003,5.438321e-001
7.023592e+003,5.429510e-001
7.025520e+003,5.420957e-001
7.027449e+003,5.421699e-001
7.029377e+003,5.432630e-001
7.031306e+003,5.436689e-001
7.033234e+003,5.450169e-001
7.035163e+003,5.459883e-001
7.037091e+003,5.461687e-001
7.039020e+003,5.474774e-001
7.040948e+003,5.495770e-001
7.042876e+003,5.515733e-001
7.044805e+003,5.538019e-001
7.046733e+003,5.564889e-001
7.048662e+003,5.585847e-001
7.050590e+003,5.585160e-001
7.052519e+003,5.575677e-001
7.054448e+003,5.581550e-001
7.056376e+003,5.585287e-001
7.058305e+003,5.568277e-001
7.060233e+003,5.550333e-001
7.062162e+003,5.539139e-001
7.064090e+003,5.535455e-001
7.066019e+003,5.535371e-001
7.067947e+003,5.541328e-001
7.069875e+003,5.558254e-001
7.071804e+003,5.578666e-001
7.073732e+003,5.585888e-001
7.075661e+003,5.582102e-001
7.077589e+003,5.564772e-001
7.079518e+003,5.544463e-001
7.081446e+003,5.535036e-001
7.083375e+003,5.533614e-001
7.085304e+003,5.529444e-001
7.087232e+003,5.530671e-001
7.089161e+003,5.547794e-001
7.091089e+003,5.567574e-001
7.093018e+003,5.596833e-001
7.094946e+003,5.637003e-001
7.096875e+003,5.660070e-001
7.098803e+003,5.660059e-001
7.100731e+003,5.657917e-001
7.102660e+003,5.659798e-001
7.104588e+003,5.647097e-001
7.106517e+003,5.629742e-001
7.108445e+003,5.626661e-001
7.110374e+003,5.634712e-001
7.112302e+003,5.631093e-001
7.114231e+003,5.631964e-001
7.116160e+003,5.650096e-001
7.118088e+003,5.684777e-001
7.120017e+003,5.729350e-001
7.121945e+003,5.757902e-001
7.123874e+003,5.758871e-001
7.125802e+003,5.745410e-001
7.127730e+003,5.731013e-001
7.129659e+003,5.721109e-001
7.131587e+003,5.708577e-001
7.133516e+003,5.693691e-001
7.135444e+003,5.685741e-001
7.137373e+003,5.679626e-001
7.139301e+003,5.657122e-001
7.141230e+003,5.649139e-001
7.143159e+003,5.656034e-001
7.145087e+003,5.666283e-001
7.147016e+003,5.675910e-001
7.148944e+003,5.686831e-001
7.150873e+003,5.695435e-001
7.152801e+003,5.679457e-001
7.154729e+003,5.668747e-001
7.156658e+003,5.678444e-001
7.158586e+003,5.682228e-001
7.160515e+003,5.686525e-001
7.162443e+003,5.709015e-001
7.164372e+003,5.733411e-001
7.166300e+003,5.749136e-001
7.168229e+003,5.762491e-001
7.170157e+003,5.771461e-001
7.172086e+003,5.775716e-001
7.174015e+003,5.770407e-001
7.175943e+003,5.761458e-001
7.177872e+003,5.755861e-001
7.179800e+003,5.735292e-001
7.181729e+003,5.729268e-001
7.183657e+003,5.741194e-001
7.185585e+003,5.743628e-001
7.187514e+003,5.760450e-001
7.189442e+003,5.789113e-001
7.191371e+003,5.800028e-001
7.193299e+003,5.803831e-001
7.195228e+003,5.791991e-001
7.197156e+003,5.780987e-001
