7.199085e+003,2.909068e-001
7.201013e+003,2.885982e-001
7.202942e+003,2.865950e-001
7.204871e+003,2.838925e-001
7.206799e+003,2.814944e-001
7.208728e+003,2.819650e-001
7.210656e+003,2.838422e-001
7.212584e+003,2.865954e-001
7.214513e+003,2.897144e-001
7.216441e+003,2.923424e-001
7.218370e+003,2.931647e-001
7.220298e+003,2.932034e-001
7.222227e+003,2.952060e-001
7.224155e+003,2.981448e-001
7.226084e+003,3.000616e-001
7.228012e+003,3.002706e-001
7.229941e+003,2.994352e-001
7.231870e+003,2.988881e-001
7.233798e+003,2.993423e-001
7.235727e+003,2.997307e-001
7.237655e+003,2.985856e-001
7.239583e+003,2.968306e-001
7.241512e+003,2.955503e-001
7.243440e+003,2.934550e-001
7.245369e+003,2.914520e-001
7.247297e+003,2.906218e-001
7.249226e+003,2.909269e-001
7.251154e+003,2.908284e-001
7.253083e+003,2.892884e-001
7.255011e+003,2.870000e-001
7.256940e+003,2.857889e-001
7.258868e+003,2.867680e-001
7.260797e+003,2.882454e-001
7.262726e+003,2.890137e-001
7.264654e+003,2.904879e-001
7.266583e+003,2.925532e-001
7.268511e+003,2.948421e-001
7.270439e+003,2.965602e-001
7.272368e+003,2.983025e-001
7.274296e+003,3.016288e-001
7.276225e+003,3.022540e-001
7.278153e+003,3.020824e-001
7.280082e+003,3.018438e-001
7.282010e+003,3.008093e-001
7.283939e+003,3.010696e-001
7.285867e+003,3.039147e-001
7.287796e+003,3.085370e-001
7.289724e+003,3.133770e-001
7.291653e+003,3.188155e-001
7.293582e+003,3.243934e-001
7.295510e+003,3.290551e-001
7.297438e+003,3.303913e-001
7.299367e+003,3.285458e-001
7.301295e+003,3.262015e-001
7.303224e+003,3.210792e-001
7.305152e+003,3.153874e-001
7.307081e+003,3.081214e-001
7.309009e+003,3.007174e-001
7.310938e+003,2.969236e-001
7.312866e+003,2.967368e-001
7.314795e+003,2.992067e-001
7.316723e+003,3.012839e-001
7.318652e+003,3.035488e-001
7.320581e+003,3.068433e-001
7.322509e+003,3.095938e-001
7.324438e+003,3.112931e-001
7.326366e+003,3.125527e-001
7.328294e+003,3.111118e-001
7.330223e+003,3.076244e-001
7.332151e+003,3.061924e-001
7.334080e+003,3.066478e-001
7.336008e+003,3.079488e-001
7.337937e+003,3.099074e-001
7.339865e+003,3.103582e-001
7.341794e+003,3.087792e-001
7.343722e+003,3.083606e-001
7.345651e+003,3.106354e-001
7.347579e+003,3.130499e-001
7.349508e+003,3.127157e-001
7.351437e+003,3.112249e-001
7.353365e+003,3.102016e-001
7.355293e+003,3.083367e-001
7.357222e+003,3.077626e-001
7.359150e+003,3.103620e-001
7.361079e+003,3.130304e-001
7.363007e+003,3.148636e-001
7.364936e+003,3.135160e-001
7.366864e+003,3.111402e-001
7.368793e+003,3.115215e-001
7.370721e+003,3.167916e-001
7.372650e+003,3.247427e-001
7.374578e+003,3.303091e-001
7.376507e+003,3.337333e-001
7.378435e+003,3.387887e-001
7.380364e+003,3.443946e-001
7.382292e+003,3.472429e-001
7.384221e+003,3.463233e-001
7.386149e+003,3.429379e-001
7.388078e+003,3.373530e-001
7.390006e+003,3.314396e-001
7.391935e+003,3.230851e-001
7.393863e+003,3.158640e-001
7.395792e+003,3.109539e-001
7.397720e+003,3.090554e-001
7.399649e+003,3.095240e-001
7.401577e+003,3.108237e-001
7.403506e+003,3.141318e-001
7.405434e+003,3.194965e-001
7.407363e+003,3.232586e-001
7.409291e+003,3.244918e-001
7.411220e+003,3.252900e-001
7.413148e+003,3.250498e-001
7.415077e+003,3.210133e-001
7.417005e+003,3.166346e-001
7.418934e+003,3.128117e-001
7.420862e+003,3.097599e-001
7.422791e+003,3.085337e-001
7.424719e+003,3.105243e-001
7.426648e+003,3.134727e-001
7.428576e+003,3.178984e-001
7.430505e+003,3.228964e-001
7.432433e+003,3.265284e-001
7.434362e+003,3.288844e-001
7.436290e+003,3.292807e-001
7.438219e+003,3.280427e-001
7.440147e+003,3.264324e-001
7.442076e+003,3.233059e-001
7.444004e+003,3.206059e-001
7.445933e+003,3.179410e-001
7.447861e+003,3.152233e-001
7.449790e+003,3.138583e-001
7.451718e+003,3.164156e-001
7.453646e+003,3.188685e-001
7.455575e+003,3.213703e-001
7.457504e+003,3.226787e-001
7.459432e+003,3.248271e-001
7.461361e+003,3.256870e-001
7.463289e+003,3.243784e-001
7.465218e+003,3.233040e-001
7.467146e+003,3.240095e-001
7.469075e+003,3.257825e-001
7.471003e+003,3.266897e-001
7.472932e+003,3.276274e-001
7.474860e+003,3.289002e-001
7.476789e+003,3.282640e-001
7.478717e+003,3.286845e-001
7.480646e+003,3.279966e-001
7.482574e+003,3.250288e-001
7.484503e+003,3.220969e-001
7.486431e+003,3.207092e-001
7.488360e+003,3.184709e-001
7.490288e+003,3.191166e-001
7.492217e+003,3.191699e-001
7.494145e+003,3.174227e-001
7.496074e+003,3.189713e-001
7.498002e+003,3.235705e-001
7.499931e+003,3.297459e-001
7.501859e+003,3.341369e-001
7.503788e+003,3.368250e-001
7.505716e+003,3.391957e-001
7.507645e+003,3.404899e-001
7.509573e+003,3.405220e-001
7.511501e+003,3.400730e-001
7.513430e+003,3.401977e-001
7.515359e+003,3.399427e-001
7.517287e+003,3.374444e-001
7.519216e+003,3.317725e-001
7.521144e+003,3.261271e-001
7.523073e+003,3.219585e-001
7.525001e+003,3.187759e-001
7.526930e+003,3.173159e-001
7.528858e+003,3.188454e-001
7.530787e+003,3.211443e-001
7.532715e+003,3.227391e-001
7.534644e+003,3.260344e-001
7.536572e+003,3.282245e-001
7.538500e+003,3.290159e-001
7.540429e+003,3.319458e-001
7.542357e+003,3.330235e-001
7.544286e+003,3.323142e-001
7.546215e+003,3.331055e-001
7.548143e+003,3.340370e-001
7.550072e+003,3.335404e-001
7.552000e+003,3.313908e-001
7.553929e+003,3.314047e-001
7.555857e+003,3.354322e-001
7.557786e+003,3.407721e-001
7.559714e+003,3.470487e-001
7.561643e+003,3.498520e-001
7.563571e+003,3.493504e-001
7.565500e+003,3.498847e-001
7.567428e+003,3.490437e-001
7.569356e+003,3.461075e-001
7.571285e+003,3.438441e-001
7.573214e+003,3.436999e-001
7.575142e+003,3.439898e-001
7.577071e+003,3.417746e-001
7.578999e+003,3.360127e-001
7.580928e+003,3.342671e-001
7.582856e+003,3.398156e-001
7.584785e+003,3.469407e-001
7.586713e+003,3.499209e-001
7.588642e+003,3.472948e-001
7.590570e+003,3.456299e-001
7.592499e+003,3.428760e-001
7.594427e+003,3.371100e-001
7.596355e+003,3.317024e-001
7.598284e+003,3.303231e-001
7.600212e+003,3.316846e-001
7.602141e+003,3.331237e-001
7.604070e+003,3.339538e-001
7.605998e+003,3.349481e-001
7.607927e+003,3.398901e-001
7.609855e+003,3.467004e-001
7.611784e+003,3.510875e-001
7.613712e+003,3.543635e-001
7.615641e+003,3.570162e-001
7.617569e+003,3.587382e-001
7.619498e+003,3.569317e-001
7.621426e+003,3.548073e-001
7.623354e+003,3.542689e-001
7.625283e+003,3.549232e-001
7.627211e+003,3.527088e-001
7.629140e+003,3.509069e-001
7.631068e+003,3.497136e-001
7.632997e+003,3.472542e-001
7.634926e+003,3.460518e-001
7.636854e+003,3.484082e-001
7.638783e+003,3.499789e-001
7.640711e+003,3.471636e-001
7.642640e+003,3.440135e-001
7.644568e+003,3.410726e-001
7.646497e+003,3.402406e-001
7.648425e+003,3.408812e-001
7.650354e+003,3.403710e-001
7.652282e+003,3.374841e-001
7.654210e+003,3.362729e-001
7.656139e+003,3.397590e-001
7.658067e+003,3.435021e-001
7.659996e+003,3.450543e-001
7.661925e+003,3.455094e-001
7.663853e+003,3.455484e-001
7.665782e+003,3.423663e-001
7.667710e+003,3.395227e-001
7.669639e+003,3.426579e-001
7.671567e+003,3.493733e-001
7.673496e+003,3.560146e-001
7.675424e+003,3.546947e-001
7.677353e+003,3.490298e-001
7.679281e+003,3.461956e-001
7.681209e+003,3.492370e-001
7.683138e+003,3.504526e-001
7.685066e+003,3.471603e-001
7.686995e+003,3.418062e-001
7.688923e+003,3.375492e-001
7.690852e+003,3.356166e-001
7.692781e+003,3.350617e-001
7.694709e+003,3.364410e-001
7.696638e+003,3.407524e-001
7.698566e+003,3.479733e-001
7.700495e+003,3.549962e-001
7.702423e+003,3.572035e-001
7.704352e+003,3.576339e-001
7.706280e+003,3.598215e-001
7.708208e+003,3.638701e-001
7.710137e+003,3.683287e-001
7.712065e+003,3.733785e-001
7.713994e+003,3.758225e-001
7.715922e+003,3.779317e-001
7.717851e+003,3.779191e-001
7.719779e+003,3.760400e-001
7.721708e+003,3.737695e-001
7.723637e+003,3.745638e-001
7.725565e+003,3.748713e-001
7.727494e+003,3.748046e-001
7.729422e+003,3.742263e-001
7.731351e+003,3.716653e-001
7.733279e+003,3.703108e-001
7.735208e+003,3.705134e-001
7.737136e+003,3.731990e-001
7.739064e+003,3.776950e-001
7.740993e+003,3.777633e-001
7.742921e+003,3.782925e-001
7.744850e+003,3.774354e-001
7.746778e+003,3.747290e-001
7.748707e+003,3.771799e-001
7.750635e+003,3.805497e-001
7.752564e+003,3.769907e-001
7.754493e+003,3.707063e-001
7.756421e+003,3.678905e-001
7.758350e+003,3.642404e-001
7.760278e+003,3.607909e-001
7.762207e+003,3.611037e-001
7.764135e+003,3.614561e-001
7.766063e+003,3.621308e-001
7.767992e+003,3.580547e-001
7.769920e+003,3.534559e-001
7.771849e+003,3.536853e-001
7.773777e+003,3.598104e-001
7.775706e+003,3.742191e-001
7.777634e+003,3.822753e-001
7.779563e+003,3.833689e-001
7.781492e+003,3.872652e-001
7.783420e+003,3.921111e-001
7.785349e+003,3.938871e-001
7.787277e+003,3.965509e-001
7.789206e+003,3.951266e-001
7.791134e+003,3.884854e-001
7.793063e+003,3.861312e-001
7.794991e+003,3.869191e-001
7.796919e+003,3.883639e-001
7.798848e+003,3.872210e-001
7.800776e+003,3.818183e-001
7.802705e+003,3.744262e-001
7.804633e+003,3.625864e-001
7.806562e+003,3.515925e-001
7.808490e+003,3.469800e-001
7.810419e+003,3.447791e-001
7.812348e+003,3.435230e-001
7.814276e+003,3.449879e-001
7.816205e+003,3.450065e-001
7.818133e+003,3.506806e-001
7.820062e+003,3.626259e-001
7.821990e+003,3.735300e-001
7.823918e+003,3.798372e-001
7.825847e+003,3.753684e-001
7.827775e+003,3.690469e-001
7.829704e+003,3.660400e-001
7.831632e+003,3.628693e-001
7.833561e+003,3.594251e-001
7.835489e+003,3.621839e-001
7.837418e+003,3.705829e-001
7.839346e+003,3.792308e-001
7.841275e+003,3.893661e-001
7.843204e+003,3.942893e-001
7.845132e+003,3.968492e-001
7.847061e+003,4.037561e-001
7.848989e+003,4.098568e-001
7.850917e+003,4.123037e-001
7.852846e+003,4.080363e-001
7.854774e+003,4.037119e-001
7.856703e+003,3.988141e-001
7.858631e+003,3.892171e-001
7.860560e+003,3.762670e-001
7.862488e+003,3.703190e-001
7.864417e+003,3.687193e-001
7.866345e+003,3.605314e-001
7.868274e+003,3.489157e-001
7.870203e+003,3.440881e-001
7.872131e+003,3.445682e-001
7.874060e+003,3.488609e-001
7.875988e+003,3.533297e-001
7.877917e+003,3.565447e-001
7.879845e+003,3.612293e-001
7.881773e+003,3.645591e-001
7.883702e+003,3.670358e-001
7.885630e+003,3.651030e-001
7.887559e+003,3.642111e-001
7.889487e+003,3.750064e-001
7.891416e+003,3.858630e-001
7.893344e+003,3.836095e-001
7.895273e+003,3.793551e-001
7.897201e+003,3.817986e-001
7.899130e+003,3.795071e-001
7.901059e+003,3.757160e-001
7.902987e+003,3.690316e-001
7.904916e+003,3.617160e-001
7.906844e+003,3.622788e-001
7.908772e+003,3.624986e-001
7.910701e+003,3.638848e-001
7.912629e+003,3.708992e-001
7.914558e+003,3.845066e-001
7.916486e+003,4.005123e-001
7.918415e+003,4.122869e-001
7.920343e+003,4.146497e-001
7.922272e+003,4.100680e-001
7.924200e+003,4.004223e-001
7.926129e+003,3.918214e-001
7.928057e+003,3.825512e-001
7.929986e+003,3.791172e-001
7.931915e+003,3.802685e-001
7.933843e+003,3.848932e-001
7.935771e+003,3.929300e-001
7.937700e+003,4.015008e-001
7.939628e+003,4.080711e-001
7.941557e+003,4.125085e-001
7.943485e+003,4.164467e-001
7.945414e+003,4.206577e-001
7.947342e+003,4.180200e-001
7.949271e+003,4.078429e-001
7.951199e+003,3.967266e-001
7.953128e+003,3.927341e-001
7.955056e+003,3.952544e-001
7.956985e+003,4.083787e-001
7.958914e+003,4.134794e-001
7.960842e+003,4.120648e-001
7.962771e+003,4.147788e-001
7.964699e+003,4.180384e-001
7.966627e+003,4.195129e-001
7.968556e+003,4.243041e-001
7.970484e+003,4.246339e-001
7.972413e+003,4.177778e-001
7.974341e+003,4.088758e-001
7.976270e+003,4.003381e-001
7.978198e+003,3.929701e-001
7.980127e+003,3.885707e-001
7.982055e+003,3.858469e-001
7.983984e+003,3.870871e-001
7.985912e+003,3.907197e-001
7.987841e+003,3.935468e-001
7.989770e+003,4.067480e-001
7.991698e+003,4.276164e-001
7.993626e+003,4.483497e-001
7.995555e+003,4.638321e-001
7.997483e+003,4.716356e-001
7.999412e+003,4.735597e-001
8.001340e+003,4.703552e-001
8.003269e+003,4.607691e-001
8.005197e+003,4.414469e-001
8.007126e+003,4.153468e-001
8.009054e+003,3.834541e-001
8.010983e+003,3.550028e-001
8.012911e+003,3.325635e-001
8.014840e+003,3.205616e-001
8.016768e+003,3.196023e-001
8.018697e+003,3.248230e-001
8.020625e+003,3.352365e-001
8.022554e+003,3.463855e-001
8.024482e+003,3.547296e-001
8.026411e+003,3.672390e-001
8.028339e+003,3.792645e-001
8.030268e+003,3.858275e-001
8.032196e+003,3.843350e-001
8.034125e+003,3.776653e-001
8.036053e+003,3.655452e-001
8.037982e+003,3.571594e-001
8.039910e+003,3.645231e-001
8.041839e+003,3.834983e-001
8.043767e+003,4.045233e-001
8.045696e+003,4.180874e-001
8.047624e+003,4.245526e-001
8.049553e+003,4.275716e-001
8.051481e+003,4.347349e-001
8.053410e+003,4.402313e-001
8.055338e+003,4.346122e-001
8.057267e+003,4.265186e-001
8.059195e+003,4.184267e-001
8.061124e+003,4.119849e-001
8.063052e+003,4.091172e-001
8.064981e+003,4.036549e-001
8.066909e+003,3.977948e-001
8.068838e+003,3.905481e-001
8.070766e+003,3.857616e-001
8.072695e+003,3.746811e-001
8.074623e+003,3.603552e-001
8.076552e+003,3.564523e-001
8.078480e+003,3.623372e-001
8.080409e+003,3.573098e-001
8.082337e+003,3.513124e-001
8.084266e+003,3.698264e-001
8.086194e+003,3.961390e-001
8.088123e+003,4.141679e-001
8.090051e+003,4.245162e-001
8.091979e+003,4.210614e-001
8.093908e+003,4.140357e-001
8.095837e+003,4.118778e-001
8.097765e+003,4.094823e-001
8.099694e+003,4.021458e-001
8.101622e+003,3.909886e-001
8.103551e+003,3.836318e-001
8.105479e+003,3.780403e-001
8.107408e+003,3.668852e-001
8.109336e+003,3.578424e-001
8.111265e+003,3.649386e-001
8.113193e+003,3.678276e-001
8.115122e+003,3.615038e-001
8.117050e+003,3.622361e-001
8.118979e+003,3.743242e-001
8.120907e+003,3.913206e-001
8.122836e+003,4.027500e-001
8.124764e+003,4.043358e-001
8.126693e+003,4.047543e-001
8.128621e+003,4.079318e-001
8.130550e+003,4.143239e-001
8.132478e+003,4.228274e-001
8.134407e+003,4.203754e-001
8.136335e+003,4.076636e-001
8.138264e+003,3.963206e-001
8.140192e+003,3.912914e-001
8.142121e+003,3.895577e-001
8.144049e+003,3.858684e-001
8.145978e+003,3.861434e-001
8.147906e+003,3.913112e-001
8.149834e+003,3.903387e-001
8.151763e+003,3.913100e-001
8.153692e+003,3.970019e-001
8.155620e+003,3.934385e-001
8.157549e+003,3.993100e-001
8.159477e+003,4.155689e-001
8.161406e+003,4.219391e-001
8.163334e+003,4.199150e-001
8.165263e+003,4.268840e-001
8.167191e+003,4.438691e-001
8.169120e+003,4.503604e-001
8.171048e+003,4.461087e-001
8.172977e+003,4.472821e-001
8.174905e+003,4.637179e-001
8.176833e+003,4.743525e-001
8.178762e+003,4.774842e-001
8.180690e+003,4.746091e-001
8.182619e+003,4.615256e-001
8.184548e+003,4.557748e-001
8.186476e+003,4.488226e-001
8.188405e+003,4.267678e-001
8.190333e+003,4.087924e-001
8.192262e+003,4.179507e-001
8.194190e+003,4.218120e-001
8.196118e+003,4.194339e-001
8.198047e+003,4.080651e-001
8.199976e+003,3.881826e-001
8.201904e+003,3.948335e-001
8.203833e+003,4.100026e-001
8.205761e+003,4.191539e-001
8.207689e+003,4.238192e-001
8.209618e+003,4.165350e-001
8.211547e+003,4.047741e-001
8.213476e+003,3.990237e-001
8.215403e+003,3.959551e-001
8.217332e+003,3.983222e-001
8.219261e+003,4.129686e-001
8.221189e+003,4.350959e-001
8.223117e+003,4.637472e-001
8.225046e+003,4.632940e-001
8.226975e+003,4.466746e-001
8.228903e+003,4.584744e-001
8.230832e+003,4.754351e-001
8.232760e+003,4.727209e-001
8.234688e+003,4.675890e-001
8.236617e+003,4.620328e-001
8.238546e+003,4.547798e-001
8.240474e+003,4.503267e-001
8.242402e+003,4.324810e-001
8.244331e+003,4.124854e-001
8.246260e+003,4.044350e-001
8.248188e+003,4.154121e-001
8.250116e+003,4.288804e-001
8.252045e+003,4.402346e-001
8.253974e+003,4.653400e-001
8.255902e+003,5.026832e-001
8.257831e+003,5.315867e-001
8.259759e+003,5.379573e-001
8.261688e+003,5.480159e-001
8.263616e+003,5.457814e-001
8.265545e+003,5.259373e-001
8.267473e+003,5.106699e-001
8.269401e+003,4.826093e-001
8.271330e+003,4.662406e-001
8.273259e+003,4.744313e-001
8.275188e+003,4.934103e-001
8.277115e+003,5.344713e-001
8.279044e+003,5.829575e-001
8.280973e+003,6.185240e-001
8.282901e+003,6.306213e-001
8.284829e+003,6.216013e-001
8.286758e+003,5.944335e-001
8.288687e+003,5.734887e-001
8.290615e+003,5.514129e-001
8.292544e+003,5.212454e-001
8.294472e+003,4.929087e-001
8.296400e+003,4.637691e-001
8.298329e+003,4.561142e-001
8.300258e+003,4.547695e-001
8.302187e+003,4.526630e-001
8.304114e+003,4.650712e-001
8.306043e+003,4.578497e-001
8.307972e+003,4.342531e-001
8.309900e+003,4.170413e-001
8.311828e+003,4.147122e-001
8.313757e+003,4.384956e-001
8.315686e+003,4.709592e-001
8.317614e+003,4.870883e-001
8.319543e+003,4.850339e-001
8.321471e+003,5.044867e-001
8.323399e+003,5.242186e-001
8.325328e+003,5.441664e-001
8.327257e+003,5.502508e-001
8.329185e+003,5.587463e-001
8.331113e+003,5.711209e-001
8.333042e+003,5.714210e-001
8.334971e+003,5.820006e-001
8.336899e+003,6.123241e-001
8.338827e+003,6.479552e-001
8.340756e+003,6.694454e-001
8.342685e+003,6.449551e-001
8.344613e+003,6.077564e-001
8.346542e+003,6.100767e-001
8.348470e+003,6.350364e-001
8.350398e+003,6.336737e-001
8.352327e+003,6.145524e-001
8.354256e+003,5.702565e-001
8.356184e+003,5.242248e-001
8.358112e+003,4.890814e-001
8.360041e+003,4.562052e-001
8.361970e+003,4.629178e-001
8.363898e+003,4.769986e-001
8.365826e+003,4.711974e-001
8.367755e+003,4.971842e-001
8.369684e+003,5.467980e-001
8.371612e+003,6.193775e-001
8.373540e+003,7.044925e-001
8.375469e+003,7.485587e-001
8.377397e+003,7.593329e-001
8.379326e+003,7.479044e-001
8.381255e+003,7.100075e-001
8.383183e+003,6.757375e-001
8.385111e+003,6.425023e-001
8.387040e+003,5.798920e-001
8.388969e+003,5.199918e-001
8.390897e+003,4.590866e-001
8.392825e+003,4.111678e-001
8.394754e+003,4.105055e-001
8.396683e+003,4.233783e-001
8.398611e+003,4.307988e-001
8.400539e+003,4.248942e-001
8.402468e+003,4.200441e-001
8.404396e+003,4.278612e-001
8.406325e+003,4.489883e-001
8.408254e+003,4.805766e-001
8.410182e+003,4.995821e-001
8.412110e+003,4.872132e-001
8.414039e+003,4.367738e-001
8.415968e+003,4.000550e-001
8.417896e+003,3.933172e-001
8.419824e+003,3.774443e-001
8.421753e+003,3.629539e-001
8.423682e+003,4.124840e-001
8.425610e+003,4.528456e-001
8.427538e+003,4.912972e-001
8.429467e+003,5.515832e-001
8.431396e+003,5.909064e-001
8.433324e+003,6.508870e-001
8.435253e+003,6.975529e-001
8.437181e+003,6.872994e-001
8.439109e+003,6.573265e-001
8.441038e+003,6.213760e-001
8.442967e+003,5.783604e-001
8.444895e+003,5.342789e-001
8.446823e+003,4.930468e-001
8.448752e+003,4.532991e-001
8.450681e+003,4.440392e-001
8.452609e+003,4.239759e-001
8.454537e+003,4.077436e-001
8.456466e+003,4.259199e-001
8.458395e+003,4.214152e-001
8.460323e+003,9.233408e-002
8.462251e+003,3.973396e-001
8.464180e+003,7.316615e-001
8.466108e+003,1.006942e+000
8.468037e+003,1.235820e+000
8.469966e+003,1.397660e+000
8.471894e+003,1.501814e+000
8.473822e+003,1.551665e+000
8.475751e+003,1.511254e+000
8.477680e+003,1.419312e+000
8.479608e+003,1.301577e+000
8.481536e+003,1.121343e+000
8.483465e+003,8.897936e-001
8.485394e+003,5.679377e-001
8.487322e+003,2.003923e-001
8.489250e+003,5.742899e-001
8.491179e+003,5.661419e-001
8.493107e+003,5.139016e-001
8.495036e+003,4.134237e-001
8.496965e+003,3.183753e-001
8.498893e+003,3.562019e-001
8.500821e+003,4.145682e-001
