5.455863e+003,3.483793e-001
5.457791e+003,3.482140e-001
5.459720e+003,3.486197e-001
5.461648e+003,3.493338e-001
5.463577e+003,3.503517e-001
5.465505e+003,3.505080e-001
5.467434e+003,3.496494e-001
5.469362e+003,3.504972e-001
5.471291e+003,3.512510e-001
5.473220e+003,3.505679e-001
5.475148e+003,3.509020e-001
5.477077e+003,3.521806e-001
5.479005e+003,3.521170e-001
5.480934e+003,3.512972e-001
5.482862e+003,3.511356e-001
5.484791e+003,3.504911e-001
5.486719e+003,3.508874e-001
5.488648e+003,3.520542e-001
5.490577e+003,3.525071e-001
5.492505e+003,3.518500e-001
5.494434e+003,3.519632e-001
5.496362e+003,3.517894e-001
5.498291e+003,3.505816e-001
5.500219e+003,3.507555e-001
5.502148e+003,3.526347e-001
5.504076e+003,3.537441e-001
5.506005e+003,3.535852e-001
5.507934e+003,3.524716e-001
5.509862e+003,3.509626e-001
5.511791e+003,3.514511e-001
5.513719e+003,3.522381e-001
5.515647e+003,3.519510e-001
5.517576e+003,3.524928e-001
5.519505e+003,3.536111e-001
5.521433e+003,3.538442e-001
5.523362e+003,3.532977e-001
5.525291e+003,3.523515e-001
5.527219e+003,3.527043e-001
5.529147e+003,3.530885e-001
5.531076e+003,3.531956e-001
5.533004e+003,3.532403e-001
5.534933e+003,3.534751e-001
5.536862e+003,3.545880e-001
5.538790e+003,3.540625e-001
5.540719e+003,3.522600e-001
5.542647e+003,3.524543e-001
5.544576e+003,3.528989e-001
5.546504e+003,3.528182e-001
5.548433e+003,3.539705e-001
5.550361e+003,3.543670e-001
5.552290e+003,3.540762e-001
5.554219e+003,3.539368e-001
5.556147e+003,3.538668e-001
5.558076e+003,3.534841e-001
5.560004e+003,3.532111e-001
5.561933e+003,3.536251e-001
5.563861e+003,3.545332e-001
5.565790e+003,3.547590e-001
5.567718e+003,3.547520e-001
5.569647e+003,3.551309e-001
5.571576e+003,3.557558e-001
5.573504e+003,3.559673e-001
5.575433e+003,3.551801e-001
5.577361e+003,3.545266e-001
5.579290e+003,3.545434e-001
5.581218e+003,3.550126e-001
5.583147e+003,3.550012e-001
5.585075e+003,3.552898e-001
5.587004e+003,3.551986e-001
5.588933e+003,3.538348e-001
5.590861e+003,3.546723e-001
5.592790e+003,3.560033e-001
5.594718e+003,3.547003e-001
5.596646e+003,3.528571e-001
5.598575e+003,3.524938e-001
5.600504e+003,3.545466e-001
5.602432e+003,3.562166e-001
5.604361e+003,3.569754e-001
5.606290e+003,3.563025e-001
5.608218e+003,3.555552e-001
5.610146e+003,3.557586e-001
5.612075e+003,3.559754e-001
5.614003e+003,3.570891e-001
5.615932e+003,3.580908e-001
5.617861e+003,3.581620e-001
5.619789e+003,3.575429e-001
5.621718e+003,3.568991e-001
5.623646e+003,3.562693e-001
5.625575e+003,3.561326e-001
5.627503e+003,3.559484e-001
5.629432e+003,3.557702e-001
5.631360e+003,3.560492e-001
5.633289e+003,3.569809e-001
5.635218e+003,3.572570e-001
5.637146e+003,3.572458e-001
5.639075e+003,3.562701e-001
5.641003e+003,3.559485e-001
5.642932e+003,3.569674e-001
5.644860e+003,3.569566e-001
5.646789e+003,3.568061e-001
5.648717e+003,3.562805e-001
5.650646e+003,3.571200e-001
5.652575e+003,3.584509e-001
5.654503e+003,3.574819e-001
5.656432e+003,3.559549e-001
5.658360e+003,3.556818e-001
5.660289e+003,3.573399e-001
5.662217e+003,3.576442e-001
5.664146e+003,3.571527e-001
5.666074e+003,3.576334e-001
5.668003e+003,3.564621e-001
5.669932e+003,3.561841e-001
5.671860e+003,3.574097e-001
5.673789e+003,3.579076e-001
5.675717e+003,3.573002e-001
5.677646e+003,3.567680e-001
5.679574e+003,3.579372e-001
5.681503e+003,3.585736e-001
5.683431e+003,3.579513e-001
5.685360e+003,3.576652e-001
5.687289e+003,3.578466e-001
5.689217e+003,3.574661e-001
5.691146e+003,3.562624e-001
5.693074e+003,3.567520e-001
5.695002e+003,3.584259e-001
5.696931e+003,3.586268e-001
5.698860e+003,3.581477e-001
5.700788e+003,3.583644e-001
5.702717e+003,3.592226e-001
5.704646e+003,3.596041e-001
5.706574e+003,3.580706e-001
5.708502e+003,3.581097e-001
5.710431e+003,3.589320e-001
5.712359e+003,3.588180e-001
5.714288e+003,3.581804e-001
5.716217e+003,3.579381e-001
5.718145e+003,3.586574e-001
5.720074e+003,3.591421e-001
5.722002e+003,3.583707e-001
5.723931e+003,3.577175e-001
5.725859e+003,3.594988e-001
5.727788e+003,3.597498e-001
5.729716e+003,3.579362e-001
5.731645e+003,3.588704e-001
5.733574e+003,3.597741e-001
5.735502e+003,3.587634e-001
5.737431e+003,3.585012e-001
5.739359e+003,3.584478e-001
5.741288e+003,3.596787e-001
5.743216e+003,3.611710e-001
5.745145e+003,3.609370e-001
5.747073e+003,3.588878e-001
5.749002e+003,3.579867e-001
5.750931e+003,3.592592e-001
5.752859e+003,3.598842e-001
5.754788e+003,3.595890e-001
5.756716e+003,3.589544e-001
5.758645e+003,3.580893e-001
5.760573e+003,3.586381e-001
5.762502e+003,3.594819e-001
5.764430e+003,3.594472e-001
5.766359e+003,3.588259e-001
5.768288e+003,3.590251e-001
5.770216e+003,3.588692e-001
5.772145e+003,3.590706e-001
5.774073e+003,3.601567e-001
5.776001e+003,3.596141e-001
5.777930e+003,3.588043e-001
5.779859e+003,3.593594e-001
5.781787e+003,3.606707e-001
5.783716e+003,3.601434e-001
5.785645e+003,3.595477e-001
5.787573e+003,3.603511e-001
5.789501e+003,3.610536e-001
5.791430e+003,3.611051e-001
5.793358e+003,3.611448e-001
5.795287e+003,3.609161e-001
5.797216e+003,3.608644e-001
5.799144e+003,3.615389e-001
5.801073e+003,3.611377e-001
5.803001e+003,3.602832e-001
5.804930e+003,3.598440e-001
5.806858e+003,3.603572e-001
5.808787e+003,3.602962e-001
5.810715e+003,3.603522e-001
5.812644e+003,3.603075e-001
5.814573e+003,3.603970e-001
5.816501e+003,3.614229e-001
5.818430e+003,3.624088e-001
5.820358e+003,3.614445e-001
5.822287e+003,3.606478e-001
5.824215e+003,3.602150e-001
5.826144e+003,3.608295e-001
5.828072e+003,3.612521e-001
5.830001e+003,3.616732e-001
5.831930e+003,3.621271e-001
5.833858e+003,3.614679e-001
5.835787e+003,3.606601e-001
5.837715e+003,3.608438e-001
5.839644e+003,3.615169e-001
5.841572e+003,3.615542e-001
5.843501e+003,3.615405e-001
5.845429e+003,3.599739e-001
5.847358e+003,3.587044e-001
5.849287e+003,3.600691e-001
5.851215e+003,3.601213e-001
5.853144e+003,3.597841e-001
5.855072e+003,3.599045e-001
5.857000e+003,3.609194e-001
5.858929e+003,3.609329e-001
5.860858e+003,3.599206e-001
5.862786e+003,3.598220e-001
5.864715e+003,3.609757e-001
5.866644e+003,3.619938e-001
5.868572e+003,3.618785e-001
5.870500e+003,3.626023e-001
5.872429e+003,3.623460e-001
5.874357e+003,3.612078e-001
5.876286e+003,3.617705e-001
5.878215e+003,3.628758e-001
5.880143e+003,3.613775e-001
5.882072e+003,3.596949e-001
5.884000e+003,3.608152e-001
5.885929e+003,3.621069e-001
5.887857e+003,3.626025e-001
5.889786e+003,3.626760e-001
5.891714e+003,3.626924e-001
5.893643e+003,3.623184e-001
5.895572e+003,3.625016e-001
5.897500e+003,3.620207e-001
5.899429e+003,3.614945e-001
5.901357e+003,3.625318e-001
5.903286e+003,3.636205e-001
5.905214e+003,3.625838e-001
5.907143e+003,3.624156e-001
5.909071e+003,3.636678e-001
5.911000e+003,3.637492e-001
5.912929e+003,3.637179e-001
5.914857e+003,3.637145e-001
5.916786e+003,3.633587e-001
5.918714e+003,3.634819e-001
5.920643e+003,3.623360e-001
5.922571e+003,3.621822e-001
5.924500e+003,3.607103e-001
5.926428e+003,3.599850e-001
5.928357e+003,3.618300e-001
5.930286e+003,3.619893e-001
5.932214e+003,3.627312e-001
5.934143e+003,3.645575e-001
5.936071e+003,3.645537e-001
5.938000e+003,3.638110e-001
5.939928e+003,3.637075e-001
5.941857e+003,3.635168e-001
5.943785e+003,3.633151e-001
5.945714e+003,3.615535e-001
5.947643e+003,3.618105e-001
5.949571e+003,3.627720e-001
5.951500e+003,3.635747e-001
5.953428e+003,3.645556e-001
5.955356e+003,3.642282e-001
5.957285e+003,3.632054e-001
5.959214e+003,3.638572e-001
5.961142e+003,3.639868e-001
5.963071e+003,3.636382e-001
5.965000e+003,3.634189e-001
5.966928e+003,3.621074e-001
5.968856e+003,3.618390e-001
5.970785e+003,3.612922e-001
5.972713e+003,3.618248e-001
5.974642e+003,3.630141e-001
5.976571e+003,3.635809e-001
5.978499e+003,3.647226e-001
5.980428e+003,3.644322e-001
5.982356e+003,3.630980e-001
5.984285e+003,3.637059e-001
5.986213e+003,3.629870e-001
5.988142e+003,3.625554e-001
5.990070e+003,3.638307e-001
5.991999e+003,3.639192e-001
5.993928e+003,3.630155e-001
5.995856e+003,3.623499e-001
5.997785e+003,3.629127e-001
5.999713e+003,3.634754e-001
6.001642e+003,3.638609e-001
6.003570e+003,3.650064e-001
6.005499e+003,3.644598e-001
6.007427e+003,3.637845e-001
6.009356e+003,3.638236e-001
6.011285e+003,3.645787e-001
6.013213e+003,3.645067e-001
6.015142e+003,3.635343e-001
6.017070e+003,3.641240e-001
6.018999e+003,3.652415e-001
6.020927e+003,3.646112e-001
6.022856e+003,3.637799e-001
6.024784e+003,3.635939e-001
6.026713e+003,3.635966e-001
6.028642e+003,3.646466e-001
6.030570e+003,3.651119e-001
6.032499e+003,3.640853e-001
6.034427e+003,3.636257e-001
6.036355e+003,3.644525e-001
6.038284e+003,3.655798e-001
6.040213e+003,3.653210e-001
6.042141e+003,3.652299e-001
6.044070e+003,3.664065e-001
6.045999e+003,3.665041e-001
6.047927e+003,3.650394e-001
6.049855e+003,3.658873e-001
6.051784e+003,3.667400e-001
6.053712e+003,3.652952e-001
6.055641e+003,3.639937e-001
6.057570e+003,3.641123e-001
6.059498e+003,3.639973e-001
6.061427e+003,3.655965e-001
6.063355e+003,3.662349e-001
6.065284e+003,3.640429e-001
6.067212e+003,3.644877e-001
6.069141e+003,3.651602e-001
6.071069e+003,3.658710e-001
6.072998e+003,3.658312e-001
6.074927e+003,3.646400e-001
6.076855e+003,3.645448e-001
6.078784e+003,3.653327e-001
6.080712e+003,3.653862e-001
6.082641e+003,3.668945e-001
6.084569e+003,3.681000e-001
6.086498e+003,3.673450e-001
6.088426e+003,3.664397e-001
6.090355e+003,3.654638e-001
6.092284e+003,3.656807e-001
6.094212e+003,3.667601e-001
6.096141e+003,3.670268e-001
6.098069e+003,3.660451e-001
6.099998e+003,3.655168e-001
6.101926e+003,3.675855e-001
6.103855e+003,3.693276e-001
6.105783e+003,3.682321e-001
6.107712e+003,3.679363e-001
6.109641e+003,3.669849e-001
6.111569e+003,3.664952e-001
6.113498e+003,3.683308e-001
6.115426e+003,3.684946e-001
6.117354e+003,3.668051e-001
6.119283e+003,3.657564e-001
6.121212e+003,3.655523e-001
6.123140e+003,3.668549e-001
6.125069e+003,3.674116e-001
6.126998e+003,3.679282e-001
6.128926e+003,3.685158e-001
6.130854e+003,3.675192e-001
6.132783e+003,3.672022e-001
6.134711e+003,3.673954e-001
6.136640e+003,3.668304e-001
6.138569e+003,3.673149e-001
6.140497e+003,3.676782e-001
6.142426e+003,3.687271e-001
6.144354e+003,3.689173e-001
6.146283e+003,3.688545e-001
6.148211e+003,3.685781e-001
6.150140e+003,3.673702e-001
6.152068e+003,3.671461e-001
6.153997e+003,3.675392e-001
6.155926e+003,3.687867e-001
6.157854e+003,3.697279e-001
6.159783e+003,3.704907e-001
6.161711e+003,3.688340e-001
6.163640e+003,3.671060e-001
6.165568e+003,3.668848e-001
6.167497e+003,3.684400e-001
6.169425e+003,3.688219e-001
6.171354e+003,3.685535e-001
6.173283e+003,3.686671e-001
6.175211e+003,3.689002e-001
6.177140e+003,3.692390e-001
6.179068e+003,3.693416e-001
6.180997e+003,3.663982e-001
6.182925e+003,3.661672e-001
6.184854e+003,3.685854e-001
6.186782e+003,3.697704e-001
6.188711e+003,3.702299e-001
6.190640e+003,3.703331e-001
6.192568e+003,3.699467e-001
6.194497e+003,3.701101e-001
6.196425e+003,3.706152e-001
6.198354e+003,3.726124e-001
6.200282e+003,3.722712e-001
6.202211e+003,3.722667e-001
6.204139e+003,3.730061e-001
6.206068e+003,3.734343e-001
6.207997e+003,3.721653e-001
6.209925e+003,3.712693e-001
6.211854e+003,3.704724e-001
6.213782e+003,3.708056e-001
6.215710e+003,3.702904e-001
6.217639e+003,3.710607e-001
6.219568e+003,3.716737e-001
6.221496e+003,3.691932e-001
6.223425e+003,3.698767e-001
6.225354e+003,3.708658e-001
6.227282e+003,3.715465e-001
6.229210e+003,3.700989e-001
6.231139e+003,3.698386e-001
6.233067e+003,3.709216e-001
6.234996e+003,3.710632e-001
6.236925e+003,3.719488e-001
6.238853e+003,3.723415e-001
6.240782e+003,3.726806e-001
6.242710e+003,3.728769e-001
6.244639e+003,3.722854e-001
6.246567e+003,3.725985e-001
6.248496e+003,3.723156e-001
6.250424e+003,3.716632e-001
6.252353e+003,3.720618e-001
6.254282e+003,3.716481e-001
6.256210e+003,3.707293e-001
6.258139e+003,3.731813e-001
6.260067e+003,3.746665e-001
6.261996e+003,3.742185e-001
6.263924e+003,3.740305e-001
6.265853e+003,3.749136e-001
6.267781e+003,3.744545e-001
6.269710e+003,3.729713e-001
6.271639e+003,3.737960e-001
6.273567e+003,3.750036e-001
6.275496e+003,3.734271e-001
6.277424e+003,3.732455e-001
6.279353e+003,3.745568e-001
6.281281e+003,3.749933e-001
6.283210e+003,3.737001e-001
6.285138e+003,3.737504e-001
6.287067e+003,3.747364e-001
6.288996e+003,3.758333e-001
6.290924e+003,3.757246e-001
6.292853e+003,3.758587e-001
6.294781e+003,3.754907e-001
6.296709e+003,3.750531e-001
6.298638e+003,3.749163e-001
6.300567e+003,3.772179e-001
6.302495e+003,3.777367e-001
6.304424e+003,3.765132e-001
6.306353e+003,3.757024e-001
6.308281e+003,3.739423e-001
6.310209e+003,3.735025e-001
6.312138e+003,3.731069e-001
6.314066e+003,3.751133e-001
6.315995e+003,3.778376e-001
6.317924e+003,3.774071e-001
6.319852e+003,3.769667e-001
6.321781e+003,3.760966e-001
6.323709e+003,3.765706e-001
6.325638e+003,3.771684e-001
6.327566e+003,3.777207e-001
6.329495e+003,3.780466e-001
6.331423e+003,3.798698e-001
6.333352e+003,3.793034e-001
6.335280e+003,3.780566e-001
6.337209e+003,3.790396e-001
6.339138e+003,3.799396e-001
6.341066e+003,3.799457e-001
6.342995e+003,3.809082e-001
6.344923e+003,3.814518e-001
6.346852e+003,3.794964e-001
6.348780e+003,3.785098e-001
6.350709e+003,3.796651e-001
6.352637e+003,3.808565e-001
6.354566e+003,3.800738e-001
6.356495e+003,3.784968e-001
6.358423e+003,3.782372e-001
6.360352e+003,3.783916e-001
6.362280e+003,3.790555e-001
6.364208e+003,3.799032e-001
6.366137e+003,3.809635e-001
6.368066e+003,3.806569e-001
6.369994e+003,3.809473e-001
6.371923e+003,3.806061e-001
6.373852e+003,3.794972e-001
6.375780e+003,3.795037e-001
6.377708e+003,3.799348e-001
6.379637e+003,3.811730e-001
6.381565e+003,3.801406e-001
6.383494e+003,3.794107e-001
6.385423e+003,3.806754e-001
6.387351e+003,3.825015e-001
6.389280e+003,3.818114e-001
6.391208e+003,3.810148e-001
6.393137e+003,3.797284e-001
6.395065e+003,3.785434e-001
6.396994e+003,3.802508e-001
6.398922e+003,3.816557e-001
6.400851e+003,3.822436e-001
6.402780e+003,3.810379e-001
6.404708e+003,3.798493e-001
6.406637e+003,3.824623e-001
6.408565e+003,3.832774e-001
6.410494e+003,3.828565e-001
6.412422e+003,3.843048e-001
6.414351e+003,3.853360e-001
6.416279e+003,3.839871e-001
6.418208e+003,3.836155e-001
6.420137e+003,3.826688e-001
6.422065e+003,3.828605e-001
6.423994e+003,3.822520e-001
6.425922e+003,3.842130e-001
6.427851e+003,3.854761e-001
6.429779e+003,3.845720e-001
6.431708e+003,3.841769e-001
6.433636e+003,3.856377e-001
6.435565e+003,3.868685e-001
6.437494e+003,3.862864e-001
6.439422e+003,3.849668e-001
6.441351e+003,3.865457e-001
6.443279e+003,3.880255e-001
6.445208e+003,3.886834e-001
6.447136e+003,3.885131e-001
6.449065e+003,3.870592e-001
6.450993e+003,3.888315e-001
6.452922e+003,3.910602e-001
6.454851e+003,3.896525e-001
6.456779e+003,3.890168e-001
6.458708e+003,3.867974e-001
6.460636e+003,3.861224e-001
6.462564e+003,3.881703e-001
6.464493e+003,3.890674e-001
6.466422e+003,3.888028e-001
6.468350e+003,3.891796e-001
6.470279e+003,3.905113e-001
6.472208e+003,3.893369e-001
6.474136e+003,3.893285e-001
6.476064e+003,3.896269e-001
6.477993e+003,3.893214e-001
6.479921e+003,3.881627e-001
6.481850e+003,3.883425e-001
6.483779e+003,3.908968e-001
6.485707e+003,3.904980e-001
6.487636e+003,3.886535e-001
6.489564e+003,3.882973e-001
6.491493e+003,3.872904e-001
6.493421e+003,3.877403e-001
6.495350e+003,3.893906e-001
6.497278e+003,3.898799e-001
6.499207e+003,3.898405e-001
6.501136e+003,3.913741e-001
6.503064e+003,3.921201e-001
6.504993e+003,3.928736e-001
6.506921e+003,3.919149e-001
6.508850e+003,3.912424e-001
6.510778e+003,3.916878e-001
6.512707e+003,3.907619e-001
6.514635e+003,3.888189e-001
6.516564e+003,3.905784e-001
6.518493e+003,3.938764e-001
6.520421e+003,3.924393e-001
6.522350e+003,3.912362e-001
6.524278e+003,3.940552e-001
6.526207e+003,3.972311e-001
6.528135e+003,3.960025e-001
6.530064e+003,3.923424e-001
6.531992e+003,3.913144e-001
6.533921e+003,3.928182e-001
6.535850e+003,3.948761e-001
6.537778e+003,3.961747e-001
6.539707e+003,3.958799e-001
6.541635e+003,3.936299e-001
6.543563e+003,3.918413e-001
6.545492e+003,3.931647e-001
6.547421e+003,3.938528e-001
6.549349e+003,3.955810e-001
6.551278e+003,3.972425e-001
6.553207e+003,3.948016e-001
6.555135e+003,3.927385e-001
6.557063e+003,3.953598e-001
6.558992e+003,3.961511e-001
6.560920e+003,3.965648e-001
6.562849e+003,3.967203e-001
6.564778e+003,3.962431e-001
6.566706e+003,3.966761e-001
6.568635e+003,3.950130e-001
6.570563e+003,3.943754e-001
6.572492e+003,3.982647e-001
6.574420e+003,3.991649e-001
6.576349e+003,3.993085e-001
6.578277e+003,4.005819e-001
6.580206e+003,3.986225e-001
6.582135e+003,3.983724e-001
6.584063e+003,4.001901e-001
6.585992e+003,4.014574e-001
6.587920e+003,3.996347e-001
6.589849e+003,3.983662e-001
6.591777e+003,3.983955e-001
6.593706e+003,3.984757e-001
6.595634e+003,3.994989e-001
6.597563e+003,4.000437e-001
6.599492e+003,3.999133e-001
6.601420e+003,4.012138e-001
6.603349e+003,4.011855e-001
6.605277e+003,3.997611e-001
6.607206e+003,3.975910e-001
6.609134e+003,3.970952e-001
6.611063e+003,3.980307e-001
6.612991e+003,3.980430e-001
6.614920e+003,3.982999e-001
6.616849e+003,3.994520e-001
6.618777e+003,4.018110e-001
6.620706e+003,4.012182e-001
6.622634e+003,4.024594e-001
6.624563e+003,4.057948e-001
6.626491e+003,4.014495e-001
6.628420e+003,3.988085e-001
6.630348e+003,4.025098e-001
6.632277e+003,4.041795e-001
6.634206e+003,4.043336e-001
6.636134e+003,4.044849e-001
6.638063e+003,4.043283e-001
6.639991e+003,4.048732e-001
6.641919e+003,4.073818e-001
6.643848e+003,4.061611e-001
6.645777e+003,4.047345e-001
6.647705e+003,4.048355e-001
6.649634e+003,4.037384e-001
6.651563e+003,4.040003e-001
6.653491e+003,4.065529e-001
6.655419e+003,4.072330e-001
6.657348e+003,4.061701e-001
6.659276e+003,4.050494e-001
6.661205e+003,4.068807e-001
6.663134e+003,4.096578e-001
6.665062e+003,4.082474e-001
6.666991e+003,4.073621e-001
6.668919e+003,4.081594e-001
6.670848e+003,4.098321e-001
6.672776e+003,4.081683e-001
6.674705e+003,4.065038e-001
6.676633e+003,4.087238e-001
6.678562e+003,4.107620e-001
6.680491e+003,4.070157e-001
6.682419e+003,4.073240e-001
6.684348e+003,4.098836e-001
6.686276e+003,4.097772e-001
6.688205e+003,4.088764e-001
6.690133e+003,4.102800e-001
6.692062e+003,4.111319e-001
6.693990e+003,4.112488e-001
6.695919e+003,4.119227e-001
6.697848e+003,4.123100e-001
6.699776e+003,4.114623e-001
6.701705e+003,4.117337e-001
6.703633e+003,4.129441e-001
6.705562e+003,4.136042e-001
6.707490e+003,4.119472e-001
6.709419e+003,4.106009e-001
6.711347e+003,4.107459e-001
6.713276e+003,4.129685e-001
6.715205e+003,4.114149e-001
6.717133e+003,4.129869e-001
6.719062e+003,4.158783e-001
6.720990e+003,4.137583e-001
6.722918e+003,4.134887e-001
6.724847e+003,4.133001e-001
6.726776e+003,4.154197e-001
6.728704e+003,4.194988e-001
6.730633e+003,4.188476e-001
6.732562e+003,4.168976e-001
6.734490e+003,4.140426e-001
6.736418e+003,4.143019e-001
6.738347e+003,4.138135e-001
6.740275e+003,4.139182e-001
6.742204e+003,4.164354e-001
6.744133e+003,4.166835e-001
6.746061e+003,4.156076e-001
6.747990e+003,4.152287e-001
6.749918e+003,4.149273e-001
6.751847e+003,4.164878e-001
6.753775e+003,4.201072e-001
6.755704e+003,4.207991e-001
6.757632e+003,4.194857e-001
6.759561e+003,4.184265e-001
6.761490e+003,4.154277e-001
6.763418e+003,4.176278e-001
6.765347e+003,4.227721e-001
6.767275e+003,4.241958e-001
6.769204e+003,4.217156e-001
6.771132e+003,4.190589e-001
6.773061e+003,4.205269e-001
6.774989e+003,4.214196e-001
6.776918e+003,4.221332e-001
6.778847e+003,4.200857e-001
6.780775e+003,4.159699e-001
6.782704e+003,4.196399e-001
6.784632e+003,4.229016e-001
6.786561e+003,4.219486e-001
6.788489e+003,4.208682e-001
6.790418e+003,4.244061e-001
6.792346e+003,4.299473e-001
6.794275e+003,4.295315e-001
6.796204e+003,4.246431e-001
6.798132e+003,4.205906e-001
6.800061e+003,4.221961e-001
6.801989e+003,4.246879e-001
6.803917e+003,4.243165e-001
6.805846e+003,4.246170e-001
6.807775e+003,4.254392e-001
6.809703e+003,4.253595e-001
6.811632e+003,4.256433e-001
6.813561e+003,4.258560e-001
6.815489e+003,4.263026e-001
6.817417e+003,4.264304e-001
6.819346e+003,4.274472e-001
6.821274e+003,4.319564e-001
6.823203e+003,4.345150e-001
6.825132e+003,4.327063e-001
6.827060e+003,4.289946e-001
6.828989e+003,4.275787e-001
6.830917e+003,4.281453e-001
6.832846e+003,4.287826e-001
6.834774e+003,4.303493e-001
6.836703e+003,4.325522e-001
6.838631e+003,4.339406e-001
6.840560e+003,4.324649e-001
6.842489e+003,4.303746e-001
6.844417e+003,4.292529e-001
6.846346e+003,4.299737e-001
6.848274e+003,4.295354e-001
6.850203e+003,4.287213e-001
6.852131e+003,4.307911e-001
6.854060e+003,4.342603e-001
6.855988e+003,4.344867e-001
6.857917e+003,4.324596e-001
6.859846e+003,4.313589e-001
6.861774e+003,4.356516e-001
6.863703e+003,4.342038e-001
6.865631e+003,4.302183e-001
6.867560e+003,4.288630e-001
6.869488e+003,4.343244e-001
6.871417e+003,4.380850e-001
6.873345e+003,4.369172e-001
6.875274e+003,4.386753e-001
6.877203e+003,4.370858e-001
6.879131e+003,4.363159e-001
6.881060e+003,4.370107e-001
6.882988e+003,4.354716e-001
6.884917e+003,4.351740e-001
6.886845e+003,4.385259e-001
6.888774e+003,4.381719e-001
6.890702e+003,4.362568e-001
6.892631e+003,4.358972e-001
6.894560e+003,4.360579e-001
6.896488e+003,4.366643e-001
6.898417e+003,4.351292e-001
6.900345e+003,4.344600e-001
6.902273e+003,4.378682e-001
6.904202e+003,4.390512e-001
6.906131e+003,4.368172e-001
6.908059e+003,4.383686e-001
6.909988e+003,4.392487e-001
6.911917e+003,4.383854e-001
6.913845e+003,4.394410e-001
6.915773e+003,4.385107e-001
6.917702e+003,4.409941e-001
6.919630e+003,4.428292e-001
6.921559e+003,4.407071e-001
6.923488e+003,4.414064e-001
6.925416e+003,4.403563e-001
6.927345e+003,4.386571e-001
6.929273e+003,4.437287e-001
6.931202e+003,4.482862e-001
6.933130e+003,4.481449e-001
6.935059e+003,4.473949e-001
6.936987e+003,4.458227e-001
6.938916e+003,4.446476e-001
6.940845e+003,4.501923e-001
6.942773e+003,4.562752e-001
6.944702e+003,4.523536e-001
6.946630e+003,4.439869e-001
6.948559e+003,4.391048e-001
6.950487e+003,4.425017e-001
6.952416e+003,4.467790e-001
6.954344e+003,4.490602e-001
6.956273e+003,4.493340e-001
6.958202e+003,4.514430e-001
6.960130e+003,4.545090e-001
6.962059e+003,4.537052e-001
6.963987e+003,4.531486e-001
6.965916e+003,4.518856e-001
6.967844e+003,4.512925e-001
6.969773e+003,4.512688e-001
6.971701e+003,4.487094e-001
6.973630e+003,4.476337e-001
6.975559e+003,4.539343e-001
6.977487e+003,4.573424e-001
6.979416e+003,4.530415e-001
6.981344e+003,4.539063e-001
6.983272e+003,4.549201e-001
6.985201e+003,4.523329e-001
6.987130e+003,4.545352e-001
6.989058e+003,4.596075e-001
6.990987e+003,4.579174e-001
6.992916e+003,4.527923e-001
6.994844e+003,4.516010e-001
6.996772e+003,4.516198e-001
6.998701e+003,4.538289e-001
7.000629e+003,4.545476e-001
7.002558e+003,4.573378e-001
7.004487e+003,4.562840e-001
7.006415e+003,4.564062e-001
7.008344e+003,4.559018e-001
7.010272e+003,4.540489e-001
7.012201e+003,4.531314e-001
7.014129e+003,4.557582e-001
7.016058e+003,4.578990e-001
7.017986e+003,4.543391e-001
7.019915e+003,4.551109e-001
7.021844e+003,4.622771e-001
7.023772e+003,4.618838e-001
7.025701e+003,4.597183e-001
7.027629e+003,4.603141e-001
7.029558e+003,4.637012e-001
7.031486e+003,4.631240e-001
7.033415e+003,4.602997e-001
7.035343e+003,4.616603e-001
7.037272e+003,4.613886e-001
7.039201e+003,4.559544e-001
7.041129e+003,4.521237e-001
7.043058e+003,4.553165e-001
7.044986e+003,4.622585e-001
7.046915e+003,4.654832e-001
7.048843e+003,4.642613e-001
7.050772e+003,4.640984e-001
7.052700e+003,4.630775e-001
7.054629e+003,4.632765e-001
7.056558e+003,4.652733e-001
7.058486e+003,4.678840e-001
7.060415e+003,4.680408e-001
7.062343e+003,4.694296e-001
7.064271e+003,4.726074e-001
7.066200e+003,4.694370e-001
7.068129e+003,4.640076e-001
7.070057e+003,4.593714e-001
7.071986e+003,4.616169e-001
7.073915e+003,4.656440e-001
7.075843e+003,4.665170e-001
7.077771e+003,4.684553e-001
7.079700e+003,4.697218e-001
7.081628e+003,4.734450e-001
7.083557e+003,4.727520e-001
7.085486e+003,4.713012e-001
7.087414e+003,4.746846e-001
7.089343e+003,4.724841e-001
7.091271e+003,4.688675e-001
7.093200e+003,4.718472e-001
7.095128e+003,4.681468e-001
7.097057e+003,4.695129e-001
7.098985e+003,4.701054e-001
7.100914e+003,4.741049e-001
7.102843e+003,4.785123e-001
7.104771e+003,4.756635e-001
7.106700e+003,4.747587e-001
7.108628e+003,4.744574e-001
7.110557e+003,4.728667e-001
7.112485e+003,4.718454e-001
7.114414e+003,4.748895e-001
7.116342e+003,4.753641e-001
7.118271e+003,4.778211e-001
7.120200e+003,4.776319e-001
7.122128e+003,4.749511e-001
7.124057e+003,4.738748e-001
7.125985e+003,4.751961e-001
7.127914e+003,4.800212e-001
7.129842e+003,4.803671e-001
7.131771e+003,4.790581e-001
7.133699e+003,4.758282e-001
7.135628e+003,4.785641e-001
7.137557e+003,4.782309e-001
7.139485e+003,4.740482e-001
7.141414e+003,4.711341e-001
