5.455863e+003,3.497404e-001
5.457791e+003,3.492875e-001
5.459720e+003,3.490771e-001
5.461648e+003,3.493631e-001
5.463577e+003,3.493324e-001
5.465505e+003,3.492106e-001
5.467434e+003,3.490288e-001
5.469362e+003,3.497077e-001
5.471291e+003,3.504433e-001
5.473220e+003,3.506855e-001
5.475148e+003,3.507769e-001
5.477077e+003,3.508399e-001
5.479005e+003,3.511376e-001
5.480934e+003,3.508582e-001
5.482862e+003,3.508461e-001
5.484791e+003,3.516400e-001
5.486719e+003,3.523326e-001
5.488648e+003,3.520797e-001
5.490577e+003,3.510216e-001
5.492505e+003,3.508354e-001
5.494434e+003,3.510424e-001
5.496362e+003,3.511147e-001
5.498291e+003,3.514975e-001
5.500219e+003,3.513848e-001
5.502148e+003,3.500335e-001
5.504076e+003,3.497933e-001
5.506005e+003,3.506857e-001
5.507934e+003,3.512352e-001
5.509862e+003,3.519087e-001
5.511791e+003,3.515880e-001
5.513719e+003,3.525869e-001
5.515647e+003,3.533902e-001
5.517576e+003,3.530230e-001
5.519505e+003,3.524824e-001
5.521433e+003,3.523679e-001
5.523362e+003,3.524866e-001
5.525291e+003,3.526517e-001
5.527219e+003,3.536130e-001
5.529147e+003,3.532226e-001
5.531076e+003,3.524467e-001
5.533004e+003,3.526759e-001
5.534933e+003,3.531879e-001
5.536862e+003,3.529929e-001
5.538790e+003,3.516110e-001
5.540719e+003,3.509440e-001
5.542647e+003,3.517581e-001
5.544576e+003,3.524901e-001
5.546504e+003,3.531944e-001
5.548433e+003,3.524968e-001
5.550361e+003,3.529487e-001
5.552290e+003,3.531559e-001
5.554219e+003,3.533810e-001
5.556147e+003,3.542007e-001
5.558076e+003,3.547472e-001
5.560004e+003,3.541838e-001
5.561933e+003,3.532618e-001
5.563861e+003,3.535460e-001
5.565790e+003,3.536239e-001
5.567718e+003,3.536659e-001
5.569647e+003,3.534030e-001
5.571576e+003,3.536517e-001
5.573504e+003,3.538610e-001
5.575433e+003,3.537236e-001
5.577361e+003,3.539007e-001
5.579290e+003,3.543742e-001
5.581218e+003,3.549419e-001
5.583147e+003,3.538342e-001
5.585075e+003,3.534271e-001
5.587004e+003,3.539969e-001
5.588933e+003,3.541116e-001
5.590861e+003,3.534152e-001
5.592790e+003,3.530180e-001
5.594718e+003,3.543459e-001
5.596646e+003,3.555700e-001
5.598575e+003,3.559800e-001
5.600504e+003,3.555008e-001
5.602432e+003,3.550845e-001
5.604361e+003,3.553660e-001
5.606290e+003,3.545844e-001
5.608218e+003,3.547022e-001
5.610146e+003,3.565887e-001
5.612075e+003,3.572893e-001
5.614003e+003,3.566991e-001
5.615932e+003,3.570324e-001
5.617861e+003,3.560348e-001
5.619789e+003,3.553828e-001
5.621718e+003,3.552465e-001
5.623646e+003,3.549685e-001
5.625575e+003,3.567834e-001
5.627503e+003,3.577368e-001
5.629432e+003,3.572394e-001
5.631360e+003,3.560126e-001
5.633289e+003,3.541521e-001
5.635218e+003,3.542346e-001
5.637146e+003,3.560918e-001
5.639075e+003,3.555262e-001
5.641003e+003,3.544332e-001
5.642932e+003,3.549066e-001
5.644860e+003,3.560998e-001
5.646789e+003,3.564433e-001
5.648717e+003,3.565777e-001
5.650646e+003,3.569236e-001
5.652575e+003,3.579088e-001
5.654503e+003,3.586359e-001
5.656432e+003,3.583438e-001
5.658360e+003,3.568328e-001
5.660289e+003,3.558467e-001
5.662217e+003,3.564305e-001
5.664146e+003,3.565307e-001
5.666074e+003,3.566181e-001
5.668003e+003,3.568571e-001
5.669932e+003,3.560618e-001
5.671860e+003,3.561071e-001
5.673789e+003,3.570017e-001
5.675717e+003,3.565006e-001
5.677646e+003,3.560847e-001
5.679574e+003,3.564979e-001
5.681503e+003,3.571784e-001
5.683431e+003,3.572989e-001
5.685360e+003,3.573641e-001
5.687289e+003,3.568521e-001
5.689217e+003,3.557824e-001
5.691146e+003,3.565645e-001
5.693074e+003,3.567345e-001
5.695002e+003,3.570876e-001
5.696931e+003,3.579841e-001
5.698860e+003,3.579941e-001
5.700788e+003,3.571925e-001
5.702717e+003,3.575964e-001
5.704646e+003,3.577966e-001
5.706574e+003,3.579784e-001
5.708502e+003,3.576656e-001
5.710431e+003,3.569607e-001
5.712359e+003,3.576049e-001
5.714288e+003,3.575156e-001
5.716217e+003,3.574953e-001
5.718145e+003,3.566986e-001
5.720074e+003,3.559020e-001
5.722002e+003,3.561874e-001
5.723931e+003,3.573183e-001
5.725859e+003,3.584197e-001
5.727788e+003,3.584650e-001
5.729716e+003,3.562892e-001
5.731645e+003,3.558718e-001
5.733574e+003,3.571415e-001
5.735502e+003,3.571470e-001
5.737431e+003,3.570854e-001
5.739359e+003,3.576235e-001
5.741288e+003,3.573277e-001
5.743216e+003,3.568276e-001
5.745145e+003,3.575917e-001
5.747073e+003,3.596556e-001
5.749002e+003,3.610401e-001
5.750931e+003,3.597468e-001
5.752859e+003,3.590058e-001
5.754788e+003,3.591076e-001
5.756716e+003,3.591563e-001
5.758645e+003,3.594302e-001
5.760573e+003,3.592377e-001
5.762502e+003,3.573418e-001
5.764430e+003,3.571723e-001
5.766359e+003,3.583768e-001
5.768288e+003,3.589019e-001
5.770216e+003,3.587911e-001
5.772145e+003,3.577743e-001
5.774073e+003,3.576981e-001
5.776001e+003,3.596098e-001
5.777930e+003,3.604987e-001
5.779859e+003,3.598376e-001
5.781787e+003,3.580759e-001
5.783716e+003,3.580256e-001
5.785645e+003,3.604451e-001
5.787573e+003,3.615708e-001
5.789501e+003,3.609851e-001
5.791430e+003,3.597901e-001
5.793358e+003,3.590055e-001
5.795287e+003,3.595106e-001
5.797216e+003,3.605412e-001
5.799144e+003,3.607517e-001
5.801073e+003,3.591163e-001
5.803001e+003,3.578623e-001
5.804930e+003,3.591517e-001
5.806858e+003,3.607035e-001
5.808787e+003,3.609519e-001
5.810715e+003,3.613381e-001
5.812644e+003,3.602589e-001
5.814573e+003,3.592501e-001
5.816501e+003,3.593177e-001
5.818430e+003,3.589605e-001
5.820358e+003,3.590243e-001
5.822287e+003,3.597718e-001
5.824215e+003,3.598617e-001
5.826144e+003,3.584087e-001
5.828072e+003,3.583208e-001
5.830001e+003,3.589883e-001
5.831930e+003,3.594530e-001
5.833858e+003,3.599498e-001
5.835787e+003,3.596417e-001
5.837715e+003,3.593268e-001
5.839644e+003,3.601067e-001
5.841572e+003,3.596081e-001
5.843501e+003,3.599653e-001
5.845429e+003,3.603060e-001
5.847358e+003,3.601506e-001
5.849287e+003,3.605921e-001
5.851215e+003,3.614785e-001
5.853144e+003,3.609059e-001
5.855072e+003,3.593453e-001
5.857000e+003,3.595445e-001
5.858929e+003,3.599308e-001
5.860858e+003,3.602012e-001
5.862786e+003,3.592551e-001
5.864715e+003,3.594047e-001
5.866644e+003,3.613227e-001
5.868572e+003,3.618750e-001
5.870500e+003,3.626400e-001
5.872429e+003,3.622893e-001
5.874357e+003,3.615838e-001
5.876286e+003,3.599881e-001
5.878215e+003,3.596275e-001
5.880143e+003,3.611320e-001
5.882072e+003,3.612590e-001
5.884000e+003,3.600440e-001
5.885929e+003,3.611119e-001
5.887857e+003,3.614529e-001
5.889786e+003,3.609296e-001
5.891714e+003,3.613632e-001
5.893643e+003,3.612404e-001
5.895572e+003,3.610548e-001
5.897500e+003,3.608170e-001
5.899429e+003,3.619403e-001
5.901357e+003,3.623636e-001
5.903286e+003,3.609108e-001
5.905214e+003,3.606501e-001
5.907143e+003,3.607629e-001
5.909071e+003,3.616826e-001
5.911000e+003,3.623938e-001
5.912929e+003,3.618198e-001
5.914857e+003,3.620070e-001
5.916786e+003,3.624918e-001
5.918714e+003,3.634352e-001
5.920643e+003,3.632180e-001
5.922571e+003,3.612084e-001
5.924500e+003,3.598115e-001
5.926428e+003,3.613206e-001
5.928357e+003,3.624786e-001
5.930286e+003,3.613288e-001
5.932214e+003,3.613016e-001
5.934143e+003,3.608583e-001
5.936071e+003,3.616881e-001
5.938000e+003,3.634575e-001
5.939928e+003,3.624934e-001
5.941857e+003,3.615329e-001
5.943785e+003,3.618500e-001
5.945714e+003,3.620923e-001
5.947643e+003,3.629532e-001
5.949571e+003,3.634551e-001
5.951500e+003,3.623912e-001
5.953428e+003,3.631560e-001
5.955356e+003,3.641352e-001
5.957285e+003,3.624172e-001
5.959214e+003,3.610518e-001
5.961142e+003,3.609024e-001
5.963071e+003,3.603671e-001
5.965000e+003,3.621677e-001
5.966928e+003,3.648980e-001
5.968856e+003,3.628297e-001
5.970785e+003,3.617996e-001
5.972713e+003,3.628230e-001
5.974642e+003,3.629374e-001
5.976571e+003,3.630277e-001
5.978499e+003,3.638983e-001
5.980428e+003,3.633871e-001
5.982356e+003,3.628520e-001
5.984285e+003,3.639196e-001
5.986213e+003,3.644536e-001
5.988142e+003,3.633873e-001
5.990070e+003,3.630524e-001
5.991999e+003,3.634701e-001
5.993928e+003,3.634856e-001
5.995856e+003,3.635271e-001
5.997785e+003,3.635386e-001
5.999713e+003,3.635269e-001
6.001642e+003,3.632344e-001
6.003570e+003,3.633946e-001
6.005499e+003,3.642830e-001
6.007427e+003,3.633660e-001
6.009356e+003,3.612011e-001
6.011285e+003,3.608016e-001
6.013213e+003,3.631831e-001
6.015142e+003,3.647003e-001
6.017070e+003,3.636214e-001
6.018999e+003,3.633460e-001
6.020927e+003,3.637772e-001
6.022856e+003,3.641316e-001
6.024784e+003,3.643189e-001
6.026713e+003,3.641173e-001
6.028642e+003,3.653792e-001
6.030570e+003,3.643402e-001
6.032499e+003,3.641884e-001
6.034427e+003,3.656995e-001
6.036355e+003,3.664649e-001
6.038284e+003,3.660061e-001
6.040213e+003,3.647444e-001
6.042141e+003,3.635765e-001
6.044070e+003,3.643011e-001
6.045999e+003,3.656765e-001
6.047927e+003,3.656442e-001
6.049855e+003,3.650948e-001
6.051784e+003,3.651772e-001
6.053712e+003,3.657672e-001
6.055641e+003,3.665584e-001
6.057570e+003,3.676994e-001
6.059498e+003,3.675096e-001
6.061427e+003,3.657496e-001
6.063355e+003,3.654129e-001
6.065284e+003,3.660226e-001
6.067212e+003,3.663775e-001
6.069141e+003,3.662051e-001
6.071069e+003,3.653571e-001
6.072998e+003,3.653381e-001
6.074927e+003,3.664331e-001
6.076855e+003,3.667355e-001
6.078784e+003,3.660924e-001
6.080712e+003,3.671169e-001
6.082641e+003,3.668391e-001
6.084569e+003,3.663522e-001
6.086498e+003,3.661927e-001
6.088426e+003,3.656514e-001
6.090355e+003,3.656339e-001
6.092284e+003,3.673149e-001
6.094212e+003,3.680800e-001
6.096141e+003,3.689440e-001
6.098069e+003,3.689521e-001
6.099998e+003,3.677731e-001
6.101926e+003,3.668034e-001
6.103855e+003,3.666486e-001
6.105783e+003,3.675587e-001
6.107712e+003,3.678688e-001
6.109641e+003,3.679677e-001
6.111569e+003,3.674545e-001
6.113498e+003,3.673612e-001
6.115426e+003,3.689286e-001
6.117354e+003,3.682351e-001
6.119283e+003,3.674181e-001
6.121212e+003,3.684136e-001
6.123140e+003,3.686301e-001
6.125069e+003,3.683486e-001
6.126998e+003,3.682032e-001
6.128926e+003,3.672009e-001
6.130854e+003,3.674659e-001
6.132783e+003,3.673676e-001
6.134711e+003,3.682282e-001
6.136640e+003,3.689827e-001
6.138569e+003,3.670881e-001
6.140497e+003,3.662059e-001
6.142426e+003,3.681411e-001
6.144354e+003,3.684310e-001
6.146283e+003,3.687319e-001
6.148211e+003,3.686786e-001
6.150140e+003,3.695931e-001
6.152068e+003,3.687228e-001
6.153997e+003,3.682069e-001
6.155926e+003,3.679509e-001
6.157854e+003,3.684162e-001
6.159783e+003,3.702837e-001
6.161711e+003,3.705193e-001
6.163640e+003,3.706765e-001
6.165568e+003,3.702485e-001
6.167497e+003,3.695868e-001
6.169425e+003,3.694120e-001
6.171354e+003,3.691499e-001
6.173283e+003,3.696665e-001
6.175211e+003,3.691201e-001
6.177140e+003,3.692640e-001
6.179068e+003,3.694011e-001
6.180997e+003,3.711735e-001
6.182925e+003,3.712338e-001
6.184854e+003,3.697440e-001
6.186782e+003,3.701221e-001
6.188711e+003,3.703874e-001
6.190640e+003,3.704054e-001
6.192568e+003,3.703143e-001
6.194497e+003,3.696462e-001
6.196425e+003,3.703853e-001
6.198354e+003,3.724819e-001
6.200282e+003,3.724709e-001
6.202211e+003,3.712921e-001
6.204139e+003,3.705368e-001
6.206068e+003,3.703209e-001
6.207997e+003,3.709191e-001
6.209925e+003,3.727328e-001
6.211854e+003,3.734302e-001
6.213782e+003,3.740447e-001
6.215710e+003,3.729663e-001
6.217639e+003,3.722886e-001
6.219568e+003,3.726402e-001
6.221496e+003,3.745077e-001
6.223425e+003,3.741573e-001
6.225354e+003,3.730716e-001
6.227282e+003,3.743694e-001
6.229210e+003,3.751166e-001
6.231139e+003,3.734810e-001
6.233067e+003,3.718553e-001
6.234996e+003,3.713382e-001
6.236925e+003,3.718773e-001
6.238853e+003,3.749384e-001
6.240782e+003,3.764296e-001
6.242710e+003,3.750631e-001
6.244639e+003,3.733133e-001
6.246567e+003,3.721554e-001
6.248496e+003,3.720705e-001
6.250424e+003,3.730005e-001
6.252353e+003,3.732613e-001
6.254282e+003,3.731239e-001
6.256210e+003,3.731855e-001
6.258139e+003,3.736385e-001
6.260067e+003,3.736925e-001
6.261996e+003,3.749044e-001
6.263924e+003,3.754986e-001
6.265853e+003,3.752124e-001
6.267781e+003,3.753562e-001
6.269710e+003,3.753839e-001
6.271639e+003,3.762336e-001
6.273567e+003,3.760133e-001
6.275496e+003,3.753828e-001
6.277424e+003,3.753450e-001
6.279353e+003,3.744136e-001
6.281281e+003,3.761637e-001
6.283210e+003,3.793166e-001
6.285138e+003,3.786445e-001
6.287067e+003,3.768798e-001
6.288996e+003,3.753950e-001
6.290924e+003,3.733919e-001
6.292853e+003,3.738950e-001
6.294781e+003,3.746647e-001
6.296709e+003,3.757514e-001
6.298638e+003,3.753515e-001
6.300567e+003,3.757903e-001
6.302495e+003,3.772801e-001
6.304424e+003,3.769433e-001
6.306353e+003,3.774825e-001
6.308281e+003,3.774282e-001
6.310209e+003,3.773044e-001
6.312138e+003,3.775975e-001
6.314066e+003,3.756773e-001
6.315995e+003,3.767687e-001
6.317924e+003,3.769312e-001
6.319852e+003,3.755963e-001
6.321781e+003,3.773763e-001
6.323709e+003,3.790456e-001
6.325638e+003,3.797790e-001
6.327566e+003,3.788904e-001
6.329495e+003,3.763532e-001
6.331423e+003,3.763298e-001
6.333352e+003,3.779618e-001
6.335280e+003,3.775983e-001
6.337209e+003,3.757023e-001
6.339138e+003,3.754228e-001
6.341066e+003,3.773597e-001
6.342995e+003,3.797595e-001
6.344923e+003,3.790650e-001
6.346852e+003,3.789623e-001
6.348780e+003,3.795956e-001
6.350709e+003,3.796584e-001
6.352637e+003,3.801488e-001
6.354566e+003,3.786084e-001
6.356495e+003,3.777634e-001
6.358423e+003,3.779666e-001
6.360352e+003,3.785940e-001
6.362280e+003,3.785915e-001
6.364208e+003,3.785174e-001
6.366137e+003,3.793252e-001
6.368066e+003,3.794363e-001
6.369994e+003,3.796414e-001
6.371923e+003,3.800184e-001
6.373852e+003,3.810079e-001
6.375780e+003,3.810084e-001
6.377708e+003,3.820378e-001
6.379637e+003,3.812504e-001
6.381565e+003,3.784634e-001
6.383494e+003,3.783667e-001
6.385423e+003,3.815248e-001
6.387351e+003,3.831466e-001
6.389280e+003,3.854133e-001
6.391208e+003,3.851783e-001
6.393137e+003,3.820358e-001
6.395065e+003,3.795508e-001
6.396994e+003,3.799950e-001
6.398922e+003,3.822251e-001
6.400851e+003,3.825570e-001
6.402780e+003,3.837034e-001
6.404708e+003,3.827607e-001
6.406637e+003,3.831556e-001
6.408565e+003,3.861763e-001
6.410494e+003,3.859399e-001
6.412422e+003,3.841206e-001
6.414351e+003,3.848539e-001
6.416279e+003,3.845359e-001
6.418208e+003,3.849514e-001
6.420137e+003,3.865495e-001
6.422065e+003,3.876736e-001
6.423994e+003,3.884319e-001
6.425922e+003,3.875840e-001
6.427851e+003,3.854291e-001
6.429779e+003,3.847352e-001
6.431708e+003,3.839869e-001
6.433636e+003,3.840025e-001
6.435565e+003,3.839453e-001
6.437494e+003,3.839524e-001
6.439422e+003,3.857279e-001
6.441351e+003,3.866390e-001
6.443279e+003,3.857442e-001
6.445208e+003,3.859490e-001
6.447136e+003,3.876449e-001
6.449065e+003,3.889742e-001
6.450993e+003,3.873721e-001
6.452922e+003,3.854320e-001
6.454851e+003,3.856133e-001
6.456779e+003,3.893016e-001
6.458708e+003,3.910237e-001
6.460636e+003,3.871606e-001
6.462564e+003,3.854980e-001
6.464493e+003,3.862274e-001
6.466422e+003,3.858877e-001
6.468350e+003,3.859283e-001
6.470279e+003,3.852253e-001
6.472208e+003,3.846414e-001
6.474136e+003,3.869756e-001
6.476064e+003,3.887437e-001
6.477993e+003,3.895323e-001
6.479921e+003,3.895746e-001
6.481850e+003,3.870778e-001
6.483779e+003,3.885195e-001
6.485707e+003,3.916199e-001
6.487636e+003,3.940655e-001
6.489564e+003,3.931012e-001
6.491493e+003,3.912890e-001
6.493421e+003,3.904399e-001
6.495350e+003,3.899008e-001
6.497278e+003,3.911709e-001
6.499207e+003,3.911548e-001
6.501136e+003,3.912579e-001
6.503064e+003,3.906282e-001
6.504993e+003,3.902544e-001
6.506921e+003,3.916952e-001
6.508850e+003,3.915006e-001
6.510778e+003,3.888987e-001
6.512707e+003,3.883371e-001
6.514635e+003,3.887840e-001
6.516564e+003,3.915701e-001
6.518493e+003,3.931600e-001
6.520421e+003,3.940656e-001
6.522350e+003,3.933801e-001
6.524278e+003,3.933828e-001
6.526207e+003,3.933039e-001
6.528135e+003,3.931317e-001
6.530064e+003,3.940527e-001
6.531992e+003,3.934885e-001
6.533921e+003,3.931820e-001
6.535850e+003,3.941211e-001
6.537778e+003,3.923942e-001
6.539707e+003,3.885264e-001
6.541635e+003,3.892206e-001
6.543563e+003,3.926644e-001
6.545492e+003,3.960998e-001
6.547421e+003,3.967678e-001
6.549349e+003,3.952023e-001
6.551278e+003,3.939552e-001
6.553207e+003,3.934765e-001
6.555135e+003,3.952584e-001
6.557063e+003,3.976013e-001
6.558992e+003,3.954539e-001
6.560920e+003,3.932775e-001
6.562849e+003,3.962661e-001
6.564778e+003,3.988156e-001
6.566706e+003,3.975305e-001
6.568635e+003,3.959348e-001
6.570563e+003,3.964750e-001
6.572492e+003,3.970880e-001
6.574420e+003,3.948545e-001
6.576349e+003,3.949843e-001
6.578277e+003,3.962376e-001
6.580206e+003,3.983446e-001
6.582135e+003,3.992773e-001
6.584063e+003,3.999919e-001
6.585992e+003,4.012077e-001
6.587920e+003,4.007155e-001
6.589849e+003,3.969561e-001
6.591777e+003,3.956261e-001
6.593706e+003,3.958932e-001
6.595634e+003,3.969547e-001
6.597563e+003,3.993676e-001
6.599492e+003,4.002152e-001
6.601420e+003,3.988922e-001
6.603349e+003,3.981338e-001
6.605277e+003,3.960536e-001
6.607206e+003,3.981933e-001
6.609134e+003,4.009232e-001
6.611063e+003,4.004486e-001
6.612991e+003,4.021751e-001
6.614920e+003,4.042759e-001
6.616849e+003,4.043409e-001
6.618777e+003,4.012405e-001
6.620706e+003,3.977094e-001
6.622634e+003,4.005054e-001
6.624563e+003,4.053616e-001
6.626491e+003,4.039349e-001
6.628420e+003,4.024000e-001
6.630348e+003,4.015706e-001
6.632277e+003,4.016007e-001
6.634206e+003,4.028702e-001
6.636134e+003,4.045954e-001
6.638063e+003,4.027805e-001
6.639991e+003,4.020924e-001
6.641919e+003,4.030144e-001
6.643848e+003,4.032364e-001
6.645777e+003,4.040704e-001
6.647705e+003,4.027314e-001
6.649634e+003,4.025645e-001
6.651563e+003,4.035119e-001
6.653491e+003,4.041196e-001
6.655419e+003,4.063939e-001
6.657348e+003,4.085633e-001
6.659276e+003,4.084323e-001
6.661205e+003,4.085774e-001
6.663134e+003,4.085759e-001
6.665062e+003,4.089061e-001
6.666991e+003,4.115456e-001
6.668919e+003,4.086354e-001
6.670848e+003,4.038912e-001
6.672776e+003,4.050329e-001
6.674705e+003,4.083614e-001
6.676633e+003,4.110841e-001
6.678562e+003,4.118080e-001
6.680491e+003,4.111674e-001
6.682419e+003,4.101726e-001
6.684348e+003,4.090581e-001
6.686276e+003,4.099877e-001
6.688205e+003,4.077951e-001
6.690133e+003,4.104346e-001
6.692062e+003,4.127653e-001
6.693990e+003,4.122431e-001
6.695919e+003,4.148613e-001
6.697848e+003,4.165002e-001
6.699776e+003,4.156835e-001
6.701705e+003,4.149715e-001
6.703633e+003,4.119618e-001
6.705562e+003,4.084128e-001
6.707490e+003,4.060073e-001
6.709419e+003,4.078598e-001
6.711347e+003,4.092819e-001
6.713276e+003,4.085064e-001
6.715205e+003,4.113183e-001
6.717133e+003,4.160322e-001
6.719062e+003,4.185403e-001
6.720990e+003,4.177631e-001
6.722918e+003,4.162895e-001
6.724847e+003,4.169430e-001
6.726776e+003,4.151945e-001
6.728704e+003,4.143312e-001
6.730633e+003,4.169709e-001
6.732562e+003,4.146156e-001
6.734490e+003,4.118846e-001
6.736418e+003,4.120536e-001
6.738347e+003,4.163277e-001
6.740275e+003,4.183477e-001
6.742204e+003,4.174115e-001
6.744133e+003,4.171100e-001
6.746061e+003,4.164648e-001
6.747990e+003,4.152724e-001
6.749918e+003,4.164491e-001
6.751847e+003,4.149247e-001
6.753775e+003,4.126867e-001
6.755704e+003,4.135886e-001
6.757632e+003,4.165676e-001
6.759561e+003,4.182895e-001
6.761490e+003,4.221306e-001
6.763418e+003,4.227212e-001
6.765347e+003,4.190335e-001
6.767275e+003,4.167366e-001
6.769204e+003,4.168774e-001
6.771132e+003,4.192247e-001
6.773061e+003,4.208454e-001
6.774989e+003,4.200434e-001
6.776918e+003,4.189807e-001
6.778847e+003,4.185822e-001
6.780775e+003,4.198983e-001
6.782704e+003,4.214461e-001
6.784632e+003,4.224440e-001
6.786561e+003,4.232359e-001
6.788489e+003,4.202651e-001
6.790418e+003,4.199135e-001
6.792346e+003,4.229412e-001
6.794275e+003,4.265594e-001
6.796204e+003,4.277368e-001
6.798132e+003,4.253816e-001
6.800061e+003,4.213754e-001
6.801989e+003,4.226984e-001
6.803917e+003,4.221530e-001
6.805846e+003,4.201021e-001
6.807775e+003,4.224983e-001
6.809703e+003,4.285241e-001
6.811632e+003,4.268099e-001
6.813561e+003,4.219344e-001
6.815489e+003,4.234819e-001
6.817417e+003,4.265650e-001
6.819346e+003,4.269668e-001
6.821274e+003,4.281579e-001
6.823203e+003,4.300169e-001
6.825132e+003,4.313948e-001
6.827060e+003,4.324069e-001
6.828989e+003,4.289068e-001
6.830917e+003,4.275604e-001
6.832846e+003,4.275745e-001
6.834774e+003,4.289457e-001
6.836703e+003,4.298279e-001
6.838631e+003,4.284093e-001
6.840560e+003,4.264127e-001
6.842489e+003,4.252631e-001
6.844417e+003,4.268990e-001
6.846346e+003,4.287343e-001
6.848274e+003,4.277776e-001
6.850203e+003,4.318642e-001
6.852131e+003,4.369213e-001
6.854060e+003,4.343632e-001
6.855988e+003,4.304876e-001
6.857917e+003,4.306812e-001
6.859846e+003,4.333333e-001
6.861774e+003,4.359715e-001
6.863703e+003,4.357494e-001
6.865631e+003,4.340990e-001
6.867560e+003,4.325680e-001
6.869488e+003,4.337836e-001
6.871417e+003,4.350318e-001
6.873345e+003,4.327858e-001
6.875274e+003,4.311558e-001
6.877203e+003,4.344119e-001
6.879131e+003,4.384795e-001
6.881060e+003,4.367676e-001
6.882988e+003,4.342566e-001
6.884917e+003,4.358518e-001
6.886845e+003,4.358815e-001
6.888774e+003,4.341990e-001
6.890702e+003,4.354057e-001
6.892631e+003,4.378255e-001
6.894560e+003,4.403732e-001
6.896488e+003,4.388830e-001
6.898417e+003,4.339835e-001
6.900345e+003,4.335659e-001
6.902273e+003,4.363744e-001
6.904202e+003,4.381408e-001
6.906131e+003,4.384874e-001
6.908059e+003,4.392805e-001
6.909988e+003,4.386840e-001
6.911917e+003,4.413671e-001
6.913845e+003,4.471036e-001
6.915773e+003,4.501926e-001
6.917702e+003,4.462543e-001
6.919630e+003,4.469004e-001
6.921559e+003,4.504261e-001
6.923488e+003,4.478888e-001
6.925416e+003,4.411610e-001
6.927345e+003,4.401529e-001
6.929273e+003,4.464844e-001
6.931202e+003,4.483165e-001
6.933130e+003,4.425043e-001
6.935059e+003,4.404723e-001
6.936987e+003,4.427425e-001
6.938916e+003,4.435678e-001
6.940845e+003,4.438587e-001
6.942773e+003,4.412420e-001
6.944702e+003,4.412529e-001
6.946630e+003,4.467694e-001
6.948559e+003,4.465202e-001
6.950487e+003,4.487323e-001
6.952416e+003,4.462534e-001
6.954344e+003,4.455501e-001
6.956273e+003,4.471773e-001
6.958202e+003,4.473373e-001
6.960130e+003,4.490533e-001
6.962059e+003,4.483949e-001
6.963987e+003,4.490878e-001
6.965916e+003,4.481240e-001
6.967844e+003,4.494105e-001
6.969773e+003,4.530769e-001
6.971701e+003,4.529466e-001
6.973630e+003,4.514320e-001
6.975559e+003,4.488198e-001
6.977487e+003,4.493544e-001
6.979416e+003,4.521240e-001
6.981344e+003,4.565302e-001
6.983272e+003,4.576182e-001
6.985201e+003,4.553556e-001
6.987130e+003,4.530568e-001
6.989058e+003,4.512942e-001
6.990987e+003,4.502161e-001
6.992916e+003,4.506409e-001
6.994844e+003,4.500752e-001
6.996772e+003,4.502193e-001
6.998701e+003,4.498365e-001
7.000629e+003,4.514563e-001
7.002558e+003,4.528209e-001
7.004487e+003,4.518023e-001
7.006415e+003,4.522837e-001
7.008344e+003,4.570066e-001
7.010272e+003,4.592385e-001
7.012201e+003,4.589614e-001
7.014129e+003,4.605128e-001
7.016058e+003,4.604041e-001
7.017986e+003,4.554283e-001
7.019915e+003,4.554220e-001
7.021844e+003,4.596569e-001
7.023772e+003,4.650305e-001
7.025701e+003,4.621876e-001
7.027629e+003,4.568495e-001
7.029558e+003,4.604950e-001
7.031486e+003,4.611010e-001
7.033415e+003,4.550825e-001
7.035343e+003,4.545352e-001
7.037272e+003,4.624693e-001
7.039201e+003,4.672380e-001
7.041129e+003,4.688937e-001
7.043058e+003,4.670589e-001
7.044986e+003,4.640423e-001
7.046915e+003,4.627549e-001
7.048843e+003,4.592115e-001
7.050772e+003,4.595403e-001
7.052700e+003,4.635053e-001
7.054629e+003,4.624633e-001
7.056558e+003,4.620346e-001
7.058486e+003,4.652953e-001
7.060415e+003,4.683262e-001
7.062343e+003,4.645982e-001
7.064271e+003,4.638456e-001
7.066200e+003,4.636092e-001
7.068129e+003,4.581645e-001
7.070057e+003,4.599347e-001
7.071986e+003,4.658951e-001
7.073915e+003,4.689637e-001
7.075843e+003,4.700159e-001
7.077771e+003,4.699121e-001
7.079700e+003,4.688656e-001
7.081628e+003,4.689188e-001
7.083557e+003,4.725600e-001
7.085486e+003,4.670849e-001
7.087414e+003,4.611621e-001
7.089343e+003,4.640227e-001
7.091271e+003,4.645306e-001
7.093200e+003,4.681281e-001
7.095128e+003,4.724125e-001
7.097057e+003,4.710136e-001
7.098985e+003,4.706178e-001
7.100914e+003,4.700606e-001
7.102843e+003,4.739008e-001
7.104771e+003,4.778427e-001
7.106700e+003,4.733425e-001
7.108628e+003,4.680159e-001
7.110557e+003,4.677406e-001
7.112485e+003,4.684324e-001
7.114414e+003,4.730219e-001
7.116342e+003,4.720412e-001
7.118271e+003,4.693651e-001
7.120200e+003,4.719697e-001
7.122128e+003,4.741056e-001
7.124057e+003,4.715520e-001
7.125985e+003,4.737535e-001
7.127914e+003,4.771633e-001
7.129842e+003,4.810329e-001
7.131771e+003,4.837183e-001
7.133699e+003,4.782708e-001
7.135628e+003,4.760414e-001
7.137557e+003,4.793029e-001
7.139485e+003,4.796773e-001
7.141414e+003,4.784451e-001
