5.455863e+003,3.486032e-001
5.457791e+003,3.475821e-001
5.459720e+003,3.478746e-001
5.461648e+003,3.491572e-001
5.463577e+003,3.493134e-001
5.465505e+003,3.493318e-001
5.467434e+003,3.487980e-001
5.469362e+003,3.487667e-001
5.471291e+003,3.488676e-001
5.473220e+003,3.486900e-001
5.475148e+003,3.497436e-001
5.477077e+003,3.504291e-001
5.479005e+003,3.502383e-001
5.480934e+003,3.503510e-001
5.482862e+003,3.509195e-001
5.484791e+003,3.511836e-001
5.486719e+003,3.504120e-001
5.488648e+003,3.502835e-001
5.490577e+003,3.510911e-001
5.492505e+003,3.518127e-001
5.494434e+003,3.508813e-001
5.496362e+003,3.500773e-001
5.498291e+003,3.506447e-001
5.500219e+003,3.508677e-001
5.502148e+003,3.513578e-001
5.504076e+003,3.522565e-001
5.506005e+003,3.518316e-001
5.507934e+003,3.514605e-001
5.509862e+003,3.515065e-001
5.511791e+003,3.506627e-001
5.513719e+003,3.507986e-001
5.515647e+003,3.517764e-001
5.517576e+003,3.521488e-001
5.519505e+003,3.515187e-001
5.521433e+003,3.515375e-001
5.523362e+003,3.521498e-001
5.525291e+003,3.518956e-001
5.527219e+003,3.515274e-001
5.529147e+003,3.512551e-001
5.531076e+003,3.511482e-001
5.533004e+003,3.513731e-001
5.534933e+003,3.514067e-001
5.536862e+003,3.505212e-001
5.538790e+003,3.515971e-001
5.540719e+003,3.529663e-001
5.542647e+003,3.525609e-001
5.544576e+003,3.525862e-001
5.546504e+003,3.521433e-001
5.548433e+003,3.525769e-001
5.550361e+003,3.536451e-001
5.552290e+003,3.528282e-001
5.554219e+003,3.523482e-001
5.556147e+003,3.531209e-001
5.558076e+003,3.532454e-001
5.560004e+003,3.525895e-001
5.561933e+003,3.531691e-001
5.563861e+003,3.538863e-001
5.565790e+003,3.536574e-001
5.567718e+003,3.538668e-001
5.569647e+003,3.539177e-001
5.571576e+003,3.552117e-001
5.573504e+003,3.550919e-001
5.575433e+003,3.538993e-001
5.577361e+003,3.531670e-001
5.579290e+003,3.532534e-001
5.581218e+003,3.534464e-001
5.583147e+003,3.531072e-001
5.585075e+003,3.535229e-001
5.587004e+003,3.536842e-001
5.588933e+003,3.530646e-001
5.590861e+003,3.541320e-001
5.592790e+003,3.555214e-001
5.594718e+003,3.559694e-001
5.596646e+003,3.554245e-001
5.598575e+003,3.552750e-001
5.600504e+003,3.551531e-001
5.602432e+003,3.547500e-001
5.604361e+003,3.549517e-001
5.606290e+003,3.549750e-001
5.608218e+003,3.538643e-001
5.610146e+003,3.529750e-001
5.612075e+003,3.539070e-001
5.614003e+003,3.552039e-001
5.615932e+003,3.552709e-001
5.617861e+003,3.552756e-001
5.619789e+003,3.559055e-001
5.621718e+003,3.558806e-001
5.623646e+003,3.552647e-001
5.625575e+003,3.553131e-001
5.627503e+003,3.555351e-001
5.629432e+003,3.549718e-001
5.631360e+003,3.551174e-001
5.633289e+003,3.542112e-001
5.635218e+003,3.534554e-001
5.637146e+003,3.558989e-001
5.639075e+003,3.569210e-001
5.641003e+003,3.558255e-001
5.642932e+003,3.559649e-001
5.644860e+003,3.561079e-001
5.646789e+003,3.558002e-001
5.648717e+003,3.567932e-001
5.650646e+003,3.580564e-001
5.652575e+003,3.582724e-001
5.654503e+003,3.564544e-001
5.656432e+003,3.559750e-001
5.658360e+003,3.561004e-001
5.660289e+003,3.551706e-001
5.662217e+003,3.553304e-001
5.664146e+003,3.570622e-001
5.666074e+003,3.577919e-001
5.668003e+003,3.573721e-001
5.669932e+003,3.575678e-001
5.671860e+003,3.575212e-001
5.673789e+003,3.572414e-001
5.675717e+003,3.574143e-001
5.677646e+003,3.581224e-001
5.679574e+003,3.571201e-001
5.681503e+003,3.564391e-001
5.683431e+003,3.576006e-001
5.685360e+003,3.575895e-001
5.687289e+003,3.556319e-001
5.689217e+003,3.551818e-001
5.691146e+003,3.563253e-001
5.693074e+003,3.568320e-001
5.695002e+003,3.568881e-001
5.696931e+003,3.569367e-001
5.698860e+003,3.576897e-001
5.700788e+003,3.576245e-001
5.702717e+003,3.581893e-001
5.704646e+003,3.584835e-001
5.706574e+003,3.580792e-001
5.708502e+003,3.575004e-001
5.710431e+003,3.569474e-001
5.712359e+003,3.565612e-001
5.714288e+003,3.560835e-001
5.716217e+003,3.566543e-001
5.718145e+003,3.574176e-001
5.720074e+003,3.573303e-001
5.722002e+003,3.575057e-001
5.723931e+003,3.577063e-001
5.725859e+003,3.577721e-001
5.727788e+003,3.575494e-001
5.729716e+003,3.578265e-001
5.731645e+003,3.582632e-001
5.733574e+003,3.585326e-001
5.735502e+003,3.587246e-001
5.737431e+003,3.577529e-001
5.739359e+003,3.565745e-001
5.741288e+003,3.566565e-001
5.743216e+003,3.571408e-001
5.745145e+003,3.580928e-001
5.747073e+003,3.574526e-001
5.749002e+003,3.569458e-001
5.750931e+003,3.570248e-001
5.752859e+003,3.577821e-001
5.754788e+003,3.585639e-001
5.756716e+003,3.585538e-001
5.758645e+003,3.581656e-001
5.760573e+003,3.580422e-001
5.762502e+003,3.590239e-001
5.764430e+003,3.587498e-001
5.766359e+003,3.574699e-001
5.768288e+003,3.592353e-001
5.770216e+003,3.588874e-001
5.772145e+003,3.576262e-001
5.774073e+003,3.581972e-001
5.776001e+003,3.590720e-001
5.777930e+003,3.591761e-001
5.779859e+003,3.593644e-001
5.781787e+003,3.589827e-001
5.783716e+003,3.592286e-001
5.785645e+003,3.593291e-001
5.787573e+003,3.593968e-001
5.789501e+003,3.598458e-001
5.791430e+003,3.595743e-001
5.793358e+003,3.590883e-001
5.795287e+003,3.601129e-001
5.797216e+003,3.598291e-001
5.799144e+003,3.588575e-001
5.801073e+003,3.585529e-001
5.803001e+003,3.583540e-001
5.804930e+003,3.575403e-001
5.806858e+003,3.577380e-001
5.808787e+003,3.586366e-001
5.810715e+003,3.596242e-001
5.812644e+003,3.597756e-001
5.814573e+003,3.605300e-001
5.816501e+003,3.611690e-001
5.818430e+003,3.598043e-001
5.820358e+003,3.584276e-001
5.822287e+003,3.587442e-001
5.824215e+003,3.589084e-001
5.826144e+003,3.590334e-001
5.828072e+003,3.585708e-001
5.830001e+003,3.591639e-001
5.831930e+003,3.607414e-001
5.833858e+003,3.610047e-001
5.835787e+003,3.601313e-001
5.837715e+003,3.611378e-001
5.839644e+003,3.603359e-001
5.841572e+003,3.594240e-001
5.843501e+003,3.606986e-001
5.845429e+003,3.607483e-001
5.847358e+003,3.605832e-001
5.849287e+003,3.605014e-001
5.851215e+003,3.601044e-001
5.853144e+003,3.609398e-001
5.855072e+003,3.613127e-001
5.857000e+003,3.599112e-001
5.858929e+003,3.589807e-001
5.860858e+003,3.599768e-001
5.862786e+003,3.594843e-001
5.864715e+003,3.580129e-001
5.866644e+003,3.591922e-001
5.868572e+003,3.610713e-001
5.870500e+003,3.615838e-001
5.872429e+003,3.609865e-001
5.874357e+003,3.613979e-001
5.876286e+003,3.609688e-001
5.878215e+003,3.613481e-001
5.880143e+003,3.607619e-001
5.882072e+003,3.602022e-001
5.884000e+003,3.604347e-001
5.885929e+003,3.602084e-001
5.887857e+003,3.599763e-001
5.889786e+003,3.594042e-001
5.891714e+003,3.600779e-001
5.893643e+003,3.614795e-001
5.895572e+003,3.618171e-001
5.897500e+003,3.606897e-001
5.899429e+003,3.599964e-001
5.901357e+003,3.602970e-001
5.903286e+003,3.608254e-001
5.905214e+003,3.612182e-001
5.907143e+003,3.600231e-001
5.909071e+003,3.605255e-001
5.911000e+003,3.600085e-001
5.912929e+003,3.595288e-001
5.914857e+003,3.606443e-001
5.916786e+003,3.598408e-001
5.918714e+003,3.595036e-001
5.920643e+003,3.603761e-001
5.922571e+003,3.610619e-001
5.924500e+003,3.600662e-001
5.926428e+003,3.588219e-001
5.928357e+003,3.591954e-001
5.930286e+003,3.593576e-001
5.932214e+003,3.598831e-001
5.934143e+003,3.593148e-001
5.936071e+003,3.602791e-001
5.938000e+003,3.610896e-001
5.939928e+003,3.625947e-001
5.941857e+003,3.624842e-001
5.943785e+003,3.612279e-001
5.945714e+003,3.623910e-001
5.947643e+003,3.630796e-001
5.949571e+003,3.629007e-001
5.951500e+003,3.628127e-001
5.953428e+003,3.627371e-001
5.955356e+003,3.627160e-001
5.957285e+003,3.624554e-001
5.959214e+003,3.605211e-001
5.961142e+003,3.606621e-001
5.963071e+003,3.612248e-001
5.965000e+003,3.604566e-001
5.966928e+003,3.622256e-001
5.968856e+003,3.628234e-001
5.970785e+003,3.615460e-001
5.972713e+003,3.621628e-001
5.974642e+003,3.634824e-001
5.976571e+003,3.637062e-001
5.978499e+003,3.627069e-001
5.980428e+003,3.621401e-001
5.982356e+003,3.631315e-001
5.984285e+003,3.634314e-001
5.986213e+003,3.629098e-001
5.988142e+003,3.630672e-001
5.990070e+003,3.631426e-001
5.991999e+003,3.636264e-001
5.993928e+003,3.643980e-001
5.995856e+003,3.637359e-001
5.997785e+003,3.633033e-001
5.999713e+003,3.634631e-001
6.001642e+003,3.612168e-001
6.003570e+003,3.603418e-001
6.005499e+003,3.624054e-001
6.007427e+003,3.634781e-001
6.009356e+003,3.627693e-001
6.011285e+003,3.631521e-001
6.013213e+003,3.624796e-001
6.015142e+003,3.617602e-001
6.017070e+003,3.621734e-001
6.018999e+003,3.632503e-001
6.020927e+003,3.640162e-001
6.022856e+003,3.631353e-001
6.024784e+003,3.618629e-001
6.026713e+003,3.628059e-001
6.028642e+003,3.642029e-001
6.030570e+003,3.643486e-001
6.032499e+003,3.647886e-001
6.034427e+003,3.649454e-001
6.036355e+003,3.638109e-001
6.038284e+003,3.624203e-001
6.040213e+003,3.629676e-001
6.042141e+003,3.638895e-001
6.044070e+003,3.646266e-001
6.045999e+003,3.650967e-001
6.047927e+003,3.642507e-001
6.049855e+003,3.645707e-001
6.051784e+003,3.652720e-001
6.053712e+003,3.653410e-001
6.055641e+003,3.656618e-001
6.057570e+003,3.652239e-001
6.059498e+003,3.639590e-001
6.061427e+003,3.631690e-001
6.063355e+003,3.644148e-001
6.065284e+003,3.669522e-001
6.067212e+003,3.667667e-001
6.069141e+003,3.657667e-001
6.071069e+003,3.641663e-001
6.072998e+003,3.638183e-001
6.074927e+003,3.638160e-001
6.076855e+003,3.626340e-001
6.078784e+003,3.634700e-001
6.080712e+003,3.644633e-001
6.082641e+003,3.651160e-001
6.084569e+003,3.658619e-001
6.086498e+003,3.648911e-001
6.088426e+003,3.638078e-001
6.090355e+003,3.650691e-001
6.092284e+003,3.666680e-001
6.094212e+003,3.656611e-001
6.096141e+003,3.629241e-001
6.098069e+003,3.631533e-001
6.099998e+003,3.654877e-001
6.101926e+003,3.669406e-001
6.103855e+003,3.660400e-001
6.105783e+003,3.653801e-001
6.107712e+003,3.655636e-001
6.109641e+003,3.665229e-001
6.111569e+003,3.663794e-001
6.113498e+003,3.663222e-001
6.115426e+003,3.670066e-001
6.117354e+003,3.672599e-001
6.119283e+003,3.668147e-001
6.121212e+003,3.671789e-001
6.123140e+003,3.664497e-001
6.125069e+003,3.657418e-001
6.126998e+003,3.657760e-001
6.128926e+003,3.663419e-001
6.130854e+003,3.668185e-001
6.132783e+003,3.671618e-001
6.134711e+003,3.673694e-001
6.136640e+003,3.661952e-001
6.138569e+003,3.662691e-001
6.140497e+003,3.661908e-001
6.142426e+003,3.658461e-001
6.144354e+003,3.678195e-001
6.146283e+003,3.696352e-001
6.148211e+003,3.695607e-001
6.150140e+003,3.688955e-001
6.152068e+003,3.687593e-001
6.153997e+003,3.684380e-001
6.155926e+003,3.659408e-001
6.157854e+003,3.644471e-001
6.159783e+003,3.660028e-001
6.161711e+003,3.683272e-001
6.163640e+003,3.680048e-001
6.165568e+003,3.674379e-001
6.167497e+003,3.683146e-001
6.169425e+003,3.688411e-001
6.171354e+003,3.685962e-001
6.173283e+003,3.681044e-001
6.175211e+003,3.664048e-001
6.177140e+003,3.644264e-001
6.179068e+003,3.649915e-001
6.180997e+003,3.669849e-001
6.182925e+003,3.677961e-001
6.184854e+003,3.690762e-001
6.186782e+003,3.695990e-001
6.188711e+003,3.703276e-001
6.190640e+003,3.691705e-001
6.192568e+003,3.671775e-001
6.194497e+003,3.665731e-001
6.196425e+003,3.671006e-001
6.198354e+003,3.685385e-001
6.200282e+003,3.687282e-001
6.202211e+003,3.676420e-001
6.204139e+003,3.676805e-001
6.206068e+003,3.681655e-001
6.207997e+003,3.695959e-001
6.209925e+003,3.715527e-001
6.211854e+003,3.723099e-001
6.213782e+003,3.716405e-001
6.215710e+003,3.702596e-001
6.217639e+003,3.714848e-001
6.219568e+003,3.710829e-001
6.221496e+003,3.704642e-001
6.223425e+003,3.715164e-001
6.225354e+003,3.712926e-001
6.227282e+003,3.704508e-001
6.229210e+003,3.722524e-001
6.231139e+003,3.733019e-001
6.233067e+003,3.714346e-001
6.234996e+003,3.703587e-001
6.236925e+003,3.698696e-001
6.238853e+003,3.705441e-001
6.240782e+003,3.709970e-001
6.242710e+003,3.701330e-001
6.244639e+003,3.711291e-001
6.246567e+003,3.721534e-001
6.248496e+003,3.708619e-001
6.250424e+003,3.696633e-001
6.252353e+003,3.703207e-001
6.254282e+003,3.699631e-001
6.256210e+003,3.687822e-001
6.258139e+003,3.688446e-001
6.260067e+003,3.711279e-001
6.261996e+003,3.736202e-001
6.263924e+003,3.738831e-001
6.265853e+003,3.743121e-001
6.267781e+003,3.717660e-001
6.269710e+003,3.712396e-001
6.271639e+003,3.720302e-001
6.273567e+003,3.712581e-001
6.275496e+003,3.715892e-001
6.277424e+003,3.719864e-001
6.279353e+003,3.710802e-001
6.281281e+003,3.706593e-001
6.283210e+003,3.726798e-001
6.285138e+003,3.739738e-001
6.287067e+003,3.736511e-001
6.288996e+003,3.728175e-001
6.290924e+003,3.733169e-001
6.292853e+003,3.744570e-001
6.294781e+003,3.745820e-001
6.296709e+003,3.753305e-001
6.298638e+003,3.747140e-001
6.300567e+003,3.742688e-001
6.302495e+003,3.743409e-001
6.304424e+003,3.754581e-001
6.306353e+003,3.777882e-001
6.308281e+003,3.762671e-001
6.310209e+003,3.738743e-001
6.312138e+003,3.738643e-001
6.314066e+003,3.749861e-001
6.315995e+003,3.750694e-001
6.317924e+003,3.767755e-001
6.319852e+003,3.769436e-001
6.321781e+003,3.771614e-001
6.323709e+003,3.763004e-001
6.325638e+003,3.751780e-001
6.327566e+003,3.743979e-001
6.329495e+003,3.750482e-001
6.331423e+003,3.764897e-001
6.333352e+003,3.766578e-001
6.335280e+003,3.762880e-001
6.337209e+003,3.767721e-001
6.339138e+003,3.773327e-001
6.341066e+003,3.785564e-001
6.342995e+003,3.787315e-001
6.344923e+003,3.777940e-001
6.346852e+003,3.776047e-001
6.348780e+003,3.772591e-001
6.350709e+003,3.752060e-001
6.352637e+003,3.758827e-001
6.354566e+003,3.773490e-001
6.356495e+003,3.795061e-001
6.358423e+003,3.802820e-001
6.360352e+003,3.787035e-001
6.362280e+003,3.781554e-001
6.364208e+003,3.792819e-001
6.366137e+003,3.779330e-001
6.368066e+003,3.777092e-001
6.369994e+003,3.784522e-001
6.371923e+003,3.795089e-001
6.373852e+003,3.788274e-001
6.375780e+003,3.780900e-001
6.377708e+003,3.792571e-001
6.379637e+003,3.786587e-001
6.381565e+003,3.777770e-001
6.383494e+003,3.784057e-001
6.385423e+003,3.801109e-001
6.387351e+003,3.804653e-001
6.389280e+003,3.792010e-001
6.391208e+003,3.792465e-001
6.393137e+003,3.803760e-001
6.395065e+003,3.807963e-001
6.396994e+003,3.803863e-001
6.398922e+003,3.800584e-001
6.400851e+003,3.813886e-001
6.402780e+003,3.837502e-001
6.404708e+003,3.841322e-001
6.406637e+003,3.826484e-001
6.408565e+003,3.825536e-001
6.410494e+003,3.815973e-001
6.412422e+003,3.803035e-001
6.414351e+003,3.797523e-001
6.416279e+003,3.806665e-001
6.418208e+003,3.814026e-001
6.420137e+003,3.813116e-001
6.422065e+003,3.832814e-001
6.423994e+003,3.842888e-001
6.425922e+003,3.832715e-001
6.427851e+003,3.821561e-001
6.429779e+003,3.805385e-001
6.431708e+003,3.817653e-001
6.433636e+003,3.846474e-001
6.435565e+003,3.850129e-001
6.437494e+003,3.859999e-001
6.439422e+003,3.848619e-001
6.441351e+003,3.836911e-001
6.443279e+003,3.839673e-001
6.445208e+003,3.848367e-001
6.447136e+003,3.859461e-001
6.449065e+003,3.876930e-001
6.450993e+003,3.869743e-001
6.452922e+003,3.853518e-001
6.454851e+003,3.841832e-001
6.456779e+003,3.829347e-001
6.458708e+003,3.850821e-001
6.460636e+003,3.862937e-001
6.462564e+003,3.838580e-001
6.464493e+003,3.848261e-001
6.466422e+003,3.888905e-001
6.468350e+003,3.905035e-001
6.470279e+003,3.868553e-001
6.472208e+003,3.849994e-001
6.474136e+003,3.846368e-001
6.476064e+003,3.851663e-001
6.477993e+003,3.857798e-001
6.479921e+003,3.840155e-001
6.481850e+003,3.841277e-001
6.483779e+003,3.852354e-001
6.485707e+003,3.875120e-001
6.487636e+003,3.868617e-001
6.489564e+003,3.870395e-001
6.491493e+003,3.890858e-001
6.493421e+003,3.888095e-001
6.495350e+003,3.884885e-001
6.497278e+003,3.879204e-001
6.499207e+003,3.881916e-001
6.501136e+003,3.889589e-001
6.503064e+003,3.893417e-001
6.504993e+003,3.898761e-001
6.506921e+003,3.905332e-001
6.508850e+003,3.890427e-001
6.510778e+003,3.880718e-001
6.512707e+003,3.910103e-001
6.514635e+003,3.928462e-001
6.516564e+003,3.903516e-001
6.518493e+003,3.877749e-001
6.520421e+003,3.876386e-001
6.522350e+003,3.881624e-001
6.524278e+003,3.895735e-001
6.526207e+003,3.913081e-001
6.528135e+003,3.922395e-001
6.530064e+003,3.917279e-001
6.531992e+003,3.913477e-001
6.533921e+003,3.898150e-001
6.535850e+003,3.898563e-001
6.537778e+003,3.914947e-001
6.539707e+003,3.917837e-001
6.541635e+003,3.920391e-001
6.543563e+003,3.926758e-001
6.545492e+003,3.929783e-001
6.547421e+003,3.909329e-001
6.549349e+003,3.905643e-001
6.551278e+003,3.948752e-001
6.553207e+003,3.982006e-001
6.555135e+003,3.957583e-001
6.557063e+003,3.940713e-001
6.558992e+003,3.958471e-001
6.560920e+003,3.977427e-001
6.562849e+003,3.977358e-001
6.564778e+003,3.983557e-001
6.566706e+003,3.980228e-001
6.568635e+003,3.953939e-001
6.570563e+003,3.955430e-001
6.572492e+003,3.983243e-001
6.574420e+003,4.005844e-001
6.576349e+003,4.006619e-001
6.578277e+003,3.979053e-001
6.580206e+003,3.965088e-001
6.582135e+003,3.969117e-001
6.584063e+003,3.955466e-001
6.585992e+003,3.944353e-001
6.587920e+003,3.951597e-001
6.589849e+003,3.960518e-001
6.591777e+003,3.959136e-001
6.593706e+003,3.978668e-001
6.595634e+003,3.978538e-001
6.597563e+003,3.986458e-001
6.599492e+003,4.014554e-001
6.601420e+003,4.028018e-001
6.603349e+003,4.020584e-001
6.605277e+003,4.001645e-001
6.607206e+003,4.000675e-001
6.609134e+003,3.997452e-001
6.611063e+003,3.993997e-001
6.612991e+003,3.997015e-001
6.614920e+003,3.995693e-001
6.616849e+003,3.987359e-001
6.618777e+003,3.985255e-001
6.620706e+003,3.990880e-001
6.622634e+003,3.998304e-001
6.624563e+003,4.014976e-001
6.626491e+003,4.031254e-001
6.628420e+003,4.020359e-001
6.630348e+003,4.029905e-001
6.632277e+003,4.046994e-001
6.634206e+003,4.066929e-001
6.636134e+003,4.083395e-001
6.638063e+003,4.059088e-001
6.639991e+003,4.057756e-001
6.641919e+003,4.052168e-001
6.643848e+003,4.035115e-001
6.645777e+003,4.013698e-001
6.647705e+003,4.036473e-001
6.649634e+003,4.056635e-001
6.651563e+003,4.065871e-001
6.653491e+003,4.057403e-001
6.655419e+003,4.027532e-001
6.657348e+003,4.047356e-001
6.659276e+003,4.047392e-001
6.661205e+003,4.026284e-001
6.663134e+003,4.008175e-001
6.665062e+003,4.029528e-001
6.666991e+003,4.048985e-001
6.668919e+003,4.055894e-001
6.670848e+003,4.074385e-001
6.672776e+003,4.090555e-001
6.674705e+003,4.059847e-001
6.676633e+003,4.047189e-001
6.678562e+003,4.076674e-001
6.680491e+003,4.116159e-001
6.682419e+003,4.126299e-001
6.684348e+003,4.087932e-001
6.686276e+003,4.058159e-001
6.688205e+003,4.062845e-001
6.690133e+003,4.098794e-001
6.692062e+003,4.098629e-001
6.693990e+003,4.084049e-001
6.695919e+003,4.117512e-001
6.697848e+003,4.130854e-001
6.699776e+003,4.113368e-001
6.701705e+003,4.121641e-001
6.703633e+003,4.127276e-001
6.705562e+003,4.098360e-001
6.707490e+003,4.115018e-001
6.709419e+003,4.133166e-001
6.711347e+003,4.112791e-001
6.713276e+003,4.106725e-001
6.715205e+003,4.106905e-001
6.717133e+003,4.118561e-001
6.719062e+003,4.113924e-001
6.720990e+003,4.098785e-001
6.722918e+003,4.126656e-001
6.724847e+003,4.148590e-001
6.726776e+003,4.137213e-001
6.728704e+003,4.139912e-001
6.730633e+003,4.170297e-001
6.732562e+003,4.178041e-001
6.734490e+003,4.138693e-001
6.736418e+003,4.127381e-001
6.738347e+003,4.132785e-001
6.740275e+003,4.128557e-001
6.742204e+003,4.118167e-001
6.744133e+003,4.129959e-001
6.746061e+003,4.158874e-001
6.747990e+003,4.152607e-001
6.749918e+003,4.145047e-001
6.751847e+003,4.170370e-001
6.753775e+003,4.157465e-001
6.755704e+003,4.154244e-001
6.757632e+003,4.164349e-001
6.759561e+003,4.194266e-001
6.761490e+003,4.218774e-001
6.763418e+003,4.205850e-001
6.765347e+003,4.203123e-001
6.767275e+003,4.181228e-001
6.769204e+003,4.149315e-001
6.771132e+003,4.151127e-001
6.773061e+003,4.168105e-001
6.774989e+003,4.216025e-001
6.776918e+003,4.222557e-001
6.778847e+003,4.177745e-001
6.780775e+003,4.164815e-001
6.782704e+003,4.204420e-001
6.784632e+003,4.236265e-001
6.786561e+003,4.248683e-001
6.788489e+003,4.223016e-001
6.790418e+003,4.199495e-001
6.792346e+003,4.206131e-001
6.794275e+003,4.227761e-001
6.796204e+003,4.228500e-001
6.798132e+003,4.215403e-001
6.800061e+003,4.242608e-001
6.801989e+003,4.277599e-001
6.803917e+003,4.251508e-001
6.805846e+003,4.224388e-001
6.807775e+003,4.214562e-001
6.809703e+003,4.200560e-001
6.811632e+003,4.215056e-001
6.813561e+003,4.249418e-001
6.815489e+003,4.281673e-001
6.817417e+003,4.255374e-001
6.819346e+003,4.218934e-001
6.821274e+003,4.225281e-001
6.823203e+003,4.249338e-001
6.825132e+003,4.246641e-001
6.827060e+003,4.255827e-001
6.828989e+003,4.303226e-001
6.830917e+003,4.309281e-001
6.832846e+003,4.285951e-001
6.834774e+003,4.269438e-001
6.836703e+003,4.284231e-001
6.838631e+003,4.298646e-001
6.840560e+003,4.304959e-001
6.842489e+003,4.321616e-001
6.844417e+003,4.319626e-001
6.846346e+003,4.334190e-001
6.848274e+003,4.296511e-001
6.850203e+003,4.307601e-001
6.852131e+003,4.315929e-001
6.854060e+003,4.301888e-001
6.855988e+003,4.306989e-001
6.857917e+003,4.343223e-001
6.859846e+003,4.372210e-001
6.861774e+003,4.348007e-001
6.863703e+003,4.334896e-001
6.865631e+003,4.367132e-001
6.867560e+003,4.361414e-001
6.869488e+003,4.322142e-001
6.871417e+003,4.321773e-001
6.873345e+003,4.316026e-001
6.875274e+003,4.281650e-001
6.877203e+003,4.259749e-001
6.879131e+003,4.283190e-001
6.881060e+003,4.338851e-001
6.882988e+003,4.374603e-001
6.884917e+003,4.361521e-001
6.886845e+003,4.355229e-001
6.888774e+003,4.358039e-001
6.890702e+003,4.350832e-001
6.892631e+003,4.374542e-001
6.894560e+003,4.374615e-001
6.896488e+003,4.363878e-001
6.898417e+003,4.360204e-001
6.900345e+003,4.374127e-001
6.902273e+003,4.385961e-001
6.904202e+003,4.393698e-001
6.906131e+003,4.396415e-001
6.908059e+003,4.402931e-001
6.909988e+003,4.411466e-001
6.911917e+003,4.406122e-001
6.913845e+003,4.396001e-001
6.915773e+003,4.381241e-001
6.917702e+003,4.368014e-001
6.919630e+003,4.372789e-001
6.921559e+003,4.394574e-001
6.923488e+003,4.400397e-001
6.925416e+003,4.397177e-001
6.927345e+003,4.417303e-001
6.929273e+003,4.443610e-001
6.931202e+003,4.425232e-001
6.933130e+003,4.412356e-001
6.935059e+003,4.420041e-001
6.936987e+003,4.420361e-001
6.938916e+003,4.407408e-001
6.940845e+003,4.395532e-001
6.942773e+003,4.372016e-001
6.944702e+003,4.390389e-001
6.946630e+003,4.456467e-001
6.948559e+003,4.471527e-001
6.950487e+003,4.456014e-001
6.952416e+003,4.490710e-001
6.954344e+003,4.500750e-001
6.956273e+003,4.482924e-001
6.958202e+003,4.497863e-001
6.960130e+003,4.531435e-001
6.962059e+003,4.520706e-001
6.963987e+003,4.493439e-001
6.965916e+003,4.498663e-001
6.967844e+003,4.489586e-001
6.969773e+003,4.460548e-001
6.971701e+003,4.489211e-001
6.973630e+003,4.523363e-001
6.975559e+003,4.545939e-001
6.977487e+003,4.532318e-001
6.979416e+003,4.487975e-001
6.981344e+003,4.514610e-001
6.983272e+003,4.545692e-001
6.985201e+003,4.497420e-001
6.987130e+003,4.503251e-001
6.989058e+003,4.549712e-001
6.990987e+003,4.534940e-001
6.992916e+003,4.527169e-001
6.994844e+003,4.529273e-001
6.996772e+003,4.519046e-001
6.998701e+003,4.507035e-001
7.000629e+003,4.503978e-001
7.002558e+003,4.529496e-001
7.004487e+003,4.561462e-001
7.006415e+003,4.564107e-001
7.008344e+003,4.556105e-001
7.010272e+003,4.543645e-001
7.012201e+003,4.558414e-001
7.014129e+003,4.586419e-001
7.016058e+003,4.591976e-001
7.017986e+003,4.552264e-001
7.019915e+003,4.514720e-001
7.021844e+003,4.545777e-001
7.023772e+003,4.552872e-001
7.025701e+003,4.570635e-001
7.027629e+003,4.615983e-001
7.029558e+003,4.596137e-001
7.031486e+003,4.522956e-001
7.033415e+003,4.531152e-001
7.035343e+003,4.569735e-001
7.037272e+003,4.564738e-001
7.039201e+003,4.573526e-001
7.041129e+003,4.579167e-001
7.043058e+003,4.630341e-001
7.044986e+003,4.653308e-001
7.046915e+003,4.657632e-001
7.048843e+003,4.699865e-001
7.050772e+003,4.636681e-001
7.052700e+003,4.571228e-001
7.054629e+003,4.569015e-001
7.056558e+003,4.636446e-001
7.058486e+003,4.681754e-001
7.060415e+003,4.670713e-001
7.062343e+003,4.629646e-001
7.064271e+003,4.632680e-001
7.066200e+003,4.651155e-001
7.068129e+003,4.637865e-001
7.070057e+003,4.623556e-001
7.071986e+003,4.652178e-001
7.073915e+003,4.669203e-001
7.075843e+003,4.675816e-001
7.077771e+003,4.693156e-001
7.079700e+003,4.671148e-001
7.081628e+003,4.590907e-001
7.083557e+003,4.572594e-001
7.085486e+003,4.629687e-001
7.087414e+003,4.648521e-001
7.089343e+003,4.639106e-001
7.091271e+003,4.660835e-001
7.093200e+003,4.671803e-001
7.095128e+003,4.668007e-001
7.097057e+003,4.657697e-001
7.098985e+003,4.640081e-001
7.100914e+003,4.652828e-001
7.102843e+003,4.658575e-001
7.104771e+003,4.690684e-001
7.106700e+003,4.717737e-001
7.108628e+003,4.732580e-001
7.110557e+003,4.717811e-001
7.112485e+003,4.691417e-001
7.114414e+003,4.700902e-001
7.116342e+003,4.736940e-001
7.118271e+003,4.766317e-001
7.120200e+003,4.791584e-001
7.122128e+003,4.770912e-001
7.124057e+003,4.731282e-001
7.125985e+003,4.706314e-001
7.127914e+003,4.718101e-001
7.129842e+003,4.744644e-001
7.131771e+003,4.720151e-001
7.133699e+003,4.725021e-001
7.135628e+003,4.725786e-001
7.137557e+003,4.712402e-001
7.139485e+003,4.727009e-001
7.141414e+003,4.745950e-001
