6.204140e+003,-1.212191e-002
6.205104e+003,-1.214829e-002
6.206068e+003,-1.215571e-002
6.207032e+003,-1.214166e-002
6.207997e+003,-1.210944e-002
6.208961e+003,-1.206529e-002
6.209925e+003,-1.201553e-002
6.210889e+003,-1.196476e-002
6.211854e+003,-1.191515e-002
6.212818e+003,-1.186544e-002
6.213782e+003,-1.181540e-002
6.214747e+003,-1.176426e-002
6.215711e+003,-1.171578e-002
6.216675e+003,-1.167540e-002
6.217639e+003,-1.165143e-002
6.218604e+003,-1.164956e-002
6.219568e+003,-1.167305e-002
6.220532e+003,-1.171910e-002
6.221497e+003,-1.178067e-002
6.222460e+003,-1.184461e-002
6.223425e+003,-1.189778e-002
6.224389e+003,-1.192660e-002
6.225354e+003,-1.192366e-002
6.226318e+003,-1.188417e-002
6.227282e+003,-1.181188e-002
6.228246e+003,-1.171353e-002
6.229210e+003,-1.160134e-002
6.230175e+003,-1.148780e-002
6.231139e+003,-1.138552e-002
6.232104e+003,-1.130411e-002
6.233068e+003,-1.124942e-002
6.234032e+003,-1.122195e-002
6.234996e+003,-1.121875e-002
6.235960e+003,-1.123341e-002
6.236925e+003,-1.125924e-002
6.237889e+003,-1.129001e-002
6.238854e+003,-1.132287e-002
6.239817e+003,-1.135622e-002
6.240782e+003,-1.139204e-002
6.241746e+003,-1.143152e-002
6.242710e+003,-1.147508e-002
6.243675e+003,-1.151861e-002
6.244639e+003,-1.155746e-002
6.245603e+003,-1.158282e-002
6.246567e+003,-1.158727e-002
6.247532e+003,-1.156585e-002
6.248496e+003,-1.151861e-002
6.249460e+003,-1.144891e-002
6.250425e+003,-1.136500e-002
6.251389e+003,-1.127551e-002
6.252353e+003,-1.118885e-002
6.253317e+003,-1.110908e-002
6.254282e+003,-1.104009e-002
6.255246e+003,-1.098198e-002
6.256210e+003,-1.093791e-002
6.257174e+003,-1.091106e-002
6.258139e+003,-1.090889e-002
6.259103e+003,-1.093742e-002
6.260067e+003,-1.100243e-002
6.261032e+003,-1.110146e-002
6.261996e+003,-1.122660e-002
6.262960e+003,-1.136212e-002
6.263924e+003,-1.149077e-002
6.264889e+003,-1.159498e-002
6.265853e+003,-1.166618e-002
6.266817e+003,-1.170262e-002
6.267782e+003,-1.171356e-002
6.268746e+003,-1.171156e-002
6.269710e+003,-1.171065e-002
6.270674e+003,-1.171965e-002
6.271639e+003,-1.174168e-002
6.272603e+003,-1.177222e-002
6.273567e+003,-1.180447e-002
6.274531e+003,-1.183149e-002
6.275496e+003,-1.185093e-002
6.276460e+003,-1.186296e-002
6.277424e+003,-1.187198e-002
6.278389e+003,-1.188133e-002
6.279353e+003,-1.189162e-002
6.280317e+003,-1.189897e-002
6.281281e+003,-1.189816e-002
6.282246e+003,-1.188250e-002
6.283210e+003,-1.185000e-002
6.284174e+003,-1.180234e-002
6.285139e+003,-1.174703e-002
6.286103e+003,-1.169337e-002
6.287067e+003,-1.165143e-002
6.288031e+003,-1.162621e-002
6.288996e+003,-1.161989e-002
6.289960e+003,-1.162908e-002
6.290924e+003,-1.164905e-002
6.291888e+003,-1.167450e-002
6.292853e+003,-1.170188e-002
6.293817e+003,-1.172852e-002
6.294781e+003,-1.175410e-002
6.295746e+003,-1.177686e-002
6.296710e+003,-1.179554e-002
6.297674e+003,-1.180776e-002
6.298638e+003,-1.181076e-002
6.299603e+003,-1.180163e-002
6.300567e+003,-1.177861e-002
6.301531e+003,-1.173978e-002
6.302496e+003,-1.168576e-002
6.303459e+003,-1.161666e-002
6.304424e+003,-1.153636e-002
6.305388e+003,-1.144923e-002
6.306353e+003,-1.136400e-002
6.307317e+003,-1.128920e-002
6.308281e+003,-1.123406e-002
6.309245e+003,-1.120364e-002
6.310209e+003,-1.119893e-002
6.311174e+003,-1.121404e-002
6.312138e+003,-1.123945e-002
6.313103e+003,-1.126382e-002
6.314067e+003,-1.127942e-002
6.315031e+003,-1.128313e-002
6.315995e+003,-1.127951e-002
6.316959e+003,-1.127593e-002
6.317924e+003,-1.128213e-002
6.318888e+003,-1.130215e-002
6.319853e+003,-1.133559e-002
6.320816e+003,-1.137394e-002
6.321781e+003,-1.140586e-002
6.322745e+003,-1.141877e-002
6.323709e+003,-1.140505e-002
6.324674e+003,-1.136329e-002
6.325638e+003,-1.129866e-002
6.326602e+003,-1.122095e-002
6.327566e+003,-1.114151e-002
6.328531e+003,-1.107016e-002
6.329495e+003,-1.101354e-002
6.330459e+003,-1.097328e-002
6.331424e+003,-1.094967e-002
6.332388e+003,-1.093923e-002
6.333352e+003,-1.093807e-002
6.334316e+003,-1.094007e-002
6.335281e+003,-1.093949e-002
6.336245e+003,-1.092818e-002
6.337209e+003,-1.090059e-002
6.338173e+003,-1.085166e-002
6.339138e+003,-1.078289e-002
6.340102e+003,-1.069939e-002
6.341066e+003,-1.061242e-002
6.342031e+003,-1.053527e-002
6.342995e+003,-1.048022e-002
6.343959e+003,-1.045431e-002
6.344923e+003,-1.045703e-002
6.345888e+003,-1.047886e-002
6.346852e+003,-1.050454e-002
6.347816e+003,-1.051596e-002
6.348781e+003,-1.049950e-002
6.349745e+003,-1.044661e-002
6.350709e+003,-1.035995e-002
6.351673e+003,-1.024841e-002
6.352638e+003,-1.012759e-002
6.353602e+003,-1.001260e-002
6.354566e+003,-9.915613e-003
6.355530e+003,-9.842349e-003
6.356495e+003,-9.792982e-003
6.357459e+003,-9.763177e-003
6.358423e+003,-9.748404e-003
6.359388e+003,-9.744678e-003
6.360352e+003,-9.752227e-003
6.361316e+003,-9.771730e-003
6.362280e+003,-9.804482e-003
6.363245e+003,-9.847144e-003
6.364209e+003,-9.893590e-003
6.365173e+003,-9.931158e-003
6.366138e+003,-9.948451e-003
6.367102e+003,-9.935335e-003
6.368066e+003,-9.890157e-003
6.369030e+003,-9.818379e-003
6.369995e+003,-9.733662e-003
6.370959e+003,-9.652688e-003
6.371923e+003,-9.591534e-003
6.372887e+003,-9.558960e-003
6.373852e+003,-9.556951e-003
6.374816e+003,-9.577953e-003
6.375780e+003,-9.611822e-003
6.376745e+003,-9.646109e-003
6.377709e+003,-9.673168e-003
6.378673e+003,-9.689467e-003
6.379637e+003,-9.698054e-003
6.380602e+003,-9.702913e-003
6.381566e+003,-9.709848e-003
6.382530e+003,-9.720734e-003
6.383495e+003,-9.736902e-003
6.384458e+003,-9.754365e-003
6.385423e+003,-9.770207e-003
6.386387e+003,-9.781449e-003
6.387352e+003,-9.786147e-003
6.388316e+003,-9.784786e-003
6.389280e+003,-9.778857e-003
6.390244e+003,-9.770369e-003
6.391208e+003,-9.761686e-003
6.392173e+003,-9.753750e-003
6.393137e+003,-9.747821e-003
6.394102e+003,-9.744905e-003
6.395066e+003,-9.745455e-003
6.396030e+003,-9.748533e-003
6.396994e+003,-9.753036e-003
6.397958e+003,-9.755207e-003
6.398923e+003,-9.751514e-003
6.399887e+003,-9.736383e-003
6.400852e+003,-9.706413e-003
6.401815e+003,-9.659979e-003
6.402780e+003,-9.599831e-003
6.403744e+003,-9.531960e-003
6.404708e+003,-9.466931e-003
6.405673e+003,-9.415057e-003
6.406637e+003,-9.388047e-003
6.407601e+003,-9.391289e-003
6.408565e+003,-9.426826e-003
6.409530e+003,-9.487809e-003
6.410494e+003,-9.563369e-003
6.411458e+003,-9.637068e-003
6.412423e+003,-9.693971e-003
6.413387e+003,-9.721058e-003
6.414351e+003,-9.712764e-003
6.415315e+003,-9.670025e-003
6.416280e+003,-9.601905e-003
6.417244e+003,-9.521328e-003
6.418208e+003,-9.444334e-003
6.419172e+003,-9.384350e-003
6.420137e+003,-9.352378e-003
6.421101e+003,-9.353415e-003
6.422065e+003,-9.388306e-003
6.423030e+003,-9.451888e-003
6.423994e+003,-9.536821e-003
6.424958e+003,-9.631170e-003
6.425922e+003,-9.724557e-003
6.426887e+003,-9.804061e-003
6.427851e+003,-9.862270e-003
6.428815e+003,-9.892845e-003
6.429780e+003,-9.897088e-003
6.430744e+003,-9.879339e-003
6.431708e+003,-9.850123e-003
6.432672e+003,-9.820938e-003
6.433637e+003,-9.801858e-003
6.434601e+003,-9.798489e-003
6.435565e+003,-9.812225e-003
6.436529e+003,-9.838139e-003
6.437494e+003,-9.868715e-003
6.438458e+003,-9.892391e-003
6.439422e+003,-9.900942e-003
6.440387e+003,-9.885914e-003
6.441351e+003,-9.844067e-003
6.442315e+003,-9.773285e-003
6.443279e+003,-9.676635e-003
6.444244e+003,-9.559673e-003
6.445208e+003,-9.432597e-003
6.446172e+003,-9.307656e-003
6.447137e+003,-9.200165e-003
6.448101e+003,-9.122888e-003
6.449065e+003,-9.085476e-003
6.450029e+003,-9.088786e-003
6.450994e+003,-9.126197e-003
6.451958e+003,-9.182518e-003
6.452922e+003,-9.238767e-003
6.453886e+003,-9.275419e-003
6.454851e+003,-9.279376e-003
6.455815e+003,-9.245708e-003
6.456779e+003,-9.178950e-003
6.457744e+003,-9.091609e-003
6.458708e+003,-8.999448e-003
6.459672e+003,-8.916973e-003
6.460636e+003,-8.855846e-003
6.461601e+003,-8.820392e-003
6.462565e+003,-8.810392e-003
6.463529e+003,-8.820685e-003
6.464494e+003,-8.844223e-003
6.465458e+003,-8.871689e-003
6.466422e+003,-8.894348e-003
6.467386e+003,-8.903372e-003
6.468351e+003,-8.891815e-003
6.469315e+003,-8.853476e-003
6.470279e+003,-8.787923e-003
6.471243e+003,-8.699141e-003
6.472208e+003,-8.597410e-003
6.473172e+003,-8.494942e-003
6.474136e+003,-8.405481e-003
6.475101e+003,-8.338886e-003
6.476065e+003,-8.299068e-003
6.477029e+003,-8.281155e-003
6.477993e+003,-8.275564e-003
6.478958e+003,-8.269258e-003
6.479922e+003,-8.252027e-003
6.480886e+003,-8.218313e-003
6.481851e+003,-8.170191e-003
6.482814e+003,-8.114747e-003
6.483779e+003,-8.062320e-003
6.484743e+003,-8.019939e-003
6.485708e+003,-7.990663e-003
6.486672e+003,-7.970624e-003
6.487636e+003,-7.954000e-003
6.488600e+003,-7.932918e-003
6.489564e+003,-7.904580e-003
6.490529e+003,-7.870578e-003
6.491493e+003,-7.839730e-003
6.492458e+003,-7.820335e-003
6.493422e+003,-7.820953e-003
6.494386e+003,-7.843537e-003
6.495350e+003,-7.883430e-003
6.496314e+003,-7.929794e-003
6.497279e+003,-7.970526e-003
6.498243e+003,-7.995444e-003
6.499208e+003,-8.001234e-003
6.500171e+003,-7.989752e-003
6.501136e+003,-7.970168e-003
6.502100e+003,-7.950714e-003
6.503064e+003,-7.939458e-003
6.504029e+003,-7.937180e-003
6.504993e+003,-7.942060e-003
6.505957e+003,-7.947461e-003
6.506921e+003,-7.949119e-003
6.507886e+003,-7.943329e-003
6.508850e+003,-7.931910e-003
6.509814e+003,-7.917822e-003
6.510779e+003,-7.905360e-003
6.511743e+003,-7.895241e-003
6.512707e+003,-7.886489e-003
6.513671e+003,-7.874808e-003
6.514636e+003,-7.856749e-003
6.515600e+003,-7.830814e-003
6.516564e+003,-7.800874e-003
6.517528e+003,-7.773015e-003
6.518493e+003,-7.755667e-003
6.519457e+003,-7.753943e-003
6.520421e+003,-7.768068e-003
6.521386e+003,-7.791827e-003
6.522350e+003,-7.814542e-003
6.523314e+003,-7.823849e-003
6.524278e+003,-7.811646e-003
6.525243e+003,-7.776009e-003
6.526207e+003,-7.722924e-003
6.527171e+003,-7.664622e-003
6.528136e+003,-7.615365e-003
6.529100e+003,-7.587006e-003
6.530064e+003,-7.585573e-003
6.531028e+003,-7.607746e-003
6.531993e+003,-7.644569e-003
6.532957e+003,-7.681811e-003
6.533921e+003,-7.707397e-003
6.534885e+003,-7.712019e-003
6.535850e+003,-7.694897e-003
6.536814e+003,-7.660814e-003
6.537778e+003,-7.620314e-003
6.538743e+003,-7.583652e-003
6.539707e+003,-7.559361e-003
6.540671e+003,-7.549951e-003
6.541635e+003,-7.553175e-003
6.542600e+003,-7.561055e-003
6.543564e+003,-7.566395e-003
6.544528e+003,-7.563334e-003
6.545493e+003,-7.550830e-003
6.546457e+003,-7.532399e-003
6.547421e+003,-7.514651e-003
6.548385e+003,-7.503025e-003
6.549350e+003,-7.500387e-003
6.550314e+003,-7.502471e-003
6.551278e+003,-7.501820e-003
6.552242e+003,-7.486188e-003
6.553207e+003,-7.448505e-003
6.554171e+003,-7.385183e-003
6.555135e+003,-7.303281e-003
6.556100e+003,-7.216475e-003
6.557064e+003,-7.142331e-003
6.558028e+003,-7.096274e-003
6.558992e+003,-7.087668e-003
6.559957e+003,-7.113485e-003
6.560921e+003,-7.162441e-003
6.561885e+003,-7.214716e-003
6.562850e+003,-7.252321e-003
6.563813e+003,-7.261314e-003
6.564778e+003,-7.239645e-003
6.565742e+003,-7.194217e-003
6.566707e+003,-7.141191e-003
6.567671e+003,-7.097546e-003
6.568635e+003,-7.076879e-003
6.569599e+003,-7.082778e-003
6.570563e+003,-7.108596e-003
6.571528e+003,-7.139985e-003
6.572492e+003,-7.159117e-003
6.573457e+003,-7.150936e-003
6.574421e+003,-7.108954e-003
6.575385e+003,-7.035248e-003
6.576349e+003,-6.941769e-003
6.577313e+003,-6.842823e-003
6.578278e+003,-6.753413e-003
6.579242e+003,-6.682551e-003
6.580207e+003,-6.632693e-003
6.581170e+003,-6.598036e-003
6.582135e+003,-6.570785e-003
6.583099e+003,-6.541477e-003
6.584063e+003,-6.505246e-003
6.585028e+003,-6.460982e-003
6.585992e+003,-6.413482e-003
6.586956e+003,-6.369371e-003
6.587920e+003,-6.336000e-003
6.588885e+003,-6.317975e-003
6.589849e+003,-6.317616e-003
6.590813e+003,-6.333192e-003
6.591778e+003,-6.362319e-003
6.592742e+003,-6.399475e-003
6.593706e+003,-6.439600e-003
6.594670e+003,-6.474758e-003
6.595635e+003,-6.497804e-003
6.596599e+003,-6.496596e-003
6.597563e+003,-6.461080e-003
6.598527e+003,-6.380081e-003
6.599492e+003,-6.248250e-003
6.600456e+003,-6.065409e-003
6.601420e+003,-5.841923e-003
6.602385e+003,-5.596015e-003
6.603349e+003,-5.354909e-003
6.604313e+003,-5.147560e-003
6.605277e+003,-5.002842e-003
6.606242e+003,-4.939883e-003
6.607206e+003,-4.967106e-003
6.608170e+003,-5.076272e-003
6.609135e+003,-5.246075e-003
6.610099e+003,-5.442971e-003
6.611063e+003,-5.630719e-003
6.612027e+003,-5.773528e-003
6.612992e+003,-5.847906e-003
6.613956e+003,-5.842119e-003
6.614920e+003,-5.762705e-003
6.615884e+003,-5.626532e-003
6.616849e+003,-5.460640e-003
6.617813e+003,-5.291739e-003
6.618777e+003,-5.142943e-003
6.619742e+003,-5.026753e-003
6.620706e+003,-4.946894e-003
6.621670e+003,-4.897655e-003
6.622634e+003,-4.869871e-003
6.623599e+003,-4.850966e-003
6.624563e+003,-4.833239e-003
6.625527e+003,-4.810531e-003
6.626492e+003,-4.781988e-003
6.627456e+003,-4.748560e-003
6.628420e+003,-4.714605e-003
6.629384e+003,-4.683204e-003
6.630349e+003,-4.660718e-003
6.631313e+003,-4.651670e-003
6.632277e+003,-4.661766e-003
6.633241e+003,-4.695660e-003
6.634206e+003,-4.756196e-003
6.635170e+003,-4.842578e-003
6.636134e+003,-4.951316e-003
6.637099e+003,-5.073423e-003
6.638063e+003,-5.199031e-003
6.639027e+003,-5.315437e-003
6.639991e+003,-5.411558e-003
6.640956e+003,-5.478080e-003
6.641920e+003,-5.509161e-003
6.642884e+003,-5.501081e-003
6.643849e+003,-5.454096e-003
6.644813e+003,-5.371109e-003
6.645777e+003,-5.258056e-003
6.646741e+003,-5.122544e-003
6.647706e+003,-4.976671e-003
6.648670e+003,-4.833108e-003
6.649634e+003,-4.706116e-003
6.650598e+003,-4.607446e-003
6.651563e+003,-4.545578e-003
6.652527e+003,-4.521805e-003
6.653491e+003,-4.531216e-003
6.654456e+003,-4.560726e-003
6.655420e+003,-4.595021e-003
6.656384e+003,-4.616790e-003
6.657348e+003,-4.614527e-003
6.658313e+003,-4.581218e-003
6.659277e+003,-4.520329e-003
6.660241e+003,-4.440377e-003
6.661206e+003,-4.354802e-003
6.662169e+003,-4.277346e-003
6.663134e+003,-4.218023e-003
6.664098e+003,-4.181007e-003
6.665063e+003,-4.165189e-003
6.666027e+003,-4.163680e-003
6.666991e+003,-4.168438e-003
6.667955e+003,-4.172343e-003
6.668919e+003,-4.171064e-003
6.669884e+003,-4.163909e-003
6.670848e+003,-4.154228e-003
6.671813e+003,-4.145728e-003
6.672777e+003,-4.143627e-003
6.673741e+003,-4.148747e-003
6.674705e+003,-4.160266e-003
6.675669e+003,-4.172114e-003
6.676634e+003,-4.176905e-003
6.677598e+003,-4.163778e-003
6.678563e+003,-4.126758e-003
6.679526e+003,-4.062851e-003
6.680491e+003,-3.976676e-003
6.681455e+003,-3.878727e-003
6.682419e+003,-3.785683e-003
6.683384e+003,-3.713579e-003
6.684348e+003,-3.673826e-003
6.685312e+003,-3.667847e-003
6.686276e+003,-3.687231e-003
6.687241e+003,-3.712922e-003
6.688205e+003,-3.722646e-003
6.689169e+003,-3.697350e-003
6.690134e+003,-3.627728e-003
6.691098e+003,-3.516357e-003
6.692062e+003,-3.378853e-003
6.693026e+003,-3.236340e-003
6.693991e+003,-3.109669e-003
6.694955e+003,-3.013367e-003
6.695919e+003,-2.952588e-003
6.696883e+003,-2.922507e-003
6.697848e+003,-2.915530e-003
6.698812e+003,-2.921750e-003
6.699776e+003,-2.937844e-003
6.700741e+003,-2.961605e-003
6.701705e+003,-2.995467e-003
6.702669e+003,-3.039164e-003
6.703633e+003,-3.088285e-003
6.704598e+003,-3.134013e-003
6.705562e+003,-3.165230e-003
6.706526e+003,-3.172368e-003
6.707491e+003,-3.151710e-003
6.708455e+003,-3.105491e-003
6.709419e+003,-3.044001e-003
6.710383e+003,-2.979540e-003
6.711348e+003,-2.925074e-003
6.712312e+003,-2.889035e-003
6.713276e+003,-2.875309e-003
6.714240e+003,-2.881925e-003
6.715205e+003,-2.904307e-003
6.716169e+003,-2.933039e-003
6.717133e+003,-2.959795e-003
6.718098e+003,-2.974406e-003
6.719062e+003,-2.970753e-003
6.720026e+003,-2.943504e-003
6.720990e+003,-2.895617e-003
6.721955e+003,-2.834031e-003
6.722919e+003,-2.772173e-003
6.723883e+003,-2.723444e-003
6.724848e+003,-2.697826e-003
6.725812e+003,-2.696641e-003
6.726776e+003,-2.711096e-003
6.727740e+003,-2.723180e-003
6.728705e+003,-2.713170e-003
6.729669e+003,-2.665324e-003
6.730633e+003,-2.575675e-003
6.731597e+003,-2.453063e-003
6.732562e+003,-2.317496e-003
6.733526e+003,-2.192733e-003
6.734490e+003,-2.100052e-003
6.735455e+003,-2.049632e-003
6.736419e+003,-2.041288e-003
6.737383e+003,-2.062559e-003
6.738347e+003,-2.099558e-003
6.739312e+003,-2.135498e-003
6.740276e+003,-2.159929e-003
6.741240e+003,-2.165699e-003
6.742205e+003,-2.149016e-003
6.743168e+003,-2.106087e-003
6.744133e+003,-2.032714e-003
6.745097e+003,-1.924792e-003
6.746062e+003,-1.782263e-003
6.747026e+003,-1.610571e-003
6.747990e+003,-1.424909e-003
6.748954e+003,-1.245246e-003
6.749918e+003,-1.096346e-003
6.750883e+003,-9.985053e-004
6.751847e+003,-9.644873e-004
6.752812e+003,-9.932821e-004
6.753776e+003,-1.072780e-003
6.754740e+003,-1.176948e-003
6.755704e+003,-1.276566e-003
6.756668e+003,-1.341313e-003
6.757633e+003,-1.349406e-003
6.758597e+003,-1.291069e-003
6.759562e+003,-1.172190e-003
6.760525e+003,-1.011530e-003
6.761490e+003,-8.387399e-004
6.762454e+003,-6.825878e-004
6.763418e+003,-5.671163e-004
6.764383e+003,-5.012274e-004
6.765347e+003,-4.795492e-004
6.766311e+003,-4.831237e-004
6.767275e+003,-4.884523e-004
6.768240e+003,-4.746507e-004
6.769204e+003,-4.307939e-004
6.770168e+003,-3.591570e-004
6.771133e+003,-2.721771e-004
6.772097e+003,-1.860740e-004
6.773061e+003,-1.142311e-004
6.774025e+003,-6.102861e-005
6.774990e+003,-2.329260e-005
6.775954e+003,7.985377e-006
6.776918e+003,4.069051e-005
6.777882e+003,7.833594e-005
6.778847e+003,1.169789e-004
6.779811e+003,1.489631e-004
6.780775e+003,1.647737e-004
6.781740e+003,1.599012e-004
6.782704e+003,1.345119e-004
6.783668e+003,9.414401e-005
6.784632e+003,4.499836e-005
6.785597e+003,-6.991226e-006
6.786561e+003,-5.851077e-005
6.787525e+003,-1.073079e-004
6.788490e+003,-1.506675e-004
6.789454e+003,-1.812054e-004
6.790418e+003,-1.911413e-004
6.791382e+003,-1.720641e-004
6.792347e+003,-1.221149e-004
6.793311e+003,-4.621952e-005
6.794275e+003,4.181717e-005
6.795239e+003,1.265905e-004
6.796204e+003,1.927503e-004
6.797168e+003,2.367741e-004
6.798132e+003,2.618710e-004
6.799097e+003,2.831232e-004
6.800061e+003,3.130638e-004
6.801025e+003,3.632347e-004
6.801989e+003,4.313543e-004
6.802954e+003,5.066498e-004
6.803918e+003,5.716732e-004
6.804882e+003,6.095306e-004
6.805847e+003,6.089665e-004
6.806811e+003,5.697820e-004
6.807775e+003,4.982903e-004
6.808739e+003,4.084033e-004
6.809704e+003,3.120028e-004
6.810668e+003,2.207288e-004
6.811632e+003,1.402128e-004
6.812596e+003,7.545276e-005
6.813561e+003,2.872816e-005
6.814525e+003,2.915805e-006
6.815489e+003,-5.632783e-007
6.816454e+003,1.938385e-005
6.817418e+003,6.123602e-005
6.818382e+003,1.220830e-004
6.819346e+003,1.975569e-004
6.820311e+003,2.845158e-004
6.821275e+003,3.781909e-004
6.822239e+003,4.744735e-004
6.823204e+003,5.654690e-004
6.824167e+003,6.423806e-004
6.825132e+003,6.945807e-004
6.826096e+003,7.144934e-004
6.827061e+003,7.016496e-004
6.828025e+003,6.662067e-004
6.828989e+003,6.265194e-004
6.829953e+003,6.062457e-004
6.830917e+003,6.249266e-004
6.831882e+003,6.946471e-004
6.832846e+003,8.128424e-004
6.833811e+003,9.675970e-004
6.834775e+003,1.140180e-003
6.835739e+003,1.315091e-003
6.836703e+003,1.482093e-003
6.837667e+003,1.638317e-003
6.838632e+003,1.782387e-003
6.839596e+003,1.911761e-003
6.840561e+003,2.015142e-003
6.841524e+003,2.075897e-003
6.842489e+003,2.075165e-003
6.843453e+003,2.002925e-003
6.844417e+003,1.862376e-003
6.845382e+003,1.676102e-003
6.846346e+003,1.477439e-003
6.847310e+003,1.306251e-003
6.848274e+003,1.194899e-003
6.849239e+003,1.162505e-003
6.850203e+003,1.207258e-003
6.851167e+003,1.314094e-003
6.852132e+003,1.456793e-003
6.853096e+003,1.607919e-003
6.854060e+003,1.743795e-003
6.855024e+003,1.848168e-003
6.855989e+003,1.912993e-003
6.856953e+003,1.938453e-003
6.857917e+003,1.929533e-003
6.858881e+003,1.899115e-003
6.859846e+003,1.861145e-003
6.860810e+003,1.832961e-003
6.861774e+003,1.826506e-003
6.862739e+003,1.848733e-003
6.863703e+003,1.896020e-003
6.864667e+003,1.957258e-003
6.865631e+003,2.016340e-003
6.866596e+003,2.059018e-003
6.867560e+003,2.075731e-003
6.868524e+003,2.066309e-003
6.869489e+003,2.034982e-003
6.870453e+003,1.991308e-003
6.871417e+003,1.941349e-003
6.872381e+003,1.889265e-003
6.873346e+003,1.836355e-003
6.874310e+003,1.786979e-003
6.875274e+003,1.748785e-003
6.876238e+003,1.736477e-003
6.877203e+003,1.765885e-003
6.878167e+003,1.850497e-003
6.879131e+003,1.992174e-003
6.880096e+003,2.180716e-003
6.881060e+003,2.393460e-003
6.882024e+003,2.603075e-003
6.882988e+003,2.784380e-003
6.883953e+003,2.924127e-003
6.884917e+003,3.019707e-003
6.885881e+003,3.082105e-003
6.886846e+003,3.123686e-003
6.887810e+003,3.156393e-003
6.888774e+003,3.184429e-003
6.889738e+003,3.207194e-003
6.890703e+003,3.219211e-003
6.891667e+003,3.217708e-003
6.892631e+003,3.202654e-003
6.893595e+003,3.181292e-003
6.894560e+003,3.160698e-003
6.895524e+003,3.149985e-003
6.896488e+003,3.153923e-003
6.897453e+003,3.175551e-003
6.898417e+003,3.215772e-003
6.899381e+003,3.276162e-003
6.900345e+003,3.357161e-003
6.901310e+003,3.460319e-003
6.902274e+003,3.580472e-003
6.903238e+003,3.708879e-003
6.904203e+003,3.828499e-003
6.905167e+003,3.923410e-003
6.906131e+003,3.979283e-003
6.907095e+003,3.993696e-003
6.908060e+003,3.975705e-003
6.909024e+003,3.946113e-003
6.909988e+003,3.930699e-003
6.910952e+003,3.954572e-003
6.911917e+003,4.031050e-003
6.912881e+003,4.162634e-003
6.913845e+003,4.336592e-003
6.914810e+003,4.531344e-003
6.915774e+003,4.720255e-003
6.916738e+003,4.878921e-003
6.917702e+003,4.986865e-003
6.918667e+003,5.033892e-003
6.919631e+003,5.016193e-003
6.920595e+003,4.942425e-003
6.921560e+003,4.827322e-003
6.922523e+003,4.694028e-003
6.923488e+003,4.566501e-003
6.924452e+003,4.469943e-003
6.925417e+003,4.419497e-003
6.926381e+003,4.422810e-003
6.927345e+003,4.474931e-003
6.928309e+003,4.564091e-003
6.929273e+003,4.671889e-003
6.930238e+003,4.783768e-003
6.931202e+003,4.888002e-003
6.932167e+003,4.981737e-003
6.933131e+003,5.065570e-003
6.934095e+003,5.144255e-003
6.935059e+003,5.219768e-003
6.936023e+003,5.293216e-003
6.936988e+003,5.361509e-003
6.937952e+003,5.421794e-003
6.938917e+003,5.471553e-003
6.939880e+003,5.512155e-003
6.940845e+003,5.547123e-003
6.941809e+003,5.582228e-003
6.942773e+003,5.621700e-003
6.943738e+003,5.668896e-003
6.944702e+003,5.720763e-003
6.945666e+003,5.772570e-003
6.946630e+003,5.814208e-003
6.947595e+003,5.837816e-003
6.948559e+003,5.834928e-003
6.949523e+003,5.802120e-003
6.950488e+003,5.742083e-003
6.951452e+003,5.663928e-003
6.952416e+003,5.582060e-003
6.953380e+003,5.513732e-003
6.954345e+003,5.473062e-003
6.955309e+003,5.469875e-003
6.956273e+003,5.503699e-003
6.957237e+003,5.566689e-003
6.958202e+003,5.644626e-003
6.959166e+003,5.724188e-003
6.960130e+003,5.795370e-003
6.961095e+003,5.856992e-003
6.962059e+003,5.912275e-003
6.963023e+003,5.970520e-003
6.963987e+003,6.035393e-003
6.964952e+003,6.106424e-003
6.965916e+003,6.173031e-003
6.966880e+003,6.222673e-003
6.967845e+003,6.242068e-003
6.968809e+003,6.225833e-003
6.969773e+003,6.178946e-003
6.970737e+003,6.117816e-003
6.971702e+003,6.064456e-003
6.972666e+003,6.040970e-003
6.973630e+003,6.062641e-003
6.974594e+003,6.137105e-003
6.975559e+003,6.258842e-003
6.976523e+003,6.418475e-003
6.977487e+003,6.600976e-003
6.978452e+003,6.791731e-003
6.979416e+003,6.976206e-003
6.980380e+003,7.142066e-003
6.981344e+003,7.274596e-003
6.982309e+003,7.361333e-003
6.983273e+003,7.391260e-003
6.984237e+003,7.361400e-003
6.985202e+003,7.275607e-003
6.986166e+003,7.150352e-003
6.987130e+003,7.008599e-003
6.988094e+003,6.878876e-003
6.989059e+003,6.785403e-003
6.990023e+003,6.745086e-003
6.990987e+003,6.761004e-003
6.991951e+003,6.824817e-003
6.992916e+003,6.916546e-003
6.993880e+003,7.013279e-003
6.994844e+003,7.091173e-003
6.995809e+003,7.135632e-003
6.996773e+003,7.140247e-003
6.997737e+003,7.111752e-003
6.998701e+003,7.065645e-003
6.999666e+003,7.025436e-003
7.000630e+003,7.014155e-003
7.001594e+003,7.053420e-003
7.002559e+003,7.154024e-003
7.003522e+003,7.317794e-003
7.004487e+003,7.531992e-003
7.005451e+003,7.776047e-003
7.006416e+003,8.022972e-003
7.007380e+003,8.246906e-003
7.008344e+003,8.426325e-003
7.009308e+003,8.550429e-003
7.010272e+003,8.617546e-003
