4308.266,0.29717106666666665
4310.194,0.2973034333333333
4312.123,0.2975026333333333
4314.0509999999995,0.29785463333333334
4315.979,0.29836253333333335
4317.907999999999,0.2988345666666667
4319.835999999999,0.29926813333333335
4321.765,0.2997318666666667
4323.694,0.30022176666666667
4325.622,0.3005530666666667
4327.5509999999995,0.3006492
4329.479,0.30078950000000004
4331.407999999999,0.30106879999999997
4333.335999999999,0.3012781666666667
4335.265,0.3014194333333333
4337.193,0.301711
4339.122,0.3021104666666667
4341.05,0.30250666666666665
4342.979,0.30302403333333333
4344.907,0.30363266666666666
4346.835,0.3041260333333333
4348.764,0.30453253333333336
4350.693,0.3049220333333333
4352.621,0.30522883333333334
4354.55,0.3055795
4356.478,0.3060853333333333
4358.407,0.3064423333333333
4360.335,0.3065898333333334
4362.264,0.30678323333333335
4364.192,0.30717183333333337
4366.121,0.3074772333333333
4368.049,0.30776359999999997
4369.978,0.30817283333333334
4371.906,0.3085757666666667
4373.834,0.30879073333333334
4375.763,0.30907009999999996
4377.691,0.3095466
4379.62,0.3100193333333333
4381.549,0.31051779999999995
4383.477,0.3110002333333333
4385.406,0.3113692
4387.334,0.31175726666666664
4389.263,0.31231159999999997
4391.191,0.3128686333333333
4393.12,0.3132569333333333
4395.048,0.31357003333333333
4396.977,0.31399303333333334
4398.905,0.31448516666666665
4400.833,0.3148670333333334
4402.762,0.31518796666666665
4404.69,0.3154955
4406.619000000001,0.3157677
4408.5470000000005,0.316133
4410.476,0.31658286666666663
4412.405,0.31700806666666664
4414.333,0.3174864
4416.262,0.31806573333333327
4418.19,0.3184896
4420.119000000001,0.31886553333333334
4422.0470000000005,0.31943133333333334
4423.976,0.32002393333333334
4425.904,0.3204605
4427.833,0.320857
4429.7609999999995,0.32110700000000003
4431.689,0.32134050000000003
4433.6179999999995,0.3216289666666667
4435.545999999999,0.3218969
4437.475,0.32218589999999997
4439.403,0.32245613333333334
4441.332,0.32277513333333335
4443.2609999999995,0.3232013
4445.189,0.3236095333333333
4447.1179999999995,0.32411993333333333
4449.045999999999,0.32468496666666663
4450.975,0.32524016666666666
4452.903,0.3258078
4454.832,0.3263689
4456.76,0.32674933333333334
4458.688,0.3270714666666667
4460.617,0.3273408666666667
4462.545,0.32747773333333335
4464.474,0.327685
4466.402,0.3279425333333333
4468.331,0.32806016666666665
4470.26,0.32823413333333334
4472.188,0.328502
4474.117,0.32885743333333334
4476.045,0.32926
4477.974,0.32975209999999994
4479.902,0.33015806666666664
4481.831,0.33056653333333336
4483.759,0.3309128333333333
4485.688,0.33104913333333336
4487.616,0.3310098666666667
4489.544,0.3309702666666667
4491.473,0.33101853333333336
4493.401,0.3311281333333333
4495.33,0.3311873
4497.258,0.3313722666666667
4499.187,0.33173199999999997
4501.116,0.3321520666666667
4503.044,0.33246506666666664
4504.973,0.3326726
4506.901,0.332852
4508.83,0.33313346666666666
4510.758,0.33326706666666667
4512.687,0.33313613333333336
4514.615,0.3329917
4516.543,0.3329651666666667
4518.472,0.33286716666666666
4520.4,0.3327622666666667
4522.329000000001,0.3326647333333333
4524.2570000000005,0.33258916666666666
4526.186,0.3325859
4528.1140000000005,0.33258303333333333
4530.043,0.33257663333333337
4531.972,0.33248116666666666
4533.9,0.3321787333333333
4535.829000000001,0.3319703
4537.7570000000005,0.3317174333333333
4539.686,0.3313357333333333
4541.6140000000005,0.33101090000000005
4543.542,0.33072680000000004
4545.471,0.33045719999999995
4547.399,0.3301842666666666
4549.3279999999995,0.32997326666666665
4551.255999999999,0.3299242
4553.185,0.3300091666666667
4555.113,0.3301423
4557.042,0.3303318
4558.971,0.3302815666666667
4560.899,0.3300976666666667
4562.8279999999995,0.3300322
4564.755999999999,0.3299877
4566.685,0.32991339999999997
4568.613,0.32985369999999997
4570.542,0.3297538666666667
4572.47,0.3297577666666667
4574.398,0.3297205
4576.327,0.3295430666666667
4578.255,0.329251
4580.184,0.3289396666666667
4582.112,0.32857946666666665
4584.041,0.32810786666666664
4585.969,0.3276241
4587.898,0.32729
4589.827,0.32709526666666666
4591.755,0.3270788
4593.684,0.3272321
4595.612,0.32751520000000006
4597.541,0.3277821666666667
4599.469,0.3283355666666667
4601.397,0.3290051333333333
4603.326,0.3293813666666667
4605.254,0.3295085
4607.183,0.32946336666666665
4609.111,0.32927423333333333
4611.04,0.3291638
4612.968,0.32921996666666664
4614.897,0.3292256666666667
4616.825,0.3290315
4618.754,0.32875066666666664
4620.683,0.3285508
4622.611,0.32838239999999996
4624.54,0.32834433333333335
4626.468,0.3286252666666667
4628.396,0.3288717333333333
4630.325,0.3288263333333334
4632.253,0.32879696666666663
4634.182,0.3288181666666667
4636.11,0.3291164
4638.039000000001,0.32972603333333333
4639.967000000001,0.3302862
4641.896,0.3306766333333333
4643.8240000000005,0.3308889
4645.753,0.3310910333333333
4647.682,0.331382
4649.61,0.33172930000000006
4651.539000000001,0.3321466
4653.467000000001,0.3325632333333333
4655.396,0.33291010000000004
4657.3240000000005,0.33315729999999993
4659.252,0.33344189999999996
4661.181,0.3336155
4663.109,0.33377803333333333
4665.038,0.3339688333333333
4666.965999999999,0.33420240000000007
4668.895,0.33442649999999996
4670.823,0.3346073666666667
4672.752,0.3347849666666667
4674.68,0.33493016666666664
4676.609,0.3350900666666667
4678.538,0.3352891666666667
4680.465999999999,0.33554130000000004
4682.395,0.3357186666666667
4684.323,0.3357575666666666
4686.251,0.33581263333333333
4688.18,0.3358908333333333
4690.108,0.3359665333333333
4692.037,0.3361439
4693.965,0.3364502
4695.894,0.3366662333333333
4697.822,0.3368986333333333
4699.751,0.33725809999999995
4701.679,0.3375319333333333
4703.608,0.33787150000000005
4705.536,0.33842843333333333
4707.465,0.33896803333333336
4709.394,0.33931323333333335
4711.322,0.3395481
4713.25,0.33985846666666664
4715.179,0.3401944333333333
4717.107,0.340384
4719.036,0.3405175
4720.964,0.34070863333333334
4722.893,0.3408177333333333
4724.821,0.3409605
4726.75,0.3410871
4728.678,0.3410954666666666
4730.607,0.34131833333333333
4732.535,0.3418374
4734.464,0.3421955666666667
4736.392,0.34235506666666665
4738.321,0.34248966666666664
4740.25,0.34267000000000003
4742.178,0.3428803
4744.106,0.3429624
4746.035,0.34295153333333334
4747.963,0.3431941333333333
4749.892,0.3435195666666666
4751.82,0.3438272666666667
4753.749,0.3442568333333333
4755.677,0.34483010000000003
4757.606,0.34551329999999997
4759.534000000001,0.3463001666666667
4761.463,0.34696393333333336
4763.391,0.3473408
4765.32,0.34752703333333335
4767.249,0.3475695666666667
4769.177,0.3474036333333333
4771.105,0.3470349666666667
4773.034000000001,0.3467286333333333
4774.962,0.34673403333333336
4776.891,0.34685463333333333
4778.819,0.34700763333333334
4780.748,0.34746963333333336
4782.6759999999995,0.3480346
4784.605,0.34854840000000004
4786.532999999999,0.3490817666666666
4788.462,0.34949260000000004
4790.39,0.3497455
4792.319,0.3500490333333333
4794.247,0.3502799333333333
4796.1759999999995,0.35028706666666665
4798.104,0.3502384333333333
4800.032999999999,0.3501990666666666
4801.960999999999,0.3501613333333333
4803.89,0.35009129999999994
4805.818,0.3500768666666667
4807.747,0.3502928
4809.675,0.3506031666666667
4811.604,0.3509318666666667
4813.532,0.35125543333333337
4815.460999999999,0.35154860000000004
4817.389,0.3519973333333333
4819.318,0.35253013333333333
4821.246,0.3529431333333333
4823.175,0.3532248
4825.103,0.3533603666666667
4827.032,0.35344826666666673
4828.96,0.3534931666666667
4830.889,0.3534429333333334
4832.817,0.35351703333333334
4834.746,0.35370190000000007
4836.674,0.35388956666666666
4838.603,0.35399593333333335
4840.531,0.3540914
4842.46,0.35422496666666664
4844.388,0.3544327666666667
4846.317,0.3546755666666667
4848.245,0.354929
4850.174,0.3551091
4852.102,0.35533109999999996
4854.031,0.3556376333333333
4855.959,0.3559177666666667
4857.888,0.35629069999999996
4859.816,0.35678706666666665
4861.745,0.3571885666666667
4863.673,0.3573111666666667
4865.602,0.3572803
4867.53,0.3571851
4869.458,0.3570458
4871.387,0.3570515
4873.316,0.3572442333333334
4875.244000000001,0.35750360000000003
4877.173,0.3577287
4879.101,0.3580300333333333
4881.03,0.3584376333333333
4882.958,0.35891663333333335
4884.887,0.3593170666666667
4886.815,0.3595946666666667
4888.744000000001,0.35973336666666667
4890.6720000000005,0.3597110666666667
4892.601,0.35972319999999997
4894.529,0.35974113333333335
4896.458,0.3599967333333334
4898.3859999999995,0.3604932666666667
4900.315,0.3609109
4902.2429999999995,0.3612341333333333
4904.1720000000005,0.3616132
4906.1,0.36193499999999995
4908.029,0.3620402
4909.957,0.3621619333333333
4911.8859999999995,0.3623265666666667
4913.814,0.3626012666666667
4915.7429999999995,0.3628792
4917.670999999999,0.3633227666666667
4919.6,0.3638628333333333
4921.528,0.3644041666666667
4923.457,0.36486413333333334
4925.385,0.3653024
4927.313,0.36558016666666665
4929.242,0.3656305
4931.170999999999,0.36566769999999993
4933.099,0.3654453
4935.028,0.3650432666666667
4936.956,0.3649987333333333
4938.885,0.36533299999999996
4940.813,0.3659189333333333
4942.742,0.3664609333333333
4944.67,0.36700979999999994
4946.599,0.36754603333333336
4948.527,0.3681391
4950.456,0.36872863333333333
4952.384,0.36931883333333343
4954.313,0.36957603333333333
4956.241,0.36961763333333336
4958.169,0.36967426666666664
4960.098,0.36947066666666667
4962.027,0.3692143666666667
4963.955,0.3691549
4965.884,0.3693533666666666
4967.812,0.3697994666666667
4969.741,0.3701387333333333
4971.669,0.3705113
4973.598,0.3709324333333333
4975.526,0.37127723333333335
4977.455,0.3716263
4979.383,0.37208840000000004
4981.312,0.3725981666666667
4983.24,0.3730567333333334
4985.168,0.37327193333333336
4987.097,0.37339300000000003
4989.025,0.37364356666666665
4990.954000000001,0.3738148333333334
4992.883,0.37406796666666664
4994.811,0.37454743333333335
4996.74,0.37486329999999995
4998.668,0.37500779999999995
5000.597,0.37508936666666665
5002.525,0.3749946
5004.454000000001,0.3750563333333334
5006.3820000000005,0.37546870000000004
5008.311,0.3760414000000001
5010.2390000000005,0.376463
5012.167,0.3767017000000001
5014.096,0.3771330333333333
5016.024,0.3776680333333333
5017.9529999999995,0.37807003333333333
5019.8820000000005,0.3785247666666667
5021.81,0.3789087666666667
5023.7390000000005,0.3791004
5025.667,0.3794034
5027.596,0.3797544
5029.524,0.37984776666666664
5031.4529999999995,0.38000039999999996
5033.380999999999,0.38045256666666666
5035.31,0.3811511
5037.238,0.38171289999999997
5039.167,0.38200123333333336
5041.095,0.38226756666666667
5043.023,0.3825771333333334
5044.952,0.38284129999999994
5046.88,0.3830401666666667
5048.809,0.3831134666666667
5050.738,0.3834452
5052.666,0.38395203333333333
5054.595,0.38414539999999997
5056.523,0.3842871666666667
5058.452,0.3845663000000001
5060.38,0.38519366666666666
5062.309,0.3858482333333333
5064.237,0.38614689999999996
5066.166,0.3863092000000001
5068.094,0.38652843333333337
5070.022,0.3867988
5071.951,0.3871732333333333
5073.879,0.3875518333333334
5075.808,0.3877902
5077.736,0.38820370000000004
5079.665,0.3884987
5081.594,0.3887271666666667
5083.522,0.3892645666666667
5085.451,0.38988126666666667
5087.379,0.3904323666666667
5089.308,0.390572
5091.236,0.3905433333333333
5093.165,0.39080893333333333
5095.093,0.3911326333333333
5097.021,0.3914669333333334
5098.95,0.39198819999999995
5100.878,0.39230190000000004
5102.807,0.39256823333333335
5104.735,0.393103
5106.664000000001,0.39369800000000005
5108.593,0.39429770000000003
5110.521,0.39482979999999995
5112.45,0.3952328666666667
5114.378,0.3955693666666667
5116.307,0.39580953333333335
5118.235,0.3962308666666667
5120.164000000001,0.3968252666666667
5122.092000000001,0.39717399999999997
5124.021,0.39730403333333336
5125.9490000000005,0.39753136666666666
5127.877,0.3976935
5129.806,0.3980206333333333
5131.734,0.3985878
5133.663,0.39896573333333335
5135.590999999999,0.39924676666666664
5137.52,0.39970666666666665
5139.4490000000005,0.4002101
5141.377,0.4008174666666667
5143.306,0.4013345666666666
5145.234,0.4016342333333333
5147.163,0.40170940000000005
5149.090999999999,0.4014985
5151.02,0.40129459999999995
5152.948,0.40122953333333333
5154.876,0.4011736000000001
5156.805,0.4011597
5158.733,0.40149793333333333
5160.662,0.4020013333333334
5162.59,0.4028051666666667
5164.519,0.40370069999999997
5166.447,0.40417453333333336
5168.376,0.40471966666666664
5170.305,0.4052982
5172.233,0.4058023
5174.162,0.4062985666666667
5176.09,0.40676589999999996
5178.019,0.4073459666666667
5179.947,0.40761586666666666
5181.875,0.40776799999999996
5183.804,0.40806623333333336
5185.732,0.40862913333333334
5187.661,0.4091069333333333
5189.589,0.4095033666666667
5191.518,0.40941773333333337
5193.446,0.4085611
5195.375,0.4080570666666667
5197.304,0.4079437666666666
5199.232,0.40798019999999996
5201.161,0.4081417333333333
5203.089,0.40850096666666663
5205.018,0.4090215
5206.946,0.4092807666666667
5208.875,0.40950580000000003
5210.803,0.40986626666666665
5212.731,0.4101084
5214.66,0.4100141333333333
5216.588,0.41002806666666664
5218.517,0.4096656333333333
5220.445,0.4089609666666667
5222.374,0.4088182333333334
5224.302,0.4088007666666667
5226.231,0.4085510666666667
5228.16,0.4081804
5230.088,0.40757249999999995
5232.017,0.40697366666666673
5233.945,0.40639106666666663
5235.874,0.40601810000000005
5237.802,0.40569809999999995
5239.73,0.4051976666666666
5241.659000000001,0.4047549
5243.5869999999995,0.4046741333333333
5245.516,0.4048841
5247.444,0.4052787
5249.3730000000005,0.40557116666666665
5251.3009999999995,0.40538646666666667
5253.23,0.40493996666666665
5255.158,0.40440370000000003
5257.0869999999995,0.40387130000000004
5259.016,0.40344263333333336
5260.944,0.40292536666666673
5262.8730000000005,0.40238856666666667
5264.8009999999995,0.4015759333333333
5266.729,0.4007963666666667
5268.658,0.4003988333333333
5270.585999999999,0.40022
5272.515,0.4002231
5274.443,0.4001615333333333
5276.371999999999,0.39981893333333335
5278.3,0.39937343333333325
5280.229,0.39913423333333337
5282.156999999999,0.3990362
5284.085999999999,0.39897926666666667
5286.014,0.398662
5287.943,0.3983171333333333
5289.871999999999,0.3984286666666666
5291.8,0.3985398
5293.729,0.3986623999999999
5295.656999999999,0.39905936666666664
5297.585,0.39907893333333333
5299.514,0.3986369
5301.441999999999,0.3981746
5303.371,0.3975915333333333
5305.299,0.39700246666666666
5307.228,0.3964628333333333
5309.156,0.3959964333333333
5311.085,0.3957738
5313.013000000001,0.39578859999999993
5314.941999999999,0.3961597333333333
5316.871,0.39669289999999996
5318.799,0.3967293
5320.728,0.3967345
5322.656,0.39696646666666663
5324.584,0.3970301666666667
5326.513000000001,0.39727343333333326
5328.441,0.39755253333333335
5330.37,0.3975231666666666
5332.298000000001,0.39744263333333335
5334.227,0.39724563333333335
5336.155,0.3969831666666667
5338.084,0.3968716333333333
5340.012,0.3970113333333333
5341.941,0.39736436666666664
5343.869000000001,0.3975048666666667
5345.798000000001,0.3973788
5347.727,0.3974108333333333
5349.655,0.3974960666666667
5351.5830000000005,0.3975818
5353.512,0.39801423333333336
5355.44,0.39819319999999997
5357.369000000001,0.3980037
5359.297,0.39773220000000004
5361.226,0.39726586666666663
5363.154,0.3967228666666666
5365.0830000000005,0.3964041333333333
5367.0109999999995,0.3964665666666667
5368.94,0.39647519999999997
5370.868,0.3962238
5372.797,0.39612813333333335
5374.725,0.3961339
5376.654,0.3960594
5378.5830000000005,0.3961488
5380.5109999999995,0.3965050666666667
5382.439,0.39677676666666667
5384.368,0.39707453333333326
5386.295999999999,0.39741376666666667
5388.225,0.3976169666666667
5390.153,0.39794236666666666
5392.081999999999,0.3982807666666666
5394.01,0.39829146666666665
5395.939,0.3979428333333333
5397.866999999999,0.3977779666666667
5399.795999999999,0.39801909999999996
5401.724,0.39798516666666667
5403.653,0.39790260000000005
5405.581999999999,0.3977793333333333
5407.51,0.39750749999999996
5409.438,0.3973198
5411.366999999999,0.3972377333333333
5413.295,0.39708613333333337
5415.224,0.39694429999999997
5417.151999999999,0.39683656666666667
5419.081,0.3967232
5421.009,0.3965489
5422.938,0.3966376333333333
5424.866,0.39712786666666666
5426.795,0.3976440666666667
5428.723000000001,0.39795359999999996
5430.651999999999,0.3983782333333334
5432.58,0.39832343333333337
5434.509,0.3980681333333333
5436.438,0.39789350000000007
5438.366,0.39770516666666667
5440.294,0.3976
5442.223000000001,0.3976941666666667
5444.151,0.3978023333333333
5446.08,0.3980151333333333
5448.008000000001,0.3982891333333334
5449.937,0.398734
5451.865,0.3991913
5453.794,0.39947493333333334
5455.722,0.39987126666666667
5457.651,0.4001628666666666
5459.579000000001,0.39995866666666663
5461.508000000001,0.3996653333333333
5463.436,0.3996882
5465.365,0.3997082
5467.293000000001,0.39970576666666663
5469.222,0.39968733333333334
5471.15,0.39930626666666663
5473.079000000001,0.39882153333333337
5475.007,0.39870029999999995
5476.936,0.3986704333333333
5478.8640000000005,0.39869626666666663
5480.793000000001,0.39899286666666667
5482.721,0.3993265666666666
5484.65,0.39935496666666664
5486.578,0.39911026666666666
5488.507,0.39895163333333333
5490.435,0.39908643333333327
5492.3640000000005,0.3990182
5494.2919999999995,0.3988794666666667
5496.221,0.39924009999999993
5498.149,0.3996014333333333
5500.078,0.3999262333333333
5502.005999999999,0.40036526666666666
5503.935,0.4008187
5505.863,0.4011766666666667
5507.7919999999995,0.4012692
5509.72,0.400958
5511.649,0.40057643333333326
5513.576999999999,0.40002503333333334
5515.505999999999,0.3995164666666667
5517.434,0.399043
5519.363,0.3985243333333333
5521.291,0.39845836666666673
5523.22,0.3990497333333334
5525.148,0.39948053333333333
5527.076999999999,0.39971840000000003
5529.005,0.4002270666666667
5530.934,0.40080669999999996
5532.861999999999,0.40093690000000004
5534.791,0.40090903333333333
5536.719,0.4010931666666666
5538.648,0.40134593333333335
5540.576,0.40150890000000006
5542.505,0.4016012666666667
5544.433000000001,0.4014183
5546.361999999999,0.40116213333333334
5548.29,0.4011398333333333
5550.219,0.40089743333333333
5552.147,0.4004811666666666
5554.076,0.4002558333333333
5556.004,0.4001251666666667
5557.933000000001,0.3997947
5559.861,0.39953826666666664
5561.79,0.3994968666666667
5563.718000000001,0.39969303333333334
5565.646,0.4001000666666667
5567.575,0.4008049333333333
5569.504,0.4012819
5571.432,0.4013930333333333
5573.361,0.40176053333333334
5575.289000000001,0.40219540000000004
5577.218000000001,0.40226059999999997
5579.146,0.4025056333333333
5581.075,0.40283593333333334
5583.003000000001,0.4028434666666667
5584.932,0.40259280000000003
5586.86,0.40217773333333334
5588.789000000001,0.40173333333333333
5590.717,0.40143613333333333
5592.646,0.4012580333333333
5594.5740000000005,0.4011878666666666
5596.5019999999995,0.4010932
5598.431,0.4008254
5600.36,0.40079936666666666
5602.2880000000005,0.4009909333333333
5604.217,0.4014652
5606.145,0.40211403333333334
5608.0740000000005,0.40248989999999996
5610.0019999999995,0.4027519333333333
5611.931,0.40286266666666665
5613.859,0.4024677333333333
5615.7880000000005,0.40209620000000007
5617.715999999999,0.40188510000000005
5619.645,0.40161436666666667
5621.573,0.4013691333333333
5623.501,0.4011209666666667
5625.43,0.4007272333333333
5627.358,0.4007183
5629.286999999999,0.4009747666666666
5631.215999999999,0.4010876333333333
5633.144,0.4011754
5635.073,0.4014109333333334
5637.001,0.4016435
5638.93,0.401724
5640.858,0.40161
5642.786999999999,0.4018137333333333
5644.715,0.4019359666666667
5646.644,0.40154553333333337
5648.571999999999,0.40115286666666666
5650.5,0.4011355333333333
5652.429,0.4013264
5654.357,0.40151713333333333
5656.286,0.4015053
5658.215,0.4013686666666667
5660.143,0.40121276666666666
5662.071999999999,0.4009304333333334
5664.0,0.40076396666666664
5665.929,0.4009675666666667
5667.857,0.40111856666666673
5669.786,0.40136790000000006
5671.714,0.4014362
5673.643,0.4010632
5675.571,0.40097239999999995
5677.5,0.4011353
5679.428000000001,0.40108990000000005
5681.356,0.4009745333333334
5683.285,0.40093143333333336
5685.213000000001,0.40066470000000004
5687.142,0.4001810333333333
5689.071,0.39994463333333335
5690.999,0.40018360000000003
5692.928000000001,0.40051163333333334
5694.856,0.4004634
5696.785,0.40050416666666666
5698.713000000001,0.4005346333333333
5700.642,0.4005250666666667
5702.57,0.4005935333333333
5704.499,0.40057570000000003
5706.427,0.4007831333333334
5708.355,0.4012565666666667
5710.284000000001,0.40163773333333325
5712.2119999999995,0.4020625
5714.141,0.4023670666666666
5716.069,0.4025041
5717.9980000000005,0.4025606333333333
5719.927,0.4024299
5721.855,0.40204449999999997
5723.784000000001,0.4014645333333333
5725.7119999999995,0.4006545666666667
5727.641,0.39971633333333334
5729.569,0.3987496
5731.4980000000005,0.3982627
5733.4259999999995,0.3981924666666667
5735.354,0.3981352
5737.283,0.3980604333333333
5739.210999999999,0.39814886666666666
5741.14,0.39803346666666667
5743.068,0.3980726666666667
5744.996999999999,0.3986596666666667
5746.9259999999995,0.3990892
5748.854,0.3992965
5750.783,0.39912529999999996
5752.710999999999,0.3987993
5754.64,0.39836809999999995
5756.568,0.3980580999999999
5758.496999999999,0.39800489999999994
5760.425,0.39806026666666666
5762.354,0.3982377666666667
5764.281999999999,0.3983238
5766.21,0.3982531333333334
5768.139,0.3982879666666666
5770.066999999999,0.39871703333333336
5771.996,0.39923670000000006
5773.924,0.39888663333333335
5775.853,0.3982822
5777.781999999999,0.3977385
5779.71,0.3969859333333334
5781.639,0.3960285666666667
5783.566999999999,0.39512713333333344
5785.496,0.39458873333333333
5787.424,0.3943798
5789.353,0.39415443333333333
5791.281,0.3941144333333333
5793.209,0.3945637333333334
5795.138000000001,0.3952023333333334
5797.066,0.39587806666666664
5798.995,0.39629733333333333
5800.923000000001,0.39619726666666666
5802.852,0.39635533333333334
5804.78,0.3968574666666667
5806.709,0.3970118333333333
5808.638000000001,0.39672023333333334
5810.566,0.39641813333333337
5812.495,0.39620513333333335
5814.423000000001,0.3957121333333333
5816.352,0.39518226666666667
5818.28,0.39533413333333334
5820.2080000000005,0.3955999333333333
5822.137,0.39520816666666664
5824.065,0.3948008
5825.994000000001,0.3945899333333333
5827.922,0.3944010666666667
5829.851,0.39468853333333337
5831.779,0.394788
5833.7080000000005,0.3939876666666667
5835.637,0.3929375
5837.565,0.3925882333333333
5839.494000000001,0.3924596
5841.422,0.39197886666666665
5843.351,0.3916907666666667
5845.279,0.39206673333333336
5847.2080000000005,0.39251016666666666
5849.1359999999995,0.392653
5851.064,0.3929622333333333
5852.993,0.3932876666666667
5854.920999999999,0.3936452666666667
5856.85,0.3939419333333334
5858.778,0.39345673333333336
5860.706999999999,0.3923725333333334
5862.635,0.3917224666666667
5864.564,0.3915051
5866.493,0.39119789999999993
5868.420999999999,0.39072386666666664
5870.35,0.39035529999999996
5872.278,0.39026429999999995
5874.206999999999,0.3902724
5876.135,0.3906255666666667
5878.063,0.39125016666666673
5879.991999999999,0.3919335333333333
5881.92,0.39262900000000006
5883.849,0.3933196666666667
5885.776999999999,0.3936365333333333
5887.706,0.39320479999999997
5889.634,0.39258636666666663
5891.563,0.3921307333333333
5893.491,0.39172460000000003
5895.42,0.3914061666666666
5897.349,0.3912743
5899.276999999999,0.39098136666666666
5901.206,0.3910043
5903.134,0.391522
5905.063,0.3920247333333333
5906.991,0.39233273333333335
5908.919,0.3923335333333333
5910.848000000001,0.3921863666666667
5912.776,0.39167879999999994
5914.705,0.39081486666666665
5916.633000000001,0.3901698
5918.562,0.39021676666666666
5920.49,0.39067730000000006
5922.419,0.3910932999999999
5924.347,0.39147350000000003
5926.276,0.39159156666666667
5928.205,0.3915780666666666
5930.133000000001,0.3915699666666667
5932.062,0.3918958666666666
5933.99,0.39174886666666664
5935.918000000001,0.3911153
5937.847,0.3905882666666667
5939.775,0.39038896666666667
5941.704000000001,0.3902517666666667
5943.632,0.3901109333333333
5945.561,0.3905619333333334
5947.4890000000005,0.39116596666666664
5949.418000000001,0.3914914666666667
5951.346,0.3918624333333333
5953.275,0.39181193333333336
5955.204000000001,0.3911751333333333
5957.132,0.3904383333333333
5959.061,0.3901208666666666
5960.9890000000005,0.3897591999999999
5962.9169999999995,0.3896556666666666
5964.846,0.3899346000000001
5966.774,0.3900420666666667
5968.703,0.3897621
5970.630999999999,0.3899378666666667
5972.56,0.390735
5974.488,0.39129163333333333
5976.4169999999995,0.3915415666666667
5978.345,0.39150826666666666
5980.274,0.39112563333333333
5982.201999999999,0.390744
5984.130999999999,0.39059556666666667
5986.06,0.39067576666666665
5987.988,0.3907342333333334
5989.9169999999995,0.39092029999999994
5991.845,0.39144113333333325
5993.773,0.39214636666666663
5995.701999999999,0.3927196
5997.63,0.3925772
5999.559,0.3918829
6001.486999999999,0.39125343333333334
6003.416,0.39078279999999993
6005.344,0.39068016666666666
6007.273,0.39105436666666665
6009.201,0.39154283333333334
6011.13,0.39190410000000003
6013.058000000001,0.3920484666666666
6014.986999999999,0.3919450666666667
6016.916,0.39221480000000003
6018.844,0.3928216666666666
6020.772,0.3932822999999999
6022.701,0.39304770000000006
6024.629,0.39238343333333336
6026.558000000001,0.3922222333333334
6028.486,0.3924284666666667
6030.415,0.39219333333333334
6032.343000000001,0.39190870000000005
6034.272,0.3920095333333333
6036.2,0.39213763333333335
6038.129,0.3921348
6040.057,0.39226693333333335
6041.986,0.3920716
6043.915,0.3915812000000001
6045.843000000001,0.39079726666666675
6047.771,0.39015113333333334
6049.7,0.39030253333333337
6051.628000000001,0.3909843333333333
6053.557,0.3911565666666667
6055.485,0.3908245666666667
6057.414000000001,0.3903525666666667
6059.342,0.3900923333333333
6061.271,0.3899474666666667
6063.1990000000005,0.3901522333333333
6065.128000000001,0.39065316666666666
6067.056,0.3908742666666667
6068.985,0.39045423333333334
6070.9130000000005,0.3899111333333333
6072.842,0.3895344
6074.771,0.38932643333333333
6076.6990000000005,0.38974786666666666
6078.6269999999995,0.39064363333333335
6080.556,0.3911889
6082.484,0.3913337666666667
6084.4130000000005,0.3916451
6086.340999999999,0.39195640000000004
6088.27,0.39219123333333333
6090.198,0.39303753333333336
6092.1269999999995,0.3939901333333333
6094.055,0.39475960000000004
6095.984,0.3951592666666666
6097.911999999999,0.39541633333333337
6099.840999999999,0.39520426666666664
6101.769,0.3948397666666667
6103.698,0.3948646
6105.626,0.3952978333333334
6107.555,0.39517099999999994
6109.483,0.3944244666666667
6111.411999999999,0.3936321666666667
6113.34,0.39281906666666666
6115.269,0.39241183333333335
6117.196999999999,0.3925512666666666
6119.126,0.39277903333333336
6121.054,0.3928141666666667
6122.983,0.3921747666666667
6124.911,0.3911584666666667
6126.84,0.39006250000000003
6128.768,0.3893758666666667
6130.696999999999,0.38894863333333335
6132.625,0.389094
6134.554,0.38926723333333335
6136.482,0.3894357
6138.411,0.3899269333333333
6140.339,0.3910913333333333
6142.268,0.3924076666666667
6144.196,0.39328906666666663
6146.125,0.3939994
6148.053000000001,0.3944419666666667
6149.982,0.3942623333333333
6151.91,0.3938665666666667
6153.839,0.3934667
6155.767,0.39338480000000003
6157.696,0.39315669999999997
6159.624,0.3929284333333333
6161.553000000001,0.3923856333333333
6163.481,0.3917377
6165.41,0.3910324
6167.338000000001,0.390533
6169.267,0.3902073666666666
6171.195,0.3900417333333334
6173.124,0.3899955
6175.052,0.38983793333333333
6176.981,0.3898179
6178.909000000001,0.3900602666666666
6180.838000000001,0.3904458333333334
6182.766,0.39091566666666666
6184.695,0.3906939333333333
6186.6230000000005,0.3900385
6188.552,0.3895827
6190.48,0.3889898
6192.409000000001,0.3881643333333333
6194.3369999999995,0.3879513666666667
6196.266,0.3884000333333333
6198.194,0.38907390000000003
6200.1230000000005,0.38953713333333334
6202.0509999999995,0.3899193666666667
6203.979,0.39040443333333336
6205.908,0.3906654333333333
6207.8369999999995,0.3909572666666666
6209.765,0.3913662
6211.694,0.3911666333333333
6213.621999999999,0.3907203666666666
6215.5509999999995,0.39077866666666666
6217.479,0.39075963333333336
