6178.909000000001,0.23939986666666666
6180.838000000001,0.23896320000000001
6182.766,0.23825723333333335
6184.695,0.2373505
6186.6230000000005,0.23737679999999997
6188.552,0.23762819999999998
6190.48,0.23745496666666668
6192.409000000001,0.23690770000000003
6194.3369999999995,0.23650013333333333
6196.266,0.2362179
6198.194,0.23622406666666665
6200.1230000000005,0.23544063333333334
6202.0509999999995,0.23470843333333333
6203.979,0.23452463333333332
6205.908,0.23452176666666666
6207.8369999999995,0.23483116666666667
6209.765,0.23515323333333335
6211.694,0.23519936666666666
6213.621999999999,0.236115
6215.5509999999995,0.2371227
6217.479,0.23695356666666667
6219.408,0.23507176666666665
6221.335999999999,0.2333428
6223.265,0.23275056666666663
6225.193,0.23158013333333335
6227.121999999999,0.23046813333333335
6229.05,0.2305562666666667
6230.979,0.23100016666666665
6232.906999999999,0.23222656666666666
6234.835,0.2343063
6236.764,0.23696099999999998
6238.693,0.23866476666666667
6240.621,0.23957703333333336
6242.55,0.2398623666666667
6244.478,0.2386845333333333
6246.406999999999,0.23652986666666667
6248.335,0.23526216666666666
6250.264,0.2346306
6252.191999999999,0.23375803333333334
6254.121,0.23325133333333334
6256.049,0.23311623333333334
6257.978,0.23218930000000002
6259.906,0.2312200666666667
6261.834,0.23101433333333332
6263.763000000001,0.23156046666666666
6265.691,0.23200659999999998
6267.62,0.23210246666666667
6269.549,0.23159506666666665
6271.477,0.2306191333333333
6273.406,0.22941733333333333
6275.334,0.22783323333333336
6277.263000000001,0.22654473333333333
6279.191,0.2260248
6281.12,0.22617203333333336
6283.048000000001,0.22705453333333334
6284.977,0.2269821
6286.905,0.2270288
6288.8330000000005,0.22838893333333332
6290.762,0.2301771
6292.69,0.23194989999999996
6294.619000000001,0.2339188
6296.548000000001,0.23541216666666664
6298.476,0.2365674666666667
6300.405,0.23761976666666665
6302.3330000000005,0.23757113333333332
6304.262,0.23726903333333335
6306.19,0.23755366666666666
6308.119000000001,0.23892900000000003
6310.047,0.24026126666666667
6311.976,0.24012803333333332
6313.904,0.2397636
6315.8330000000005,0.23925036666666663
6317.7609999999995,0.23827879999999999
6319.689,0.23754423333333333
6321.618,0.2378144666666667
6323.545999999999,0.2376242333333333
6325.475,0.2366206333333333
6327.404,0.2359336
6329.331999999999,0.23496523333333333
6331.2609999999995,0.2337777666666667
6333.189,0.23373013333333334
6335.118,0.23475826666666666
6337.045999999999,0.2352541
6338.975,0.2352186666666667
6340.903,0.2353972666666667
6342.831999999999,0.23526499999999997
6344.76,0.23562513333333335
6346.688,0.23682703333333333
6348.616999999999,0.23764310000000002
6350.545,0.23783069999999998
6352.474,0.23777146666666668
6354.401999999999,0.2373416
6356.331,0.23629956666666665
6358.26,0.23498613333333332
6360.188,0.23539823333333332
6362.116999999999,0.23575636666666666
6364.045,0.23503856666666667
6365.974,0.23405710000000002
6367.901999999999,0.2334363
6369.831,0.23327593333333332
6371.759,0.23442166666666667
6373.688,0.2357159666666667
6375.616,0.23670673333333334
6377.544,0.2372776
6379.473000000001,0.2373763666666667
6381.401,0.23764690000000002
6383.33,0.23805620000000002
6385.259,0.23858946666666667
6387.187,0.24054703333333335
6389.116,0.24132340000000005
6391.044,0.24077369999999998
6392.973000000001,0.23955993333333334
6394.901,0.23820546666666667
6396.83,0.23735983333333333
6398.758000000001,0.2370276
6400.687,0.23652863333333332
6402.615,0.23580723333333334
6404.543000000001,0.23467613333333334
6406.472,0.2343107
6408.4,0.2349553
6410.329000000001,0.23520126666666666
6412.257,0.23625983333333334
6414.186,0.2385491
6416.115,0.23978183333333333
6418.043000000001,0.2401101333333333
6419.972,0.2401246
6421.9,0.23923533333333333
6423.829000000001,0.23826736666666667
6425.757,0.2383481666666667
6427.686,0.23862853333333334
6429.6140000000005,0.23846313333333335
6431.5419999999995,0.23862466666666662
6433.471,0.23905516666666668
6435.399,0.23861256666666666
6437.328,0.23786670000000001
6439.255999999999,0.23732490000000003
6441.185,0.23635070000000002
6443.113,0.23523799999999997
6445.0419999999995,0.23500303333333336
6446.971,0.23506346666666667
6448.899,0.23360516666666667
6450.828,0.23281813333333332
6452.755999999999,0.23396709999999998
6454.685,0.23471229999999998
6456.613,0.23530863333333332
6458.5419999999995,0.23649050000000002
6460.47,0.23715636666666665
6462.398,0.2363965
6464.326999999999,0.23492143333333335
6466.255,0.2333373333333333
6468.184,0.2324544666666667
6470.111999999999,0.23264946666666667
6472.041,0.23345073333333333
6473.97,0.23359386666666668
6475.898,0.2325178
6477.826999999999,0.2314818
6479.755,0.23138066666666668
6481.684,0.2308867
6483.611999999999,0.2312561333333333
6485.541,0.2326642
6487.469,0.2339801
6489.397,0.23508586666666664
6491.326,0.23675096666666665
6493.254,0.23960936666666666
6495.183000000001,0.24270933333333333
6497.111,0.2443839
6499.04,0.24455933333333335
6500.968000000001,0.24424216666666665
6502.897,0.24337836666666668
6504.826,0.24140853333333334
6506.754,0.23955316666666668
6508.683000000001,0.2381285333333333
6510.611,0.23690886666666663
6512.54,0.2355259333333333
6514.468000000001,0.23473756666666667
6516.396,0.23512676666666665
6518.325,0.23676746666666668
6520.253000000001,0.23911193333333336
6522.182,0.24078980000000003
6524.11,0.2426249
6526.039000000001,0.24421643333333334
6527.967,0.24544166666666664
6529.896,0.2464082
6531.8240000000005,0.24633503333333331
6533.753000000001,0.24456783333333332
6535.682,0.24155476666666664
6537.61,0.23810920000000002
6539.539000000001,0.23570923333333335
6541.467,0.23405716666666668
6543.396,0.23332893333333335
6545.3240000000005,0.23358956666666666
6547.2519999999995,0.23412563333333336
6549.181,0.2350489
6551.109,0.23780416666666662
6553.0380000000005,0.24070690000000003
6554.965999999999,0.24282499999999999
6556.895,0.2449011
6558.823,0.24622650000000001
6560.7519999999995,0.24549160000000003
6562.68,0.2426458333333333
6564.609,0.23964876666666668
6566.5380000000005,0.2372780333333333
6568.465999999999,0.2355328
6570.395,0.23536573333333333
6572.323,0.23507366666666665
6574.251,0.23400676666666667
6576.18,0.23339583333333333
6578.108,0.2342142
6580.036999999999,0.2360417
6581.965,0.2375033666666667
6583.894,0.23924106666666667
6585.821999999999,0.2410584
6587.751,0.24105000000000001
6589.679,0.23818856666666668
6591.608,0.23557626666666667
6593.536999999999,0.23402960000000003
6595.465,0.2329954
6597.394,0.23213396666666666
6599.321999999999,0.23107480000000002
6601.25,0.23032870000000005
6603.179,0.23079139999999998
6605.107,0.2334322666666667
6607.036,0.23554153333333336
6608.964,0.23623676666666668
6610.893,0.23716926666666663
6612.821,0.23837490000000003
6614.75,0.23939043333333335
6616.678000000001,0.23917173333333333
6618.607,0.23894656666666667
6620.535,0.23874479999999998
6622.464,0.23789846666666667
6624.393,0.23697353333333335
6626.321,0.23741939999999997
6628.25,0.2387326333333333
6630.178000000001,0.24119643333333332
6632.106,0.24310733333333334
6634.035,0.24265486666666666
6635.963000000001,0.24194126666666663
6637.892,0.24207143333333336
6639.82,0.2430806
6641.749,0.2450152666666667
6643.677,0.24527136666666668
6645.606,0.24475946666666668
6647.534000000001,0.24379643333333334
6649.463000000001,0.2414318666666667
6651.391,0.23917916666666664
6653.32,0.23886416666666666
6655.249,0.23852926666666666
6657.177,0.23789643333333332
6659.105,0.23693656666666665
6661.034000000001,0.23600880000000002
6662.9619999999995,0.23551070000000005
6664.891,0.2358587333333333
6666.819,0.2381788
6668.7480000000005,0.2410563
6670.6759999999995,0.24172833333333332
6672.605,0.24245816666666667
6674.533,0.24345713333333333
6676.4619999999995,0.24428456666666665
6678.39,0.24492656666666668
6680.319,0.24471646666666666
6682.2480000000005,0.24380903333333329
6684.1759999999995,0.2438262
6686.104,0.24375926666666667
6688.033,0.24190696666666667
6689.960999999999,0.2414293666666667
6691.89,0.24299289999999998
6693.818,0.24486850000000002
6695.746999999999,0.246637
6697.675,0.2477098
6699.604,0.24827350000000004
6701.531999999999,0.24746309999999996
6703.460999999999,0.24524846666666666
6705.389,0.24207813333333336
6707.318,0.23966719999999997
6709.246,0.23895439999999998
6711.175,0.23914693333333334
6713.104,0.23890506666666667
6715.031999999999,0.23806353333333333
6716.96,0.23882756666666669
6718.889,0.2399471
6720.816999999999,0.24010636666666665
6722.746,0.24027880000000001
6724.674,0.23968686666666664
6726.603,0.2385584666666667
6728.531,0.23715799999999998
6730.46,0.23613446666666668
6732.388000000001,0.2353358666666667
6734.316999999999,0.23510673333333335
6736.245,0.23423626666666666
6738.174,0.23338393333333332
6740.102,0.2332573
6742.031,0.23303996666666668
6743.959,0.2326779
6745.888000000001,0.2330187
6747.816,0.23345863333333336
6749.745,0.23422779999999999
6751.673000000001,0.23621306666666667
6753.602,0.2403986
6755.53,0.24408816666666666
6757.459,0.24688506666666665
6759.387,0.24867840000000005
6761.316,0.24972513333333332
6763.244000000001,0.2500836
6765.173000000001,0.24980643333333333
6767.101,0.24894143333333332
6769.03,0.24768663333333332
6770.9580000000005,0.24519953333333333
6772.887,0.24223929999999996
6774.815,0.23960090000000003
6776.744000000001,0.23869663333333332
6778.672,0.23981930000000004
6780.601,0.24130243333333334
6782.529,0.24191803333333337
6784.4580000000005,0.24343126666666667
6786.3859999999995,0.2449861666666667
6788.315,0.24606360000000002
6790.243,0.24743596666666665
6792.172,0.2470343
6794.1,0.24511589999999997
6796.029,0.24426893333333335
6797.956999999999,0.24320819999999999
6799.8859999999995,0.24174539999999997
6801.814,0.24076673333333334
6803.743,0.24083516666666668
6805.670999999999,0.24067966666666663
6807.6,0.23888536666666668
6809.528,0.2380478666666667
6811.456999999999,0.23922790000000002
6813.385,0.23888656666666663
6815.313,0.23834596666666666
6817.241999999999,0.23893673333333335
6819.170999999999,0.23761443333333332
6821.099,0.2372242333333333
6823.028,0.24045626666666667
6824.956,0.24285766666666664
6826.885,0.2425296
6828.813,0.24105450000000003
6830.741999999999,0.24057123333333333
6832.67,0.23995823333333335
6834.599,0.2396453666666667
6836.526999999999,0.2418214333333333
6838.456,0.24367059999999996
6840.384,0.24393566666666666
6842.313,0.24618700000000002
6844.241,0.24803653333333334
6846.17,0.24716843333333335
6848.098000000001,0.24780246666666664
6850.026999999999,0.2483822666666667
6851.955,0.2465634333333333
6853.884,0.24389423333333335
6855.812,0.24180043333333334
6857.741,0.2410599333333333
6859.669,0.24068006666666664
6861.598000000001,0.24170636666666664
6863.526,0.2444875333333333
6865.455,0.24798173333333332
6867.383000000001,0.2514227
6869.312,0.25451226666666665
6871.24,0.25549686666666666
6873.168000000001,0.2550060333333333
6875.097,0.2552507666666667
6877.026,0.2553573333333334
6878.954000000001,0.2549322
6880.883000000001,0.2532332666666666
6882.811,0.2504788666666667
6884.74,0.2480159333333333
6886.668000000001,0.24731086666666666
6888.597,0.24751200000000004
6890.525,0.2463075
6892.454000000001,0.24556336666666664
6894.382,0.24490456666666668
6896.311,0.24491663333333333
6898.2390000000005,0.24632010000000001
6900.1669999999995,0.24932639999999998
6902.096,0.25430896666666664
6904.024,0.2588287333333333
6905.953,0.2615675333333334
6907.882,0.26221199999999995
6909.81,0.2636069333333333
6911.7390000000005,0.26581903333333334
6913.6669999999995,0.2658391
6915.596,0.26274943333333334
6917.524,0.2584634666666667
6919.453,0.25673513333333337
6921.380999999999,0.2571811333333333
6923.31,0.25687940000000004
6925.238,0.2547319333333333
6927.1669999999995,0.2533023333333333
6929.095,0.2539747333333333
6931.023,0.2554704666666667
6932.951999999999,0.2570525
6934.880999999999,0.2578488333333333
6936.809,0.2587331666666666
6938.738,0.25827130000000004
6940.666,0.25568830000000003
6942.595,0.2538469333333333
6944.523,0.2533598
6946.451999999999,0.2530362
6948.38,0.2526982
6950.309,0.2520861333333333
6952.236999999999,0.2518117
6954.166,0.25293476666666664
6956.094,0.2564586
6958.022,0.26277576666666663
6959.951,0.2675846333333333
6961.879,0.2693181333333334
6963.808000000001,0.2673442666666667
6965.736999999999,0.264664
6967.665,0.26604836666666665
6969.594,0.2677453333333333
6971.522,0.26642743333333335
6973.451,0.2647308333333333
6975.379,0.26348476666666665
6977.308000000001,0.2631079
6979.236,0.2623993
6981.165,0.26021679999999997
6983.093000000001,0.25954716666666666
6985.021,0.26000586666666664
6986.95,0.25719759999999997
6988.878000000001,0.2527717666666667
6990.807,0.24877623333333335
6992.735,0.24901066666666663
6994.664000000001,0.25393003333333336
6996.593000000001,0.25734476666666667
6998.521,0.2591915333333334
7000.45,0.2612737333333333
7002.378000000001,0.2628179666666666
7004.307,0.26406373333333333
7006.235,0.26478666666666667
7008.164000000001,0.2643623
7010.092,0.2628237666666667
7012.021,0.2600676333333333
7013.9490000000005,0.2549744666666667
7015.8769999999995,0.24967930000000002
7017.806,0.24650439999999998
7019.734,0.2455390333333333
7021.6630000000005,0.24476193333333332
7023.592,0.2441355666666667
7025.52,0.24608349999999998
7027.4490000000005,0.24886460000000002
7029.3769999999995,0.25171190000000004
7031.306,0.25423113333333336
7033.234,0.25733053333333333
7035.1630000000005,0.2596491
7037.090999999999,0.26206430000000003
7039.02,0.2646540333333333
7040.948,0.26280516666666665
7042.876,0.2610284333333333
7044.805,0.26287
7046.733,0.26448883333333334
7048.661999999999,0.2633171
7050.59,0.2634999666666667
7052.519,0.26585203333333335
7054.448,0.2658756666666667
7056.376,0.26449419999999996
7058.305,0.2635866666666667
7060.233,0.26249516666666667
7062.161999999999,0.26016369999999994
7064.09,0.25777730000000004
7066.019,0.2555276
7067.946999999999,0.25354506666666665
7069.875,0.2541562333333333
7071.804,0.25678396666666664
7073.732,0.25683226666666664
7075.661,0.2555673666666667
7077.589,0.2576562666666667
7079.518,0.25895873333333336
7081.446,0.2587515333333333
7083.375,0.2588872
7085.304,0.26047783333333335
7087.232,0.2621970333333334
7089.161,0.2630285666666667
7091.089,0.265374
7093.018,0.2696429333333333
7094.946,0.2741264666666667
7096.875,0.2771126666666666
7098.803000000001,0.2795872
7100.731,0.28077746666666664
7102.66,0.2821705666666667
7104.588000000001,0.2822581333333333
7106.517,0.27980469999999996
7108.445,0.27836809999999995
7110.374,0.2777770666666667
7112.302,0.2772239666666667
7114.231,0.27401749999999997
7116.16,0.27185976666666667
7118.088000000001,0.27213629999999994
7120.017,0.2713433333333333
7121.945,0.2705634333333333
7123.874,0.27197129999999997
7125.802,0.2739928333333334
7127.73,0.2750564
7129.659000000001,0.2747646
7131.5869999999995,0.27346133333333333
7133.516,0.27388413333333333
7135.444,0.27660710000000005
7137.3730000000005,0.277286
7139.3009999999995,0.2749933666666667
7141.23,0.2727307666666667
7143.159000000001,0.27371409999999996
7145.0869999999995,0.2755075
7147.016,0.2751958666666667
7148.944,0.2750395666666667
7150.8730000000005,0.2761362666666667
7152.8009999999995,0.27553103333333334
7154.729,0.27414466666666665
7156.658,0.27141020000000005
7158.585999999999,0.2692480333333333
7160.515,0.2698491333333333
7162.443,0.27184976666666666
7164.371999999999,0.2725921333333334
7166.3,0.27620646666666665
7168.229,0.2831379333333333
7170.156999999999,0.28781870000000004
7172.085999999999,0.2909268666666667
7174.015,0.2929504666666667
7175.943,0.29357553333333336
7177.871999999999,0.29306093333333333
7179.8,0.2903963666666666
7181.729,0.2849628
7183.656999999999,0.2780048333333333
7185.585,0.27396456666666663
7187.514,0.2713195
7189.441999999999,0.2669379333333333
7191.371,0.2619341333333333
7193.299,0.26027209999999995
7195.228,0.25974579999999997
7197.156,0.25973843333333335
7199.085,0.2622125
7201.013000000001,0.2638979666666667
7202.941999999999,0.2646793666666667
7204.871,0.2661149
7206.799,0.26638256666666665
7208.728,0.26772636666666666
7210.656,0.2705245
7212.584,0.2713368
7214.513000000001,0.26944640000000003
7216.441,0.2675631333333333
7218.37,0.2657634
7220.298000000001,0.26628746666666664
7222.227,0.26648890000000003
7224.155,0.26712779999999997
7226.084,0.26693906666666667
7228.012,0.26349473333333334
7229.941,0.26055770000000006
7231.87,0.25845486666666667
7233.798000000001,0.25713779999999997
7235.727,0.2591897333333333
7237.655,0.2607278333333333
7239.5830000000005,0.2631053666666667
7241.512,0.2692945
7243.44,0.27741106666666665
7245.369000000001,0.2825874
7247.297,0.28600190000000003
7249.226,0.28416173333333333
7251.154,0.2821070666666667
7253.0830000000005,0.2829139333333333
7255.0109999999995,0.28148470000000003
7256.94,0.27610113333333336
7258.868,0.2713469333333334
7260.797,0.2671214
7262.726,0.2630597333333333
7264.654,0.2614995666666667
7266.5830000000005,0.2649273333333333
7268.5109999999995,0.2695374
7270.439,0.2722516
7272.368,0.2713596333333333
7274.295999999999,0.2709331
7276.225,0.26969669999999996
7278.153,0.2708955
7280.081999999999,0.2744420666666667
7282.01,0.2768785333333333
7283.939,0.2767449
7285.866999999999,0.2757720666666667
7287.795999999999,0.27227816666666665
7289.724,0.2689183333333333
7291.653,0.2692795666666667
7293.581999999999,0.2721919666666667
7295.51,0.27347493333333334
7297.438,0.2712112666666667
7299.366999999999,0.2686847333333333
7301.295,0.2675857333333333
7303.224,0.26613306666666664
7305.151999999999,0.26602370000000003
7307.081,0.2683009333333333
7309.009,0.27336333333333335
7310.938,0.27688899999999994
7312.866,0.2760492666666667
7314.795,0.27450553333333333
7316.723000000001,0.2731214
7318.651999999999,0.27325333333333335
7320.581,0.27368146666666665
7322.509,0.2724084666666667
7324.438,0.2720042666666666
7326.366,0.27406060000000004
7328.294,0.2775652333333333
7330.223000000001,0.27968896666666665
7332.151,0.2781236666666667
7334.08,0.2747309666666667
7336.008000000001,0.2740478666666667
7337.937,0.27163726666666665
7339.865,0.2655962333333333
7341.794,0.26076506666666666
7343.722,0.25764576666666666
7345.651,0.2572986
7347.579000000001,0.2588601
7349.508000000001,0.2608266
7351.437,0.26317446666666666
7353.365,0.26657943333333334
7355.293000000001,0.2707110666666667
7357.222,0.27335489999999996
7359.15,0.2732729
7361.079000000001,0.27389816666666666
7363.007,0.2764528
7364.936,0.2782559
7366.8640000000005,0.2818123333333333
7368.793000000001,0.28339413333333335
7370.721,0.28181720000000005
7372.65,0.28091226666666663
7374.578,0.28077003333333334
7376.507,0.2782773666666667
7378.435,0.2715335333333333
7380.3640000000005,0.26724393333333335
7382.2919999999995,0.2671799
7384.221,0.2676036666666667
7386.149,0.2702948
7388.078,0.2744103
7390.005999999999,0.27791723333333335
7391.935,0.28436046666666664
7393.863,0.29086273333333335
7395.7919999999995,0.29015316666666663
7397.72,0.2864591
7399.649,0.2876798333333333
7401.576999999999,0.2923755333333333
7403.505999999999,0.29633403333333336
7405.434,0.2961778
7407.363,0.29484160000000004
7409.291,0.2931058
7411.22,0.2887106333333333
7413.148,0.28775386666666664
7415.076999999999,0.28613029999999995
7417.005,0.28175866666666666
7418.934,0.2803822333333334
7420.861999999999,0.2783263
7422.791,0.2761839
7424.719,0.2763258333333334
7426.648,0.28043866666666667
7428.576,0.2867676333333333
7430.505,0.28972249999999994
7432.433000000001,0.29073883333333334
7434.361999999999,0.29152886666666666
7436.29,0.2903393
7438.219,0.2879092333333333
7440.147,0.2866436333333333
7442.076,0.2869465666666667
7444.004,0.28617743333333334
7445.933000000001,0.2866672666666667
7447.861,0.2894274333333334
7449.79,0.29377576666666666
7451.718000000001,0.2980006333333333
7453.646,0.30122370000000004
7455.575,0.3012247666666667
7457.504,0.29829313333333335
7459.432,0.2969302
7461.361,0.2924416
7463.289000000001,0.2872000333333333
7465.218000000001,0.28316766666666665
7467.146,0.28035269999999995
7469.075,0.28041116666666666
7471.003000000001,0.2779809666666666
7472.932,0.2748654
7474.86,0.2761563
7476.789000000001,0.28006546666666665
7478.717,0.2839348
7480.646,0.286866
7482.5740000000005,0.2863141
7484.503000000001,0.2852094333333333
7486.431,0.282828
7488.36,0.2768546333333333
7490.2880000000005,0.27223390000000003
7492.217,0.26904880000000003
7494.145,0.2679963666666667
7496.0740000000005,0.26647800000000005
7498.0019999999995,0.26517356666666664
7499.931,0.2690227333333333
7501.859,0.27598239999999996
7503.7880000000005,0.2841029
7505.715999999999,0.2891791333333333
7507.645,0.29078893333333333
7509.573,0.2940637666666667
7511.501,0.29647759999999995
7513.43,0.2922555
7515.359,0.2839618
7517.286999999999,0.2749304666666667
7519.215999999999,0.2674055
7521.144,0.26407193333333334
7523.073,0.2643857666666667
7525.001,0.2708786
7526.93,0.27715223333333333
7528.858,0.2812870666666667
7530.786999999999,0.2878818
7532.715,0.2942285333333334
7534.644,0.3014465333333334
7536.571999999999,0.3137231333333333
7538.5,0.31674146666666664
7540.429,0.3156278666666667
7542.357,0.3105768
7544.286,0.30033156666666666
7546.215,0.29516919999999996
7548.143,0.2934255666666667
7550.071999999999,0.2902537
7552.0,0.2866718
7553.929,0.282897
7555.857,0.28293023333333334
7557.786,0.28624306666666666
7559.714,0.2893927333333333
7561.643,0.2903324666666667
7563.571,0.2925238666666667
7565.5,0.2923972666666667
7567.428000000001,0.2914224
7569.356,0.28279773333333336
7571.285,0.2775307333333334
7573.214,0.28202116666666666
7575.142,0.2814704
7577.071,0.27791756666666667
7578.999,0.2832817
7580.928000000001,0.29377326666666664
7582.856,0.3013015666666667
7584.785,0.30291130000000005
7586.713000000001,0.30150990000000005
7588.642,0.2998270333333333
7590.57,0.30175996666666666
7592.499,0.302419
7594.427,0.2995468666666667
7596.355,0.29726783333333334
7598.284000000001,0.30035436666666665
7600.2119999999995,0.2995870666666667
7602.141,0.29397623333333334
7604.07,0.2918509
7605.9980000000005,0.29314033333333334
7607.927,0.2916993666666667
7609.855,0.28505810000000004
7611.784000000001,0.2745319666666666
7613.7119999999995,0.2712441666666667
7615.641,0.27425746666666667
7617.569,0.27633846666666667
7619.4980000000005,0.27938466666666667
7621.4259999999995,0.28529973333333336
7623.354,0.29006303333333333
7625.283,0.29317326666666665
7627.210999999999,0.29622806666666673
7629.14,0.3006581
7631.068,0.3021507666666667
7632.996999999999,0.3020593333333333
7634.9259999999995,0.30181316666666663
7636.854,0.2990313
7638.783,0.29886356666666664
7640.710999999999,0.3049945333333333
7642.64,0.3093151333333333
7644.568,0.30849476666666664
7646.496999999999,0.3078895
7648.425,0.30683873333333334
7650.354,0.30663973333333333
7652.281999999999,0.30558593333333334
7654.21,0.3026281
7656.139,0.2982409333333333
7658.066999999999,0.2953902
7659.996,0.29977023333333336
7661.925,0.3025470333333333
7663.853,0.3070202
7665.781999999999,0.3155579333333333
7667.71,0.3204909
7669.639,0.3227181666666667
7671.566999999999,0.32336570000000003
7673.496,0.32031013333333336
7675.424,0.31846073333333336
7677.353,0.31781676666666664
7679.281,0.3103932333333333
7681.209,0.29412069999999996
7683.138000000001,0.28261410000000003
7685.066,0.27879096666666664
7686.995,0.27612013333333335
7688.923000000001,0.2719241
7690.852,0.2690483666666667
7692.781,0.26500273333333335
7694.709,0.26334023333333334
7696.638000000001,0.2661305333333333
7698.566,0.27173336666666664
7700.495,0.2754826666666667
7702.423000000001,0.28303856666666666
7704.352,0.2957649333333333
7706.28,0.3032042666666667
7708.2080000000005,0.3047709
7710.137,0.30961773333333337
7712.065,0.3142736666666667
7713.994000000001,0.31594323333333335
7715.922,0.31362206666666664
7717.851,0.30395
7719.779,0.2947659
7721.7080000000005,0.2947996666666667
7723.637,0.29612140000000003
7725.565,0.29480823333333334
7727.494000000001,0.2925993333333333
7729.422,0.2975714666666667
7731.351,0.30750726666666667
7733.279,0.31435056666666666
7735.2080000000005,0.32070896666666665
7737.1359999999995,0.3269417666666667
7739.064,0.3318220333333333
7740.993,0.33313343333333334
7742.920999999999,0.3382806333333333
7744.85,0.3410218333333333
7746.778,0.3436262333333333
7748.706999999999,0.34785130000000003
7750.635,0.34647009999999995
7752.564,0.3412314333333333
7754.493,0.3330707
7756.420999999999,0.3229811
7758.35,0.31237306666666664
7760.278,0.3064324666666667
7762.206999999999,0.3048341666666667
7764.135,0.3038688666666666
7766.063,0.2952781
7767.991999999999,0.29109756666666664
7769.92,0.2982573333333334
7771.849,0.3053868
7773.776999999999,0.31629883333333336
7775.706,0.32692473333333333
7777.634,0.3312934
7779.563,0.3303516333333334
7781.491999999999,0.323144
7783.42,0.31987080000000007
7785.349,0.3262169
7787.276999999999,0.3359225666666667
7789.206,0.33688260000000003
7791.134,0.3337147333333334
7793.063,0.3292787333333333
7794.991,0.32929663333333337
7796.919,0.32767926666666664
7798.848000000001,0.3228148
7800.776,0.3149302666666667
7802.705,0.3024167666666666
7804.633000000001,0.2859565
7806.562,0.27174766666666667
7808.49,0.27453203333333337
7810.419,0.29107259999999996
7812.348000000001,0.3051563
7814.276,0.3173939666666667
7816.205,0.33070626666666664
7818.133000000001,0.34995343333333334
7820.062,0.3686217333333334
7821.99,0.37308813333333335
7823.918000000001,0.3668209
7825.847,0.36087223333333335
7827.775,0.35344706666666664
7829.704000000001,0.34929133333333334
7831.632,0.3483145
7833.561,0.34526053333333334
7835.4890000000005,0.349221
7837.418000000001,0.3492371
7839.346,0.3435791666666666
7841.275,0.34257916666666666
7843.204000000001,0.34522689999999995
7845.132,0.3423984666666667
7847.061,0.33445546666666665
7848.9890000000005,0.3179240333333333
7850.9169999999995,0.2999899666666666
7852.846,0.2992915333333333
7854.774,0.3033768666666667
7856.703,0.3073015333333333
7858.630999999999,0.31196656666666667
7860.56,0.3103567666666667
7862.488,0.3093886666666667
7864.4169999999995,0.31478696666666667
7866.345,0.3281973
7868.274,0.34061593333333334
7870.203,0.34960966666666665
7872.130999999999,0.35421640000000004
7874.06,0.3545587333333333
7875.988,0.347596
7877.9169999999995,0.3364614666666667
7879.845,0.32889379999999996
7881.773,0.3211232666666667
7883.701999999999,0.31768793333333334
7885.63,0.3161994666666667
7887.559,0.3033786
7889.486999999999,0.2864562666666666
7891.416,0.2829713
7893.344,0.28763483333333334
7895.273,0.2842767333333333
7897.201,0.278828
7899.13,0.2814621333333333
7901.059,0.28152306666666665
7902.986999999999,0.2791416
7904.916,0.27836643333333333
7906.844,0.2863249333333333
7908.772,0.30160323333333333
7910.701,0.3175221
7912.629,0.3257081
7914.558000000001,0.33186676666666665
7916.486,0.33670426666666664
7918.415,0.34184926666666665
7920.343000000001,0.35182823333333335
7922.272,0.357246
7924.2,0.3618132666666667
7926.129,0.368659
7928.057,0.3671633666666667
7929.986,0.3602566333333334
7931.915,0.36417499999999997
7933.843000000001,0.3734608
7935.771,0.3798798333333333
7937.7,0.3885970333333333
7939.628000000001,0.4009661666666667
7941.557,0.4051143666666666
7943.485,0.3943636666666667
7945.414000000001,0.39251406666666666
7947.342,0.4033116666666667
7949.271,0.40663240000000006
7951.1990000000005,0.39722110000000005
7953.128000000001,0.397696
7955.056,0.40184273333333337
7956.985,0.40700676666666674
7958.914000000001,0.42142993333333334
7960.842,0.42818510000000004
7962.771,0.4317159666666666
7964.6990000000005,0.4322563333333333
7966.6269999999995,0.4164864
7968.556,0.38606483333333336
7970.484,0.3579700666666667
7972.4130000000005,0.3379589
7974.340999999999,0.30886826666666667
7976.27,0.27282103333333335
7978.198,0.24392919999999998
7980.1269999999995,0.24403913333333335
7982.055,0.24949123333333334
7983.984,0.24909613333333333
7985.911999999999,0.2514245
7987.840999999999,0.26187523333333335
7989.77,0.2752301333333333
7991.698,0.2949945333333333
7993.626,0.31947146666666665
7995.555,0.339607
7997.483,0.3599982666666666
7999.411999999999,0.3826382
8001.34,0.4031149333333333
8003.269,0.4242155333333333
8005.196999999999,0.44225166666666665
8007.126,0.4432872666666667
8009.054,0.42932170000000003
8010.983,0.41340723333333335
8012.911,0.40474883333333334
8014.84,0.40710050000000003
8016.768,0.40286550000000004
8018.696999999999,0.3948531
8020.625,0.39047783333333336
8022.554,0.38424126666666664
8024.482,0.37999256666666664
8026.411,0.3783271666666666
8028.339,0.3799346333333333
8030.268,0.3755092666666666
8032.196,0.36631410000000003
8034.125,0.3459202666666667
8036.053000000001,0.3325383333333333
8037.982,0.3344968666666667
8039.91,0.3407677
8041.839,0.3498109333333333
8043.767,0.3551850000000001
8045.696,0.36479246666666665
8047.624,0.3833393
