4260.053,0.221116
4261.982,0.2213894666666667
4263.91,0.2212023333333333
4265.839,0.22150043333333333
4267.767,0.22203616666666667
4269.696,0.22285153333333332
4271.624,0.22347336666666665
4273.553,0.22362116666666668
4275.481,0.22432296666666665
4277.41,0.2253954333333333
4279.338,0.22597376666666666
4281.267,0.22601563333333333
4283.195,0.22563560000000002
4285.124,0.22528243333333334
4287.052,0.22570383333333335
4288.98,0.22606036666666665
4290.909000000001,0.2255675
4292.838,0.22473030000000002
4294.766,0.22482749999999999
4296.695,0.22541219999999998
4298.623,0.22581163333333334
4300.552,0.2259667
4302.48,0.22642016666666667
4304.409000000001,0.22690839999999998
4306.337,0.22692046666666665
4308.266,0.22715799999999997
4310.194,0.22680426666666667
4312.123,0.22581756666666666
4314.0509999999995,0.22524639999999999
4315.979,0.22496629999999998
4317.907999999999,0.2245748
4319.835999999999,0.2246363
4321.765,0.22515183333333333
4323.694,0.22513893333333332
4325.622,0.22509180000000004
4327.5509999999995,0.22531093333333332
4329.479,0.22655993333333332
4331.407999999999,0.22837200000000002
4333.335999999999,0.22984673333333336
4335.265,0.23171803333333338
4337.193,0.2328789
4339.122,0.23367839999999998
4341.05,0.23414883333333333
4342.979,0.23398776666666668
4344.907,0.23442106666666665
4346.835,0.23519016666666667
4348.764,0.23486496666666667
4350.693,0.23416876666666667
4352.621,0.23391510000000001
4354.55,0.2334847
4356.478,0.23341489999999998
4358.407,0.2334160666666667
4360.335,0.2337139
4362.264,0.23496050000000002
4364.192,0.23645533333333335
4366.121,0.23729436666666667
4368.049,0.2371873666666667
4369.978,0.23588710000000002
4371.906,0.23508226666666665
4373.834,0.23520120000000003
4375.763,0.2352892666666667
4377.691,0.23549160000000002
4379.62,0.2354406
4381.549,0.23510850000000003
4383.477,0.2347446333333333
4385.406,0.23431953333333336
4387.334,0.2341774
4389.263,0.2350839
4391.191,0.23679739999999996
4393.12,0.2377486666666667
4395.048,0.23790646666666668
4396.977,0.23753303333333334
4398.905,0.23721836666666665
4400.833,0.23788823333333334
4402.762,0.23891929999999997
4404.69,0.23858639999999998
4406.619000000001,0.23718730000000002
4408.5470000000005,0.2363592333333333
4410.476,0.23610873333333338
4412.405,0.2363391
4414.333,0.23706470000000002
4416.262,0.23874536666666668
4418.19,0.24087233333333335
4420.119000000001,0.24199876666666667
4422.0470000000005,0.2423074666666666
4423.976,0.24326603333333333
4425.904,0.2442027
4427.833,0.2446037666666667
4429.7609999999995,0.24394876666666665
4431.689,0.24174833333333334
4433.6179999999995,0.23943706666666667
4435.545999999999,0.23839536666666664
4437.475,0.23838406666666664
4439.403,0.23884039999999998
4441.332,0.2395223333333333
4443.2609999999995,0.24078010000000002
4445.189,0.24171926666666668
4447.1179999999995,0.24187386666666666
4449.045999999999,0.24275100000000002
4450.975,0.24416840000000004
4452.903,0.24479583333333332
4454.832,0.24484986666666667
4456.76,0.24504813333333333
4458.688,0.2449579666666667
4460.617,0.24452873333333333
4462.545,0.24453
4464.474,0.2447811
4466.402,0.2450822
4468.331,0.24562300000000004
4470.26,0.24590553333333334
4472.188,0.24562583333333335
4474.117,0.24515136666666668
4476.045,0.2453002333333333
4477.974,0.2451059666666667
4479.902,0.24503399999999997
4481.831,0.24603139999999998
4483.759,0.24677610000000003
4485.688,0.24686509999999998
4487.616,0.2472326333333333
4489.544,0.24790926666666668
4491.473,0.24724486666666667
4493.401,0.2459015
4495.33,0.24556600000000003
4497.258,0.2457351
4499.187,0.24635493333333333
4501.116,0.24698396666666667
4503.044,0.2479695333333333
4504.973,0.24841026666666668
4506.901,0.24854406666666665
4508.83,0.24827036666666666
4510.758,0.24635116666666665
4512.687,0.2446410333333333
4514.615,0.24389813333333335
4516.543,0.2429663
4518.472,0.24178889999999997
4520.4,0.24129873333333332
4522.329000000001,0.24249436666666666
4524.2570000000005,0.24449593333333333
4526.186,0.24594780000000002
4528.1140000000005,0.2466984333333333
4530.043,0.24721110000000002
4531.972,0.24751350000000003
4533.9,0.24764456666666668
4535.829000000001,0.2469629666666667
4537.7570000000005,0.2459737333333333
4539.686,0.2456906
4541.6140000000005,0.24625236666666664
4543.542,0.24776653333333334
4545.471,0.24989236666666667
4547.399,0.25067229999999996
4549.3279999999995,0.2509767
4551.255999999999,0.25080853333333336
4553.185,0.2492399
4555.113,0.24801513333333336
4557.042,0.24770016666666664
4558.971,0.24708073333333336
4560.899,0.24607486666666664
4562.8279999999995,0.2454778333333333
4564.755999999999,0.24511880000000005
4566.685,0.24452739999999995
4568.613,0.2448639
4570.542,0.24614113333333335
4572.47,0.2472321333333333
4574.398,0.2479316
4576.327,0.2487047
4578.255,0.24901866666666664
4580.184,0.24871300000000005
4582.112,0.24889476666666668
4584.041,0.24895216666666667
4585.969,0.24780266666666664
4587.898,0.24698373333333334
4589.827,0.2452809333333333
4591.755,0.2431593
4593.684,0.24228389999999997
4595.612,0.2423829333333333
4597.541,0.24303786666666669
4599.469,0.2446916
4601.397,0.24626283333333335
4603.326,0.247138
4605.254,0.24773063333333334
4607.183,0.24835876666666667
4609.111,0.24926953333333332
4611.04,0.2496302
4612.968,0.24943816666666666
4614.897,0.24868703333333333
4616.825,0.2468368333333333
4618.754,0.24678603333333335
4620.683,0.24793809999999997
4622.611,0.24868683333333333
4624.54,0.24880013333333337
4626.468,0.24863239999999998
4628.396,0.24739766666666665
4630.325,0.24679416666666665
4632.253,0.24684610000000004
4634.182,0.2472967
4636.11,0.2481085666666667
4638.039000000001,0.24824166666666667
4639.967000000001,0.2485696333333333
4641.896,0.24887443333333334
4643.8240000000005,0.24914426666666664
4645.753,0.2500921666666666
4647.682,0.25102783333333334
4649.61,0.25112616666666665
4651.539000000001,0.25084443333333334
4653.467000000001,0.25068016666666665
4655.396,0.2505973666666667
4657.3240000000005,0.2511134
4659.252,0.25170339999999997
4661.181,0.25227733333333335
4663.109,0.2529095
4665.038,0.2525712666666666
4666.965999999999,0.25111863333333334
4668.895,0.24915803333333333
4670.823,0.24708496666666666
4672.752,0.24575123333333335
4674.68,0.24562713333333333
4676.609,0.24572053333333332
4678.538,0.2462442
4680.465999999999,0.24714269999999997
4682.395,0.24868113333333333
4684.323,0.24998613333333333
4686.251,0.2507469333333333
4688.18,0.2514623333333333
4690.108,0.2524438666666666
4692.037,0.2520625
4693.965,0.2510928666666667
4695.894,0.25084876666666667
4697.822,0.2507378
4699.751,0.2513784333333333
4701.679,0.25266896666666666
4703.608,0.25433283333333334
4705.536,0.25596983333333334
4707.465,0.2576559666666666
4709.394,0.2587505
4711.322,0.25855456666666665
4713.25,0.2581094333333333
4715.179,0.2573159333333333
4717.107,0.25567639999999997
4719.036,0.2537485
4720.964,0.2521855333333333
4722.893,0.25124083333333336
4724.821,0.250143
4726.75,0.24896986666666665
4728.678,0.24840379999999998
4730.607,0.24899093333333333
4732.535,0.24986936666666668
4734.464,0.2511358
4736.392,0.25298669999999995
4738.321,0.25426903333333334
4740.25,0.254963
4742.178,0.2546439
4744.106,0.25372310000000003
4746.035,0.2539249333333333
4747.963,0.2546846333333333
4749.892,0.2552039666666666
4751.82,0.2555369333333333
4753.749,0.25575523333333333
4755.677,0.2566289
4757.606,0.25774383333333334
4759.534000000001,0.2579965
4761.463,0.2586814
4763.391,0.25983226666666664
4765.32,0.2595825666666667
4767.249,0.259447
4769.177,0.2595015
4771.105,0.2594056
4773.034000000001,0.2602802
4774.962,0.26062026666666666
4776.891,0.2597859
4778.819,0.2596465
4780.748,0.26059836666666664
4782.6759999999995,0.26176933333333335
4784.605,0.2619820666666667
4786.532999999999,0.26057803333333335
4788.462,0.2598497333333334
4790.39,0.2602639666666667
4792.319,0.25972006666666664
4794.247,0.2584630666666667
4796.1759999999995,0.2571504
4798.104,0.25668716666666663
4800.032999999999,0.25823573333333333
4801.960999999999,0.25905839999999997
4803.89,0.25952723333333333
4805.818,0.2610033333333333
4807.747,0.26303716666666666
4809.675,0.26473623333333335
4811.604,0.2652365666666667
4813.532,0.2647096666666666
4815.460999999999,0.26514376666666667
4817.389,0.2658421
4819.318,0.26412506666666663
4821.246,0.26104466666666665
4823.175,0.2597104333333334
4825.103,0.2597797666666667
4827.032,0.26033706666666667
4828.96,0.2606493333333333
4830.889,0.26080976666666666
4832.817,0.2603610333333333
4834.746,0.2592737
4836.674,0.25844106666666666
4838.603,0.25788133333333335
4840.531,0.25762403333333334
4842.46,0.2585555
4844.388,0.2593411666666667
4846.317,0.2591101333333333
4848.245,0.2587819333333334
4850.174,0.25983443333333334
4852.102,0.26164760000000004
4854.031,0.26362776666666665
4855.959,0.2666880333333333
4857.888,0.26895593333333334
4859.816,0.2694604666666667
4861.745,0.2701618666666667
4863.673,0.2712589
4865.602,0.27146213333333336
4867.53,0.2707952
4869.458,0.2687857666666667
4871.387,0.2661807333333333
4873.316,0.2643388
4875.244000000001,0.26315069999999996
4877.173,0.26278036666666665
4879.101,0.26289796666666665
4881.03,0.26277963333333326
4882.958,0.26345179999999996
4884.887,0.26395703333333337
4886.815,0.26368033333333335
4888.744000000001,0.26408889999999996
4890.6720000000005,0.2646045666666667
4892.601,0.26408176666666666
4894.529,0.26379346666666664
4896.458,0.2641122333333334
4898.3859999999995,0.2659048
4900.315,0.2678567
4902.2429999999995,0.26882120000000004
4904.1720000000005,0.2698438
4906.1,0.26997313333333334
4908.029,0.26854863333333334
4909.957,0.2671245
4911.8859999999995,0.2657553666666666
4913.814,0.26363923333333333
4915.7429999999995,0.26208956666666666
4917.670999999999,0.2621777
4919.6,0.2628005
4921.528,0.26381193333333336
4923.457,0.26644550000000006
4925.385,0.2701696
4927.313,0.2724151
4929.242,0.2727616333333333
4931.170999999999,0.27361886666666674
4933.099,0.2733137666666667
4935.028,0.27120626666666664
4936.956,0.27022586666666665
4938.885,0.26997809999999994
4940.813,0.26878620000000003
4942.742,0.26721083333333334
4944.67,0.2659879333333333
4946.599,0.26459583333333336
4948.527,0.2641688
4950.456,0.26559686666666665
4952.384,0.26753453333333327
4954.313,0.2684688
4956.241,0.2693009
4958.169,0.2713055
4960.098,0.27201013333333335
4962.027,0.27237606666666664
4963.955,0.2741043
4965.884,0.2765800666666667
4967.812,0.27765890000000004
4969.741,0.2770516
4971.669,0.27695183333333334
4973.598,0.2786150666666667
4975.526,0.28063486666666665
4977.455,0.2820681666666667
4979.383,0.28329546666666666
4981.312,0.2836216333333333
4983.24,0.28261986666666666
4985.168,0.28055023333333334
4987.097,0.27815406666666664
4989.025,0.2768486666666667
4990.954000000001,0.2763419666666666
4992.883,0.27593043333333334
4994.811,0.2739641666666667
4996.74,0.2720824333333334
4998.668,0.2728033
5000.597,0.27495240000000004
5002.525,0.27660793333333333
5004.454000000001,0.27752299999999996
5006.3820000000005,0.2767517
5008.311,0.2747097
5010.2390000000005,0.2733935333333333
5012.167,0.27255999999999997
5014.096,0.2720001
5016.024,0.27246466666666663
5017.9529999999995,0.2730548
5019.8820000000005,0.27294900000000005
5021.81,0.27227606666666665
5023.7390000000005,0.2724778666666667
5025.667,0.2744408333333334
5027.596,0.27704063333333334
5029.524,0.27923016666666667
5031.4529999999995,0.27978733333333333
5033.380999999999,0.278779
5035.31,0.27751566666666666
5037.238,0.2771397666666667
5039.167,0.2769135999999999
5041.095,0.27692663333333334
5043.023,0.2776173
5044.952,0.2775086666666666
5046.88,0.27740803333333336
5048.809,0.2768722666666667
5050.738,0.2767728666666667
5052.666,0.2778180666666667
5054.595,0.27930693333333334
5056.523,0.2805531333333333
5058.452,0.28030496666666666
5060.38,0.2784448
5062.309,0.2768855666666667
5064.237,0.2764595
5066.166,0.27644383333333333
5068.094,0.2769950666666667
5070.022,0.2772311
5071.951,0.2775989
5073.879,0.2798230666666666
5075.808,0.2813932333333333
5077.736,0.28263716666666666
5079.665,0.2839375333333334
5081.594,0.2846124666666667
5083.522,0.28382386666666665
5085.451,0.28090846666666663
5087.379,0.27712546666666665
5089.308,0.2745028
5091.236,0.27290790000000004
5093.165,0.2718574333333334
5095.093,0.27398873333333335
5097.021,0.27695773333333334
5098.95,0.27881780000000006
5100.878,0.2808857333333333
5102.807,0.28258096666666666
5104.735,0.2845987333333333
5106.664000000001,0.28666640000000004
5108.593,0.2880430666666667
5110.521,0.28793426666666666
5112.45,0.2866363
5114.378,0.2850116333333333
5116.307,0.28344236666666667
5118.235,0.2830727
5120.164000000001,0.2841008333333334
5122.092000000001,0.28674863333333334
5124.021,0.28823896666666665
5125.9490000000005,0.28737363333333327
5127.877,0.2874058
5129.806,0.2881768333333334
5131.734,0.2880025
5133.663,0.28743673333333336
5135.590999999999,0.28685009999999994
5137.52,0.2845505
5139.4490000000005,0.2806556666666667
5141.377,0.2773895
5143.306,0.27639463333333336
5145.234,0.2768509666666667
5147.163,0.27849536666666663
5149.090999999999,0.2797534666666667
5151.02,0.2810296
5152.948,0.28170273333333334
5154.876,0.2821502
5156.805,0.2815568333333333
5158.733,0.28019466666666665
5160.662,0.280271
5162.59,0.28017616666666667
5164.519,0.27870733333333336
5166.447,0.27782560000000006
5168.376,0.2787553333333333
5170.305,0.28095903333333333
5172.233,0.28222543333333333
5174.162,0.28372630000000004
5176.09,0.28459443333333334
5178.019,0.2850699
5179.947,0.2851498
5181.875,0.2856997666666667
5183.804,0.2871185666666667
5185.732,0.28913536666666667
5187.661,0.29145146666666666
5189.589,0.2924313666666667
5191.518,0.2914845666666667
5193.446,0.29129536666666667
5195.375,0.29212146666666666
5197.304,0.2924656333333333
5199.232,0.2924274666666667
5201.161,0.29276356666666664
5203.089,0.29268893333333335
5205.018,0.2928550333333333
5206.946,0.2936698
5208.875,0.29516329999999996
5210.803,0.29675636666666666
5212.731,0.2971453666666667
5214.66,0.29509230000000003
5216.588,0.29153806666666665
5218.517,0.2877314
5220.445,0.2852905333333333
5222.374,0.28398243333333334
5224.302,0.2822654
5226.231,0.2801843
5228.16,0.2787777
5230.088,0.278911
5232.017,0.2807702
5233.945,0.2831192
5235.874,0.2856937333333333
5237.802,0.2873894333333333
5239.73,0.2864046333333334
5241.659000000001,0.2840861333333333
5243.5869999999995,0.28451906666666665
5245.516,0.2862712333333333
5247.444,0.2861139666666667
5249.3730000000005,0.28504086666666667
5251.3009999999995,0.2837965333333334
5253.23,0.2824660333333333
5255.158,0.2821693333333333
5257.0869999999995,0.28263106666666665
5259.016,0.28251686666666664
5260.944,0.28140043333333337
5262.8730000000005,0.2794498
5264.8009999999995,0.2770578
5266.729,0.27596706666666665
5268.658,0.2777232333333333
5270.585999999999,0.28136063333333333
5272.515,0.28233556666666665
5274.443,0.28072826666666667
5276.371999999999,0.2799717333333333
5278.3,0.27987389999999995
5280.229,0.279911
5282.156999999999,0.28049783333333334
5284.085999999999,0.28114353333333336
5286.014,0.2812419
5287.943,0.2820795
5289.871999999999,0.28323566666666666
5291.8,0.28538420000000003
5293.729,0.2889078333333333
5295.656999999999,0.29058076666666666
5297.585,0.29023143333333334
5299.514,0.2883536
5301.441999999999,0.28622946666666665
5303.371,0.2842607666666666
5305.299,0.28295430000000005
5307.228,0.2818982333333333
5309.156,0.2808232
5311.085,0.2801107333333333
5313.013000000001,0.28031786666666664
5314.941999999999,0.2809582
5316.871,0.2817082
5318.799,0.28155403333333334
5320.728,0.2803621
5322.656,0.2778829666666667
5324.584,0.2766597
5326.513000000001,0.27846360000000003
5328.441,0.2800842666666667
5330.37,0.28112676666666664
5332.298000000001,0.28329699999999997
5334.227,0.2854756666666667
5336.155,0.2878429
5338.084,0.2902183333333333
5340.012,0.29146846666666665
5341.941,0.29066833333333336
5343.869000000001,0.28956876666666664
5345.798000000001,0.2879043333333333
5347.727,0.28631113333333336
5349.655,0.28427813333333335
5351.5830000000005,0.28374736666666667
5353.512,0.2840086333333333
5355.44,0.28191933333333336
5357.369000000001,0.2797491
5359.297,0.2801552333333333
5361.226,0.2823774666666667
5363.154,0.28474133333333335
5365.0830000000005,0.2858711333333333
5367.0109999999995,0.2850867333333333
5368.94,0.2840185333333333
5370.868,0.2847805666666667
5372.797,0.2865855666666666
5374.725,0.28675636666666665
5376.654,0.28561276666666663
5378.5830000000005,0.28540826666666663
5380.5109999999995,0.28381
5382.439,0.2827083000000001
5384.368,0.2840196
5386.295999999999,0.285293
5388.225,0.2861740666666667
5390.153,0.28762956666666667
5392.081999999999,0.2885161333333333
5394.01,0.28850306666666664
5395.939,0.28861956666666666
5397.866999999999,0.2882396
5399.795999999999,0.28679570000000004
5401.724,0.2846144
5403.653,0.28326403333333333
5405.581999999999,0.2822904333333333
5407.51,0.28269076666666665
5409.438,0.28510050000000003
5411.366999999999,0.2863098333333333
5413.295,0.28502733333333335
5415.224,0.28535076666666664
5417.151999999999,0.28675686666666667
5419.081,0.2871349666666667
5421.009,0.2873021333333334
5422.938,0.2880320666666667
5424.866,0.2877541666666667
5426.795,0.2857571666666667
5428.723000000001,0.2833228666666667
5430.651999999999,0.2815102333333333
5432.58,0.2825314333333333
5434.509,0.28508253333333333
5436.438,0.2860470666666666
5438.366,0.2857556666666667
5440.294,0.2864112333333333
5442.223000000001,0.2884700333333334
5444.151,0.289229
5446.08,0.28770986666666665
5448.008000000001,0.2870081
5449.937,0.2886111
5451.865,0.2885494
5453.794,0.28656506666666665
5455.722,0.28386266666666665
5457.651,0.28152119999999997
5459.579000000001,0.2804211
5461.508000000001,0.27897689999999997
5463.436,0.2768194333333333
5465.365,0.2750533
5467.293000000001,0.2743543333333333
5469.222,0.2746515666666666
5471.15,0.27483450000000004
5473.079000000001,0.2748305
5475.007,0.2761374666666667
5476.936,0.2773919333333333
5478.8640000000005,0.27719439999999995
5480.793000000001,0.27737463333333334
5482.721,0.2779345
5484.65,0.27785193333333336
5486.578,0.2786857666666667
5488.507,0.2799997
5490.435,0.28073336666666665
5492.3640000000005,0.28222776666666666
5494.2919999999995,0.2855309
5496.221,0.28903300000000004
5498.149,0.29019280000000003
5500.078,0.29037253333333335
5502.005999999999,0.2909772
5503.935,0.2895238
5505.863,0.28742970000000007
5507.7919999999995,0.28797613333333333
5509.72,0.2892231333333333
5511.649,0.2890468
5513.576999999999,0.2887340666666667
5515.505999999999,0.2876397333333333
5517.434,0.2870643666666666
5519.363,0.28803103333333335
5521.291,0.28968506666666666
5523.22,0.2901292
5525.148,0.2903631
5527.076999999999,0.2923314666666666
5529.005,0.29420586666666665
5530.934,0.29231916666666663
5532.861999999999,0.2899967333333333
5534.791,0.2899229333333333
5536.719,0.2893489666666667
5538.648,0.2880005666666667
5540.576,0.2854887333333333
5542.505,0.2828628
5544.433000000001,0.2819556333333333
5546.361999999999,0.28241120000000003
5548.29,0.28384516666666665
5550.219,0.28594433333333336
5552.147,0.28888196666666666
5554.076,0.2916394666666666
5556.004,0.29262229999999995
5557.933000000001,0.28993460000000004
5559.861,0.2866379333333333
5561.79,0.28443346666666663
5563.718000000001,0.2825084666666667
5565.646,0.28133156666666664
5567.575,0.2799890333333333
5569.504,0.2795548666666667
5571.432,0.27981800000000007
5573.361,0.27966783333333334
5575.289000000001,0.28035056666666663
5577.218000000001,0.28187486666666667
5579.146,0.2843583333333333
5581.075,0.28664069999999997
5583.003000000001,0.2867985333333333
5584.932,0.28524299999999997
5586.86,0.28431863333333335
5588.789000000001,0.28384113333333333
5590.717,0.28430283333333334
5592.646,0.2856964666666667
5594.5740000000005,0.28702453333333333
5596.5019999999995,0.28937913333333337
5598.431,0.2909691
5600.36,0.29090563333333336
5602.2880000000005,0.2906568666666666
5604.217,0.2904393333333333
5606.145,0.2886437333333333
5608.0740000000005,0.28361600000000003
5610.0019999999995,0.2806488333333333
5611.931,0.2805505333333333
5613.859,0.28029326666666665
5615.7880000000005,0.2801571333333333
5617.715999999999,0.2824307
5619.645,0.2853426666666667
5621.573,0.2879938
5623.501,0.29128003333333335
5625.43,0.2934202666666667
5627.358,0.2931931
5629.286999999999,0.2938862666666667
5631.215999999999,0.29480216666666664
5633.144,0.29316173333333334
5635.073,0.29001936666666667
5637.001,0.288988
5638.93,0.2894516333333333
5640.858,0.28968163333333335
5642.786999999999,0.2885617
5644.715,0.288083
5646.644,0.2877218
5648.571999999999,0.28641389999999994
5650.5,0.2859196666666666
5652.429,0.28496693333333334
5654.357,0.2839415
5656.286,0.28423373333333335
5658.215,0.2831557666666667
5660.143,0.2819805
5662.071999999999,0.2820645333333333
5664.0,0.2831593333333333
5665.929,0.2850493333333333
5667.857,0.2854174333333333
5669.786,0.284092
5671.714,0.28410430000000003
5673.643,0.28639563333333334
5675.571,0.28900383333333335
5677.5,0.2915381
5679.428000000001,0.2923539
5681.356,0.2920241333333334
5683.285,0.29033929999999997
5685.213000000001,0.28792873333333335
5687.142,0.28824853333333333
5689.071,0.29022176666666666
5690.999,0.2913168666666667
5692.928000000001,0.290104
5694.856,0.2888374333333333
5696.785,0.28817576666666667
5698.713000000001,0.2888737333333333
5700.642,0.2912611666666667
5702.57,0.29374706666666667
5704.499,0.29394136666666665
5706.427,0.29116463333333337
5708.355,0.2896392
5710.284000000001,0.29051083333333333
5712.2119999999995,0.29142266666666666
5714.141,0.29170716666666663
5716.069,0.2910976333333333
5717.9980000000005,0.29008186666666663
5719.927,0.28780143333333336
5721.855,0.2876341666666667
5723.784000000001,0.2894950333333333
5725.7119999999995,0.2913750666666666
5727.641,0.2914061666666667
5729.569,0.2912321666666667
5731.4980000000005,0.2904020333333333
5733.4259999999995,0.28971773333333334
5735.354,0.29073103333333333
5737.283,0.29102
5739.210999999999,0.2889906666666667
5741.14,0.28535969999999994
5743.068,0.28180469999999996
5744.996999999999,0.27996666666666664
5746.9259999999995,0.27912963333333335
5748.854,0.27846896666666665
5750.783,0.27676656666666666
5752.710999999999,0.2750341
5754.64,0.27437789999999995
5756.568,0.27562183333333334
5758.496999999999,0.27734706666666664
5760.425,0.2808714666666667
5762.354,0.2841959333333333
5764.281999999999,0.2846435
5766.21,0.28374686666666665
5768.139,0.2827632
5770.066999999999,0.2810841666666667
5771.996,0.2798078
5773.924,0.277832
5775.853,0.2729686333333334
5777.781999999999,0.26949416666666665
5779.71,0.26991706666666665
5781.639,0.27277746666666663
5783.566999999999,0.2754282333333333
5785.496,0.27822546666666664
5787.424,0.2840954
5789.353,0.2883560333333333
5791.281,0.2889871333333333
5793.209,0.2883579
5795.138000000001,0.2863622333333333
5797.066,0.2822932666666667
5798.995,0.27907096666666664
5800.923000000001,0.27626159999999994
5802.852,0.27269666666666664
5804.78,0.27107753333333334
5806.709,0.27123156666666665
5808.638000000001,0.274127
5810.566,0.2762716333333333
5812.495,0.27862403333333335
5814.423000000001,0.2820260666666667
5816.352,0.2847062
5818.28,0.28674743333333336
5820.2080000000005,0.2873919333333333
5822.137,0.28652703333333335
5824.065,0.28419656666666665
5825.994000000001,0.2819277666666667
5827.922,0.28137206666666664
5829.851,0.28087850000000003
5831.779,0.2799715
5833.7080000000005,0.2799310333333333
5835.637,0.2796803666666667
5837.565,0.2778313333333334
5839.494000000001,0.2765855
5841.422,0.2739858333333333
5843.351,0.27287503333333335
5845.279,0.27336446666666664
5847.2080000000005,0.27245986666666666
5849.1359999999995,0.2723362333333334
5851.064,0.2720429
5852.993,0.27167166666666664
5854.920999999999,0.27322033333333334
5856.85,0.27487543333333336
5858.778,0.27627263333333335
5860.706999999999,0.2793284333333333
5862.635,0.28256453333333337
5864.564,0.2850372
5866.493,0.2860779666666666
5868.420999999999,0.2843506333333334
5870.35,0.2832205666666667
5872.278,0.28351413333333336
5874.206999999999,0.2833488
5876.135,0.2840318666666667
5878.063,0.283898
5879.991999999999,0.2821863333333333
5881.92,0.2814004333333333
5883.849,0.28319506666666666
5885.776999999999,0.28472393333333335
5887.706,0.2856263333333333
5889.634,0.2864442
5891.563,0.2866066333333333
5893.491,0.28588986666666666
5895.42,0.28343953333333327
5897.349,0.27916786666666665
5899.276999999999,0.2765471666666666
5901.206,0.2771932666666667
5903.134,0.2792943
5905.063,0.28140693333333333
5906.991,0.28336629999999996
5908.919,0.28557649999999996
5910.848000000001,0.28682826666666666
5912.776,0.2860319333333334
5914.705,0.28469039999999995
5916.633000000001,0.2829720666666667
5918.562,0.2799073
5920.49,0.2744614
5922.419,0.2687997
5924.347,0.2652757666666667
5926.276,0.2652105666666667
5928.205,0.26802030000000004
5930.133000000001,0.27274736666666666
5932.062,0.27598300000000003
5933.99,0.2787863
5935.918000000001,0.28132283333333336
5937.847,0.28246176666666667
5939.775,0.2849428666666667
5941.704000000001,0.2860414
5943.632,0.2824985666666667
5945.561,0.27816040000000003
5947.4890000000005,0.27595643333333336
5949.418000000001,0.2765897
5951.346,0.2782890333333333
5953.275,0.28169896666666666
5955.204000000001,0.28599
5957.132,0.28995203333333336
5959.061,0.2929545333333334
5960.9890000000005,0.2959634333333333
5962.9169999999995,0.2971179
5964.846,0.29730070000000003
5966.774,0.2979882666666666
5968.703,0.29621383333333334
5970.630999999999,0.29188176666666665
5972.56,0.28862896666666665
5974.488,0.28604653333333335
5976.4169999999995,0.2831019666666667
5978.345,0.2808114
5980.274,0.27928460000000005
5982.201999999999,0.27781459999999997
5984.130999999999,0.27702313333333334
5986.06,0.28015023333333333
5987.988,0.2845574
5989.9169999999995,0.2877794
5991.845,0.2910554
5993.773,0.2932806666666667
5995.701999999999,0.2948360666666667
5997.63,0.29506720000000003
5999.559,0.29348029999999997
6001.486999999999,0.2923946
6003.416,0.29075880000000004
6005.344,0.28614043333333333
6007.273,0.2798051666666667
6009.201,0.2769546333333333
6011.13,0.27582350000000005
6013.058000000001,0.27665486666666667
6014.986999999999,0.2791040333333334
6016.916,0.2798387
6018.844,0.27910503333333336
6020.772,0.2776369
6022.701,0.27675403333333337
6024.629,0.2766243
6026.558000000001,0.2775081
6028.486,0.27817926666666665
6030.415,0.27637416666666664
6032.343000000001,0.27378186666666665
6034.272,0.27376953333333337
6036.2,0.27432616666666665
6038.129,0.2731713666666667
6040.057,0.2727407333333333
6041.986,0.27260936666666663
6043.915,0.2703947666666667
6045.843000000001,0.26856246666666667
6047.771,0.26742366666666667
6049.7,0.2685437
6051.628000000001,0.27160039999999996
6053.557,0.2728818
6055.485,0.27333136666666663
6057.414000000001,0.2753464666666667
6059.342,0.2785943666666667
6061.271,0.2816945
6063.1990000000005,0.2833541
6065.128000000001,0.28385693333333334
6067.056,0.2851451333333333
6068.985,0.2863585
6070.9130000000005,0.2859966
6072.842,0.28508326666666667
6074.771,0.2836285666666667
6076.6990000000005,0.28292123333333336
6078.6269999999995,0.2825779
6080.556,0.2805309333333333
6082.484,0.27926856666666666
6084.4130000000005,0.27881696666666667
6086.340999999999,0.27813916666666666
6088.27,0.2767003333333333
6090.198,0.2755376
6092.1269999999995,0.2742484
6094.055,0.27535156666666666
6095.984,0.27955346666666664
6097.911999999999,0.28485109999999997
6099.840999999999,0.2908180666666667
6101.769,0.2950022666666667
6103.698,0.2970462333333333
6105.626,0.29819096666666667
6107.555,0.29505716666666665
6109.483,0.29084703333333334
6111.411999999999,0.28978176666666666
6113.34,0.2896171
6115.269,0.28558320000000004
6117.196999999999,0.2794646
6119.126,0.2756620666666667
6121.054,0.27508696666666665
6122.983,0.2782192666666667
6124.911,0.28324163333333335
6126.84,0.2867398666666666
6128.768,0.2882402333333333
6130.696999999999,0.2887629666666667
6132.625,0.28693189999999996
6134.554,0.2819174
6136.482,0.27702553333333335
6138.411,0.27491589999999994
6140.339,0.2722886
6142.268,0.2685474333333333
6144.196,0.2664832
6146.125,0.26624966666666666
6148.053000000001,0.26726503333333335
6149.982,0.27175703333333334
6151.91,0.27757683333333333
6153.839,0.28318076666666664
6155.767,0.28970223333333334
6157.696,0.29386476666666667
6159.624,0.2928436666666667
6161.553000000001,0.28949446666666667
6163.481,0.28594443333333336
6165.41,0.28299103333333336
6167.338000000001,0.2809519
6169.267,0.2785172
6171.195,0.27157729999999997
