6203.979,0.14588730000000003
6205.908,0.145258
6207.8369999999995,0.14528266666666667
6209.765,0.14470903333333332
6211.694,0.1437462
6213.621999999999,0.1430646
6215.5509999999995,0.14216096666666667
6217.479,0.14193386666666666
6219.408,0.1428857
6221.335999999999,0.14387686666666666
6223.265,0.1447862
6225.193,0.14494113333333333
6227.121999999999,0.14446773333333332
6229.05,0.1450216
6230.979,0.1461384
6232.906999999999,0.1482438
6234.835,0.15062696666666667
6236.764,0.15163859999999998
6238.693,0.1517109666666667
6240.621,0.15052423333333334
6242.55,0.14924346666666669
6244.478,0.1498763
6246.406999999999,0.14991960000000001
6248.335,0.14873236666666667
6250.264,0.14806116666666666
6252.191999999999,0.14792989999999998
6254.121,0.1480412
6256.049,0.1475346
6257.978,0.14688586666666667
6259.906,0.14685936666666666
6261.834,0.14685093333333332
6263.763000000001,0.14513406666666667
6265.691,0.14332243333333333
6267.62,0.14268596666666666
6269.549,0.14402046666666665
6271.477,0.14610749999999997
6273.406,0.14672386666666667
6275.334,0.14767613333333332
6277.263000000001,0.15010273333333332
6279.191,0.15167263333333333
6281.12,0.1520078
6283.048000000001,0.1521389333333333
6284.977,0.15168109999999999
6286.905,0.15038583333333333
6288.8330000000005,0.14849046666666668
6290.762,0.1463771
6292.69,0.14542133333333332
6294.619000000001,0.14482913333333333
6296.548000000001,0.14475423333333332
6298.476,0.1446952
6300.405,0.1442341
6302.3330000000005,0.1445748
6304.262,0.1455317
6306.19,0.1448081
6308.119000000001,0.144244
6310.047,0.1451804
6311.976,0.14568563333333331
6313.904,0.14596823333333334
6315.8330000000005,0.14668746666666665
6317.7609999999995,0.14818393333333335
6319.689,0.14870113333333332
6321.618,0.14843713333333333
6323.545999999999,0.14847699999999997
6325.475,0.1488344
6327.404,0.14831163333333333
6329.331999999999,0.14792596666666666
6331.2609999999995,0.14848806666666667
6333.189,0.14876826666666668
6335.118,0.14869856666666667
6337.045999999999,0.14895246666666664
6338.975,0.14996886666666667
6340.903,0.1511447
6342.831999999999,0.1527317
6344.76,0.15400653333333333
6346.688,0.1532161333333333
6348.616999999999,0.15195296666666666
6350.545,0.15068556666666666
6352.474,0.14919250000000003
6354.401999999999,0.14665393333333335
6356.331,0.1452734
6358.26,0.14505826666666666
6360.188,0.14554389999999998
6362.116999999999,0.14559983333333334
6364.045,0.14541906666666668
6365.974,0.1457532
6367.901999999999,0.14564980000000002
6369.831,0.14525986666666668
6371.759,0.14525103333333333
6373.688,0.14537886666666666
6375.616,0.14705356666666666
6377.544,0.14934543333333336
6379.473000000001,0.15002643333333332
6381.401,0.15028629999999998
6383.33,0.1510559
6385.259,0.15222586666666668
6387.187,0.1532553
6389.116,0.15300283333333334
6391.044,0.15146753333333332
6392.973000000001,0.1491988
6394.901,0.14624080000000003
6396.83,0.14326626666666667
6398.758000000001,0.14139956666666667
6400.687,0.14079623333333333
6402.615,0.14195723333333332
6404.543000000001,0.14373629999999998
6406.472,0.14471596666666667
6408.4,0.14650646666666667
6410.329000000001,0.1491844
6412.257,0.1521505333333333
6414.186,0.15381926666666665
6416.115,0.15540033333333333
6418.043000000001,0.15674713333333332
6419.972,0.15822796666666666
6421.9,0.15879563333333332
6423.829000000001,0.15859929999999997
6425.757,0.15813496666666668
6427.686,0.15652126666666666
6429.6140000000005,0.15506499999999998
6431.5419999999995,0.15441676666666668
6433.471,0.1531523
6435.399,0.15241973333333333
6437.328,0.15243063333333332
6439.255999999999,0.15170376666666666
6441.185,0.14984293333333332
6443.113,0.1483285
6445.0419999999995,0.14715766666666666
6446.971,0.14569243333333334
6448.899,0.14398936666666665
6450.828,0.14360236666666668
6452.755999999999,0.1435877666666667
6454.685,0.14288536666666665
6456.613,0.14382023333333335
6458.5419999999995,0.14484950000000002
6460.47,0.14635323333333336
6462.398,0.14861536666666667
6464.326999999999,0.15057413333333333
6466.255,0.1517289333333333
6468.184,0.15180596666666668
6470.111999999999,0.1517936666666667
6472.041,0.1506624
6473.97,0.1481405
6475.898,0.146481
6477.826999999999,0.14570163333333333
6479.755,0.14518643333333334
6481.684,0.14528063333333333
6483.611999999999,0.14566983333333336
6485.541,0.14501313333333335
6487.469,0.14532343333333334
6489.397,0.14631716666666666
6491.326,0.14765226666666667
6493.254,0.14897936666666667
6495.183000000001,0.15001493333333332
6497.111,0.15130566666666667
6499.04,0.1514054
6500.968000000001,0.15085603333333333
6502.897,0.15110086666666667
6504.826,0.15222706666666666
6506.754,0.15334583333333332
6508.683000000001,0.15421333333333334
6510.611,0.15572213333333335
6512.54,0.15696200000000002
6514.468000000001,0.15747666666666665
6516.396,0.1579849
6518.325,0.15875676666666666
6520.253000000001,0.15943713333333334
6522.182,0.1599882
6524.11,0.15879046666666666
6526.039000000001,0.1564953
6527.967,0.15499356666666667
6529.896,0.15390859999999998
6531.8240000000005,0.15175423333333332
6533.753000000001,0.14901889999999998
6535.682,0.14732779999999998
6537.61,0.1479094
6539.539000000001,0.14921653333333332
6541.467,0.14963503333333336
6543.396,0.15024439999999997
6545.3240000000005,0.1521857666666667
6547.2519999999995,0.15385866666666667
6549.181,0.15328503333333332
6551.109,0.15165323333333333
6553.0380000000005,0.15171183333333335
6554.965999999999,0.15206313333333335
6556.895,0.1515559333333333
6558.823,0.15040013333333335
6560.7519999999995,0.1501178
6562.68,0.14999306666666667
6564.609,0.15041830000000003
6566.5380000000005,0.15313580000000002
6568.465999999999,0.15541746666666667
6570.395,0.15544496666666666
6572.323,0.15416413333333334
6574.251,0.1523532
6576.18,0.15091196666666667
6578.108,0.15089489999999997
6580.036999999999,0.15185616666666665
6581.965,0.1515662666666667
6583.894,0.1510286
6585.821999999999,0.1506400333333333
6587.751,0.15042256666666667
6589.679,0.14950153333333335
6591.608,0.14948933333333334
6593.536999999999,0.15190813333333333
6595.465,0.15384296666666666
6597.394,0.15402116666666668
6599.321999999999,0.15440596666666667
6601.25,0.1551039
6603.179,0.15552169999999998
6605.107,0.15640146666666666
6607.036,0.15778440000000002
6608.964,0.15757000000000002
6610.893,0.15600063333333333
6612.821,0.15421283333333333
6614.75,0.1528918
6616.678000000001,0.1514594
6618.607,0.15079476666666666
6620.535,0.1524181
6622.464,0.15519386666666665
6624.393,0.15625806666666667
6626.321,0.15650913333333336
6628.25,0.1565524
6630.178000000001,0.15695226666666665
6632.106,0.15781366666666666
6634.035,0.1576308333333333
6635.963000000001,0.1552476
6637.892,0.15256746666666665
6639.82,0.15117283333333334
6641.749,0.1507696
6643.677,0.15115756666666666
6645.606,0.15254973333333333
6647.534000000001,0.15443716666666665
6649.463000000001,0.15551796666666665
6651.391,0.15540973333333333
6653.32,0.15606279999999997
6655.249,0.15657043333333334
6657.177,0.15548459999999997
6659.105,0.15259176666666666
6661.034000000001,0.14953070000000002
6662.9619999999995,0.14748166666666665
6664.891,0.1462291
6666.819,0.14600729999999998
6668.7480000000005,0.1472668
6670.6759999999995,0.15089243333333333
6672.605,0.15509226666666667
6674.533,0.15729806666666665
6676.4619999999995,0.15886856666666668
6678.39,0.1608879666666667
6680.319,0.1622440666666667
6682.2480000000005,0.16261443333333334
6684.1759999999995,0.16181736666666668
6686.104,0.1611639
6688.033,0.16177613333333335
6689.960999999999,0.161514
6691.89,0.15952036666666666
6693.818,0.15918886666666668
6695.746999999999,0.16203703333333333
6697.675,0.164779
6699.604,0.16418396666666665
6701.531999999999,0.16209536666666666
6703.460999999999,0.1610937
6705.389,0.16255326666666667
6707.318,0.16516336666666667
6709.246,0.1677649
6711.175,0.16988743333333334
6713.104,0.17011376666666667
6715.031999999999,0.1683382666666667
6716.96,0.167054
6718.889,0.16811446666666666
6720.816999999999,0.17043223333333332
6722.746,0.17173956666666665
6724.674,0.1700640666666667
6726.603,0.16766056666666665
6728.531,0.16724456666666668
6730.46,0.1671628666666667
6732.388000000001,0.16511869999999998
6734.316999999999,0.1622472
6736.245,0.1590636
6738.174,0.1559883
6740.102,0.15210089999999998
6742.031,0.15044739999999998
6743.959,0.15366333333333335
6745.888000000001,0.15855743333333336
6747.816,0.1606826
6749.745,0.16148536666666666
6751.673000000001,0.16441336666666667
6753.602,0.16863126666666664
6755.53,0.17203776666666667
6757.459,0.17400250000000003
6759.387,0.1737936
6761.316,0.17595243333333332
6763.244000000001,0.17882216666666664
6765.173000000001,0.1798622
6767.101,0.17882220000000001
6769.03,0.1785209
6770.9580000000005,0.17871453333333331
6772.887,0.1761982
6774.815,0.17031683333333333
6776.744000000001,0.16575463333333332
6778.672,0.1632683
6780.601,0.16244986666666666
6782.529,0.16348690000000002
6784.4580000000005,0.1642845
6786.3859999999995,0.16479176666666664
6788.315,0.16584580000000002
6790.243,0.1658899
6792.172,0.16668433333333332
6794.1,0.16510466666666668
6796.029,0.16346313333333332
6797.956999999999,0.16163116666666666
6799.8859999999995,0.15758789999999998
6801.814,0.15424613333333334
6803.743,0.1528707
6805.670999999999,0.15368953333333332
6807.6,0.15683096666666665
6809.528,0.15919233333333335
6811.456999999999,0.16094593333333332
6813.385,0.16462936666666667
6815.313,0.16851023333333334
6817.241999999999,0.17247313333333336
6819.170999999999,0.17699363333333332
6821.099,0.1766964
6823.028,0.1755468
6824.956,0.17445370000000002
6826.885,0.17115076666666665
6828.813,0.1680228
6830.741999999999,0.1669537
6832.67,0.1675259
6834.599,0.16627843333333334
6836.526999999999,0.16376383333333333
6838.456,0.1639555
6840.384,0.16493303333333334
6842.313,0.1634412333333333
6844.241,0.16053499999999998
6846.17,0.15913586666666665
6848.098000000001,0.15837643333333332
6850.026999999999,0.15920523333333336
6851.955,0.16068893333333334
6853.884,0.1619363
6855.812,0.1633898
6857.741,0.16798253333333335
6859.669,0.1730142
6861.598000000001,0.1761683666666667
6863.526,0.1780771
6865.455,0.18026676666666666
6867.383000000001,0.1823143
6869.312,0.18254773333333332
6871.24,0.1823748333333333
6873.168000000001,0.182137
6875.097,0.18128770000000002
6877.026,0.17948836666666668
6878.954000000001,0.1779496
6880.883000000001,0.17687753333333334
6882.811,0.17557829999999996
6884.74,0.17588733333333337
6886.668000000001,0.17501943333333334
6888.597,0.17414706666666668
6890.525,0.17430656666666666
6892.454000000001,0.1759054
6894.382,0.1779799
6896.311,0.17846473333333335
6898.2390000000005,0.17759996666666666
6900.1669999999995,0.17556016666666666
6902.096,0.17404436666666667
6904.024,0.17243393333333334
6905.953,0.17099376666666666
6907.882,0.16935373333333334
6909.81,0.16693570000000002
6911.7390000000005,0.1656675
6913.6669999999995,0.16665096666666668
6915.596,0.1711752666666667
6917.524,0.17540589999999998
6919.453,0.1790411666666667
6921.380999999999,0.18117033333333335
6923.31,0.18168093333333335
6925.238,0.18202903333333334
6927.1669999999995,0.18135199999999999
6929.095,0.1786481666666667
6931.023,0.1735422666666667
6932.951999999999,0.16822666666666666
6934.880999999999,0.16508350000000002
6936.809,0.16207383333333336
6938.738,0.16128859999999998
6940.666,0.16369863333333334
6942.595,0.16560643333333333
6944.523,0.16640886666666668
6946.451999999999,0.16914843333333332
6948.38,0.17265566666666668
6950.309,0.1761303333333333
6952.236999999999,0.1795042
6954.166,0.18026083333333334
6956.094,0.17814033333333334
6958.022,0.17546176666666669
6959.951,0.17439076666666664
6961.879,0.17303559999999998
6963.808000000001,0.1709233
6965.736999999999,0.17101789999999997
6967.665,0.17262616666666664
6969.594,0.17184133333333337
6971.522,0.17200733333333332
6973.451,0.17470056666666667
6975.379,0.1774110666666667
6977.308000000001,0.18016953333333333
6979.236,0.1836854
6981.165,0.18671156666666666
6983.093000000001,0.18790336666666665
6985.021,0.1892804
6986.95,0.1896122
6988.878000000001,0.18895453333333334
6990.807,0.18881706666666664
6992.735,0.1891385333333333
6994.664000000001,0.18996400000000002
6996.593000000001,0.1903946333333333
6998.521,0.19201346666666663
7000.45,0.19302846666666665
7002.378000000001,0.19207013333333334
7004.307,0.19025896666666667
7006.235,0.18823920000000002
7008.164000000001,0.18756656666666668
7010.092,0.1874254333333333
7012.021,0.1864465333333333
7013.9490000000005,0.18381706666666667
7015.8769999999995,0.18086776666666662
7017.806,0.17749003333333335
7019.734,0.177859
7021.6630000000005,0.18120683333333332
7023.592,0.18468743333333335
7025.52,0.18743256666666666
7027.4490000000005,0.18835343333333332
7029.3769999999995,0.18896066666666667
7031.306,0.1889718
7033.234,0.1882768
7035.1630000000005,0.18851453333333335
7037.090999999999,0.19054106666666668
7039.02,0.19276083333333335
7040.948,0.19310396666666665
7042.876,0.19122726666666667
7044.805,0.18863543333333332
7046.733,0.1870643
7048.661999999999,0.1838632
7050.59,0.18087186666666666
7052.519,0.17778583333333334
7054.448,0.1739186
7056.376,0.1746129666666667
7058.305,0.17781843333333333
7060.233,0.17820636666666667
7062.161999999999,0.17881756666666668
7064.09,0.18388036666666666
7066.019,0.18984503333333333
7067.946999999999,0.1933423
7069.875,0.19437203333333333
7071.804,0.19262116666666665
7073.732,0.18980133333333335
7075.661,0.18805780000000002
7077.589,0.18674636666666666
7079.518,0.1850969
7081.446,0.18599766666666664
7083.375,0.19243980000000002
7085.304,0.198156
7087.232,0.1996177
7089.161,0.1995911
7091.089,0.2011345
7093.018,0.2045944333333333
7094.946,0.20518666666666666
7096.875,0.20416276666666666
7098.803000000001,0.2033935
7100.731,0.20216350000000002
7102.66,0.2002072
7104.588000000001,0.19839823333333337
7106.517,0.19795003333333336
7108.445,0.19693839999999999
7110.374,0.1945618
7112.302,0.19095163333333334
7114.231,0.18604503333333333
7116.16,0.1791247333333333
7118.088000000001,0.17571816666666665
7120.017,0.17653126666666666
7121.945,0.17725099999999996
7123.874,0.18144516666666666
7125.802,0.1867557333333333
7127.73,0.19212746666666666
7129.659000000001,0.19448233333333334
7131.5869999999995,0.1942803333333333
7133.516,0.19460046666666664
7135.444,0.19319143333333333
7137.3730000000005,0.19086226666666664
7139.3009999999995,0.1886518
7141.23,0.18449436666666666
7143.159000000001,0.17882413333333336
7145.0869999999995,0.17559460000000002
7147.016,0.1760098333333333
7148.944,0.17889286666666668
7150.8730000000005,0.18299046666666666
7152.8009999999995,0.18954783333333336
7154.729,0.19616036666666667
7156.658,0.19641110000000003
7158.585999999999,0.19349413333333332
7160.515,0.1939174
7162.443,0.19602593333333332
7164.371999999999,0.19554400000000002
7166.3,0.19422746666666665
7168.229,0.1930360666666667
7170.156999999999,0.19179706666666665
7172.085999999999,0.1887112333333333
7174.015,0.18690036666666665
7175.943,0.18392983333333332
7177.871999999999,0.18171989999999996
7179.8,0.1847169
7181.729,0.1859416
7183.656999999999,0.1848488
7185.585,0.18356203333333335
7187.514,0.18588286666666667
7189.441999999999,0.1957463
7191.371,0.20484586666666668
7193.299,0.21197426666666666
7195.228,0.2143955
7197.156,0.2131584333333333
7199.085,0.21185676666666664
7201.013000000001,0.20965720000000002
7202.941999999999,0.20222236666666663
7204.871,0.19617616666666668
7206.799,0.19494406666666667
7208.728,0.19282946666666664
7210.656,0.18976516666666665
7212.584,0.19024146666666666
7214.513000000001,0.19560926666666667
7216.441,0.20360103333333335
7218.37,0.20799440000000002
7220.298000000001,0.2059698
7222.227,0.20167486666666667
7224.155,0.2030464
7226.084,0.2085766
7228.012,0.21066909999999997
7229.941,0.21064053333333335
7231.87,0.2122465
7233.798000000001,0.21128546666666667
7235.727,0.20777959999999998
7237.655,0.20334750000000001
7239.5830000000005,0.19826200000000002
7241.512,0.1938384333333333
7243.44,0.18930113333333334
7245.369000000001,0.18587503333333333
7247.297,0.1832482
7249.226,0.1832
7251.154,0.1879095666666667
7253.0830000000005,0.1951885
7255.0109999999995,0.20108386666666667
7256.94,0.20437586666666666
7258.868,0.20360843333333334
7260.797,0.1982804333333333
7262.726,0.1938784
7264.654,0.18995426666666668
7266.5830000000005,0.1867565333333333
7268.5109999999995,0.18915236666666665
7270.439,0.1909811
7272.368,0.19327629999999998
7274.295999999999,0.1944646
7276.225,0.19364993333333333
7278.153,0.19589256666666666
7280.081999999999,0.19770046666666663
7282.01,0.19439760000000003
7283.939,0.19214023333333333
7285.866999999999,0.1917866666666667
7287.795999999999,0.19175103333333332
7289.724,0.19590543333333332
7291.653,0.20211213333333336
7293.581999999999,0.20539643333333335
7295.51,0.2079879
7297.438,0.21125196666666665
7299.366999999999,0.21680889999999997
7301.295,0.21770066666666665
7303.224,0.21768426666666665
7305.151999999999,0.21805700000000003
7307.081,0.2142859
7309.009,0.21046050000000002
7310.938,0.2100274666666667
7312.866,0.20933176666666667
7314.795,0.2095281
7316.723000000001,0.21147776666666665
7318.651999999999,0.2092077333333333
7320.581,0.20440613333333332
7322.509,0.20235213333333335
7324.438,0.2062545
7326.366,0.20763013333333333
7328.294,0.20441933333333337
7330.223000000001,0.20160933333333333
7332.151,0.19842826666666666
7334.08,0.1953676
7336.008000000001,0.1953282666666667
7337.937,0.19740393333333336
7339.865,0.2032143
7341.794,0.21090236666666665
7343.722,0.21707136666666668
7345.651,0.22176673333333333
7347.579000000001,0.22531223333333336
7349.508000000001,0.2235305333333333
7351.437,0.22069126666666664
7353.365,0.21705423333333332
7355.293000000001,0.2153524
7357.222,0.2106671
7359.15,0.20527413333333333
7361.079000000001,0.2025169
7363.007,0.20098813333333332
7364.936,0.20243239999999998
7366.8640000000005,0.20744876666666667
7368.793000000001,0.21366960000000002
7370.721,0.21807166666666666
7372.65,0.21775370000000002
7374.578,0.2134268
7376.507,0.2088921
7378.435,0.20403393333333333
7380.3640000000005,0.19888723333333333
7382.2919999999995,0.19675073333333334
7384.221,0.19145806666666668
7386.149,0.1907944
7388.078,0.19148733333333334
7390.005999999999,0.19304166666666667
7391.935,0.19748423333333334
7393.863,0.20171350000000002
7395.7919999999995,0.20591353333333337
7397.72,0.2089675
7399.649,0.21153433333333335
7401.576999999999,0.21263326666666668
7403.505999999999,0.21213023333333333
7405.434,0.2109773666666667
7407.363,0.20905376666666667
7409.291,0.21030533333333334
7411.22,0.2106989
7413.148,0.21197653333333333
7415.076999999999,0.21257176666666666
7417.005,0.21470290000000003
7418.934,0.21782103333333333
7420.861999999999,0.21871736666666663
7422.791,0.2185344
7424.719,0.21825329999999998
7426.648,0.21795430000000002
7428.576,0.214152
7430.505,0.2099825333333333
7432.433000000001,0.21065893333333333
7434.361999999999,0.21130426666666668
7436.29,0.2105633
7438.219,0.21056226666666666
7440.147,0.2130892666666667
7442.076,0.2176834
7444.004,0.22168783333333333
7445.933000000001,0.22846733333333336
7447.861,0.23869630000000006
7449.79,0.24592283333333334
7451.718000000001,0.24872339999999996
7453.646,0.24899999999999997
7455.575,0.2426185666666667
7457.504,0.23868486666666666
7459.432,0.23827160000000003
7461.361,0.23179733333333333
7463.289000000001,0.2215119
7465.218000000001,0.2148553666666667
7467.146,0.2109259
7469.075,0.20592786666666663
7471.003000000001,0.204242
7472.932,0.2104569666666667
7474.86,0.22155120000000003
7476.789000000001,0.2301651333333333
7478.717,0.23425203333333333
7480.646,0.23437433333333335
7482.5740000000005,0.23088683333333335
7484.503000000001,0.22932880000000003
7486.431,0.22230833333333333
7488.36,0.21053446666666664
7490.2880000000005,0.2040655
7492.217,0.2012398
7494.145,0.19752483333333334
7496.0740000000005,0.19566053333333333
7498.0019999999995,0.19685553333333336
7499.931,0.2014123333333333
7501.859,0.21221606666666668
7503.7880000000005,0.2234011
7505.715999999999,0.2300441
7507.645,0.23128643333333335
7509.573,0.2284434
7511.501,0.2204422
7513.43,0.2109927
7515.359,0.20409106666666665
7517.286999999999,0.19923570000000002
7519.215999999999,0.1944249
7521.144,0.19327243333333335
7523.073,0.1939923
7525.001,0.19420040000000002
7526.93,0.20236710000000002
7528.858,0.21732510000000002
7530.786999999999,0.22792896666666665
7532.715,0.23782073333333334
7534.644,0.2432896
7536.571999999999,0.2411077
7538.5,0.23676833333333333
7540.429,0.23555163333333332
7542.357,0.23460646666666665
7544.286,0.23522103333333333
7546.215,0.23426393333333337
7548.143,0.23264803333333336
7550.071999999999,0.229542
7552.0,0.22307239999999998
7553.929,0.22455303333333335
7555.857,0.22966543333333336
7557.786,0.2296296
7559.714,0.23187766666666665
7561.643,0.2327768
7563.571,0.22886499999999999
7565.5,0.22778926666666668
7567.428000000001,0.23330796666666667
7569.356,0.23486936666666666
7571.285,0.23142513333333334
7573.214,0.22755856666666666
7575.142,0.22669776666666666
7577.071,0.22564070000000003
7578.999,0.2180748
7580.928000000001,0.21457906666666662
7582.856,0.21330159999999998
7584.785,0.21039019999999997
7586.713000000001,0.21138763333333332
7588.642,0.20947206666666665
7590.57,0.19949693333333332
7592.499,0.19623173333333332
7594.427,0.20231923333333332
7596.355,0.20447369999999998
7598.284000000001,0.21025020000000003
7600.2119999999995,0.22222986666666666
7602.141,0.23361506666666668
7604.07,0.2382816666666667
7605.9980000000005,0.23923793333333335
7607.927,0.2451430333333333
7609.855,0.25287776666666667
7611.784000000001,0.2548284
7613.7119999999995,0.25724256666666667
7615.641,0.2539884
7617.569,0.24493079999999998
7619.4980000000005,0.24587283333333332
7621.4259999999995,0.2509339
7623.354,0.2561701666666667
7625.283,0.2604886
7627.210999999999,0.2609686666666666
7629.14,0.26318966666666666
7631.068,0.2667059666666667
7632.996999999999,0.27318693333333327
7634.9259999999995,0.2796983333333333
7636.854,0.2849578
7638.783,0.28969476666666666
7640.710999999999,0.29831196666666665
7642.64,0.2959817
7644.568,0.2839877333333333
7646.496999999999,0.2711633
7648.425,0.2552353333333333
7650.354,0.24039856666666667
7652.281999999999,0.2250268666666667
7654.21,0.2112200333333333
7656.139,0.19962106666666668
7658.066999999999,0.19231103333333333
7659.996,0.19394456666666668
7661.925,0.19901753333333336
7663.853,0.21205643333333335
7665.781999999999,0.22614389999999998
7667.71,0.23649446666666665
7669.639,0.2386008666666667
7671.566999999999,0.24006336666666664
7673.496,0.23743443333333333
7675.424,0.23271526666666667
7677.353,0.2322892333333333
7679.281,0.22446623333333335
7681.209,0.20583796666666665
7683.138000000001,0.1900887
7685.066,0.18295920000000002
7686.995,0.18221943333333335
7688.923000000001,0.18415386666666667
7690.852,0.18943866666666667
7692.781,0.1902733
7694.709,0.19354590000000002
7696.638000000001,0.20380093333333335
7698.566,0.21730403333333334
7700.495,0.2279888333333333
7702.423000000001,0.23584820000000004
7704.352,0.24420639999999996
7706.28,0.2442074333333333
7708.2080000000005,0.24038153333333334
7710.137,0.24647976666666663
7712.065,0.25090643333333335
7713.994000000001,0.25752366666666665
7715.922,0.26346790000000003
7717.851,0.2552608333333333
7719.779,0.24211036666666666
7721.7080000000005,0.244175
7723.637,0.2472866
7725.565,0.2390357
7727.494000000001,0.23280626666666668
7729.422,0.2267605
7731.351,0.21830183333333333
7733.279,0.21238486666666667
7735.2080000000005,0.20736399999999997
7737.1359999999995,0.2082183
7739.064,0.21630713333333332
7740.993,0.22579649999999998
7742.920999999999,0.23010803333333332
7744.85,0.2338238
7746.778,0.2461257
7748.706999999999,0.2629857666666667
7750.635,0.26427090000000003
7752.564,0.2580533666666667
7754.493,0.2570402333333333
7756.420999999999,0.2505093
7758.35,0.2410973
7760.278,0.23558873333333333
7762.206999999999,0.22838880000000003
7764.135,0.22335386666666665
7766.063,0.22983316666666667
7767.991999999999,0.23233289999999998
7769.92,0.23005426666666665
7771.849,0.23097063333333334
7773.776999999999,0.22912069999999998
7775.706,0.22444433333333336
7777.634,0.22064203333333335
7779.563,0.2231253
7781.491999999999,0.22850143333333336
7783.42,0.22938213333333332
7785.349,0.22491626666666664
7787.276999999999,0.22823416666666665
7789.206,0.23948830000000002
7791.134,0.2520556
7793.063,0.2691435333333333
7794.991,0.2764024666666667
7796.919,0.2788774
7798.848000000001,0.2885613333333334
7800.776,0.2932974
7802.705,0.29015299999999994
7804.633000000001,0.28606016666666667
7806.562,0.2908748
7808.49,0.2952079
7810.419,0.2909762333333334
7812.348000000001,0.28363923333333335
7814.276,0.2844214333333333
7816.205,0.2867359333333333
7818.133000000001,0.2830274
7820.062,0.2800589666666667
7821.99,0.27106933333333333
7823.918000000001,0.2597835333333333
7825.847,0.25283516666666667
7827.775,0.2355501666666667
7829.704000000001,0.21093916666666668
7831.632,0.19662996666666666
7833.561,0.19898069999999998
7835.4890000000005,0.196457
7837.418000000001,0.19395666666666667
7839.346,0.2070085
7841.275,0.22358429999999999
7843.204000000001,0.23494936666666666
7845.132,0.23954393333333335
7847.061,0.24483163333333335
7848.9890000000005,0.25101996666666665
7850.9169999999995,0.25366536666666667
7852.846,0.26214089999999995
7854.774,0.25750876666666667
7856.703,0.24469203333333336
7858.630999999999,0.2345875333333333
7860.56,0.21748469999999998
7862.488,0.20366736666666665
7864.4169999999995,0.2076205333333333
7866.345,0.2203207
7868.274,0.2258554
7870.203,0.22371779999999997
7872.130999999999,0.22265990000000002
7874.06,0.22883093333333338
7875.988,0.24217750000000002
7877.9169999999995,0.2507734
7879.845,0.2561537333333333
7881.773,0.25085606666666665
7883.701999999999,0.24282742999999998
7885.63,0.23466557333333335
7887.559,0.23397016666666667
7889.486999999999,0.24625883333333332
7891.416,0.24605066666666667
7893.344,0.23386853333333332
7895.273,0.23024166666666668
7897.201,0.22982733333333336
7899.13,0.22895903333333334
7901.059,0.2292574666666667
7902.986999999999,0.2259426
7904.916,0.21668993333333333
7906.844,0.20838130000000002
7908.772,0.20510406666666667
7910.701,0.21148153333333333
7912.629,0.22898863333333333
7914.558000000001,0.24256296666666666
7916.486,0.24396076666666666
7918.415,0.2459181
7920.343000000001,0.26309410000000005
7922.272,0.2918789
7924.2,0.3121044333333333
7926.129,0.32489413333333333
7928.057,0.3270434
7929.986,0.31476086666666664
7931.915,0.29599050000000005
7933.843000000001,0.2799700333333333
7935.771,0.2788637
7937.7,0.2847979
7939.628000000001,0.28412736666666666
7941.557,0.2777063
7943.485,0.27740756666666666
7945.414000000001,0.3027415333333333
7947.342,0.3455757
7949.271,0.37666873333333334
7951.1990000000005,0.3878797
7953.128000000001,0.3965916
7955.056,0.3870814333333333
7956.985,0.369035
7958.914000000001,0.3640045
7960.842,0.36124359999999994
7962.771,0.3663833
7964.6990000000005,0.36686519999999995
7966.6269999999995,0.35822139999999997
7968.556,0.3522285666666667
7970.484,0.3426180333333333
7972.4130000000005,0.3470975
7974.340999999999,0.3638065000000001
7976.27,0.3761297333333333
7978.198,0.36740043333333333
7980.1269999999995,0.36707426666666665
7982.055,0.3685940666666667
7983.984,0.3771371666666667
7985.911999999999,0.3774515666666667
7987.840999999999,0.36107943333333337
7989.77,0.3433428
7991.698,0.3257086666666667
7993.626,0.29913106666666667
7995.555,0.26732136666666667
7997.483,0.23927506666666667
7999.411999999999,0.23005826666666665
8001.34,0.2512919
8003.269,0.2792366333333333
8005.196999999999,0.27835556666666667
8007.126,0.28606943333333335
8009.054,0.31364733333333333
8010.983,0.3341861666666666
8012.911,0.3398111
8014.84,0.35058216666666664
8016.768,0.35141316666666667
8018.696999999999,0.34020323333333335
8020.625,0.3097076
8022.554,0.26868643333333336
8024.482,0.24654583333333333
8026.411,0.2554630333333333
8028.339,0.27629143333333334
8030.268,0.2724644333333333
8032.196,0.2644518666666667
8034.125,0.28991999999999996
8036.053000000001,0.3393068666666667
8037.982,0.37652383333333334
8039.91,0.4037222
8041.839,0.4220233
8043.767,0.41551509999999997
8045.696,0.3982436999999999
8047.624,0.36402606666666665
8049.553000000001,0.3303907666666666
8051.481,0.3304413666666666
8053.41,0.3358280666666667
8055.338000000001,0.3147567
8057.267,0.2903060333333334
8059.195,0.2900581
8061.124,0.3062859
8063.052,0.3284388333333334
8064.981,0.3353127
8066.909000000001,0.32777646666666665
8068.838000000001,0.3109258
8070.766,0.29039176666666666
8072.695,0.2762734
8074.6230000000005,0.25659556666666666
8076.552,0.24797760000000002
8078.48,0.25187733333333334
8080.409000000001,0.24048666666666665
8082.3369999999995,0.2274631
8084.266,0.22310756666666665
8086.194,0.23556243333333335
8088.1230000000005,0.26194266666666666
