6194.3369999999995,0.15457906666666668
6196.266,0.15424859999999999
6198.194,0.15378366666666665
6200.1230000000005,0.1535451
6202.0509999999995,0.15347826666666667
6203.979,0.15330483333333333
6205.908,0.15298896666666667
6207.8369999999995,0.15283503333333334
6209.765,0.1529664666666667
6211.694,0.1528710666666667
6213.621999999999,0.15290373333333332
6215.5509999999995,0.15320603333333335
6217.479,0.15385653333333335
6219.408,0.15444183333333336
6221.335999999999,0.1547141
6223.265,0.1545366333333333
6225.193,0.15461586666666668
6227.121999999999,0.15494406666666669
6229.05,0.1550074
6230.979,0.1547566
6232.906999999999,0.15455633333333332
6234.835,0.1543997666666667
6236.764,0.15413996666666666
6238.693,0.15381129999999998
6240.621,0.1536929
6242.55,0.15356996666666667
6244.478,0.15363746666666667
6246.406999999999,0.15373876666666667
6248.335,0.1535754
6250.264,0.15344893333333331
6252.191999999999,0.1537663
6254.121,0.15402396666666668
6256.049,0.1541116
6257.978,0.1541712
6259.906,0.1547162
6261.834,0.15559996666666664
6263.763000000001,0.15636809999999998
6265.691,0.15666603333333334
6267.62,0.15646883333333333
6269.549,0.1559617
6271.477,0.15557393333333333
6273.406,0.15516663333333333
6275.334,0.15464683333333332
6277.263000000001,0.15437956666666666
6279.191,0.15427086666666667
6281.12,0.15397853333333333
6283.048000000001,0.15377356666666667
6284.977,0.153798
6286.905,0.15437976666666667
6288.8330000000005,0.15517113333333332
6290.762,0.1558337
6292.69,0.15640716666666668
6294.619000000001,0.15689350000000002
6296.548000000001,0.15708476666666665
6298.476,0.15704986666666665
6300.405,0.15709209999999998
6302.3330000000005,0.15726766666666667
6304.262,0.15746993333333334
6306.19,0.15767076666666666
6308.119000000001,0.157635
6310.047,0.1576119
6311.976,0.1575561
6313.904,0.1574456333333333
6315.8330000000005,0.1574177
6317.7609999999995,0.15754363333333332
6319.689,0.15765886666666665
6321.618,0.15757883333333333
6323.545999999999,0.15713963333333333
6325.475,0.15699739999999998
6327.404,0.15703106666666666
6329.331999999999,0.15704443333333332
6331.2609999999995,0.15717833333333334
6333.189,0.157483
6335.118,0.15782246666666666
6337.045999999999,0.15815336666666666
6338.975,0.15809926666666665
6340.903,0.1580480333333333
6342.831999999999,0.15784693333333333
6344.76,0.15724596666666668
6346.688,0.15657973333333333
6348.616999999999,0.15607629999999997
6350.545,0.1554383
6352.474,0.15503696666666666
6354.401999999999,0.1545292
6356.331,0.15443306666666667
6358.26,0.1550323
6360.188,0.1558290333333333
6362.116999999999,0.1566233333333333
6364.045,0.1573459
6365.974,0.1580498
6367.901999999999,0.1589962
6369.831,0.15943236666666666
6371.759,0.1594585
6373.688,0.1598307
6375.616,0.16053869999999998
6377.544,0.16096256666666667
6379.473000000001,0.1611271
6381.401,0.16104843333333332
6383.33,0.16093236666666666
6385.259,0.16060673333333333
6387.187,0.16008866666666666
6389.116,0.15954346666666666
6391.044,0.15923596666666667
6392.973000000001,0.15900916666666667
6394.901,0.15865776666666667
6396.83,0.15789783333333332
6398.758000000001,0.15735453333333332
6400.687,0.15775783333333332
6402.615,0.1587404
6404.543000000001,0.1591272
6406.472,0.15917040000000002
6408.4,0.15907893333333334
6410.329000000001,0.1589285
6412.257,0.15860216666666668
6414.186,0.15855940000000002
6416.115,0.15877166666666667
6418.043000000001,0.15882586666666668
6419.972,0.15839693333333335
6421.9,0.15779916666666668
6423.829000000001,0.1571099
6425.757,0.15705703333333335
6427.686,0.15742483333333332
6429.6140000000005,0.15759463333333334
6431.5419999999995,0.157584
6433.471,0.1579351
6435.399,0.15830893333333332
6437.328,0.15860743333333335
6439.255999999999,0.15880950000000002
6441.185,0.1590532
6443.113,0.15901796666666668
6445.0419999999995,0.15872883333333332
6446.971,0.15843770000000001
6448.899,0.1585673
6450.828,0.15873216666666667
6452.755999999999,0.15900606666666667
6454.685,0.15918963333333333
6456.613,0.15940253333333335
6458.5419999999995,0.15974873333333334
6460.47,0.1601067
6462.398,0.1603595
6464.326999999999,0.16061696666666667
6466.255,0.16076723333333331
6468.184,0.1607523
6470.111999999999,0.16041180000000002
6472.041,0.1601865
6473.97,0.1601215666666667
6475.898,0.1604285
6477.826999999999,0.16061833333333334
6479.755,0.1608663
6481.684,0.1611814
6483.611999999999,0.16152666666666668
6485.541,0.1619682
6487.469,0.16258330000000001
6489.397,0.1631207
6491.326,0.16390376666666664
6493.254,0.16443966666666665
6495.183000000001,0.16434533333333334
6497.111,0.1637123
6499.04,0.16317083333333335
6500.968000000001,0.1629205
6502.897,0.16286586666666666
6504.826,0.16254213333333334
6506.754,0.1622648
6508.683000000001,0.16188116666666666
6510.611,0.16182556666666667
6512.54,0.16212073333333332
6514.468000000001,0.16226666666666667
6516.396,0.16244196666666666
6518.325,0.1630199
6520.253000000001,0.16316873333333334
6522.182,0.16304413333333334
6524.11,0.1629887333333333
6526.039000000001,0.16317236666666668
6527.967,0.16358553333333334
6529.896,0.1638664333333333
6531.8240000000005,0.16374476666666668
6533.753000000001,0.16392573333333335
6535.682,0.16431126666666665
6537.61,0.16478283333333335
6539.539000000001,0.1646874
6541.467,0.1641078
6543.396,0.16391323333333332
6545.3240000000005,0.16385693333333332
6547.2519999999995,0.16336706666666667
6549.181,0.16330960000000003
6551.109,0.16349473333333334
6553.0380000000005,0.16333896666666667
6554.965999999999,0.16308656666666668
6556.895,0.16285416666666666
6558.823,0.16242393333333335
6560.7519999999995,0.16206109999999999
6562.68,0.16182316666666666
6564.609,0.16204143333333335
6566.5380000000005,0.16258816666666667
6568.465999999999,0.1635040666666667
6570.395,0.16456013333333333
6572.323,0.16502143333333333
6574.251,0.16502956666666668
6576.18,0.1654051
6578.108,0.1655924666666667
6580.036999999999,0.1654220333333333
6581.965,0.16525046666666665
6583.894,0.16526496666666665
6585.821999999999,0.16477466666666665
6587.751,0.16384130000000002
6589.679,0.16340766666666665
6591.608,0.1640162
6593.536999999999,0.16482266666666667
6595.465,0.16531876666666667
6597.394,0.16533853333333334
6599.321999999999,0.16510433333333333
6601.25,0.16507816666666666
6603.179,0.1655482
6605.107,0.16597769999999998
6607.036,0.1663079
6608.964,0.16662046666666666
6610.893,0.1670732
6612.821,0.16720506666666668
6614.75,0.1672764
6616.678000000001,0.16718333333333335
6618.607,0.166813
6620.535,0.1663899
6622.464,0.16603779999999999
6624.393,0.16589779999999998
6626.321,0.16638706666666667
6628.25,0.16714473333333335
6630.178000000001,0.16753569999999998
6632.106,0.16734713333333337
6634.035,0.16747750000000003
6635.963000000001,0.16781893333333334
6637.892,0.1682464
6639.82,0.1686397666666667
6641.749,0.16863276666666668
6643.677,0.16799699999999998
6645.606,0.16719686666666667
6647.534000000001,0.1668063333333333
6649.463000000001,0.1667156333333333
6651.391,0.16661936666666666
6653.32,0.16674156666666665
6655.249,0.16668003333333334
6657.177,0.1665435
6659.105,0.16672710000000002
6661.034000000001,0.16732123333333335
6662.9619999999995,0.1673819
6664.891,0.16737516666666666
6666.819,0.16730303333333332
6668.7480000000005,0.16706223333333334
6670.6759999999995,0.1669199
6672.605,0.16680779999999998
6674.533,0.16674893333333332
6676.4619999999995,0.16686320000000002
6678.39,0.1668437
6680.319,0.1668754
6682.2480000000005,0.16693800000000003
6684.1759999999995,0.1669814666666667
6686.104,0.16679876666666668
6688.033,0.16663453333333333
6689.960999999999,0.16662786666666668
6691.89,0.16674060000000002
6693.818,0.16668733333333333
6695.746999999999,0.16705976666666666
6697.675,0.16751783333333337
6699.604,0.1680448333333333
6701.531999999999,0.16836913333333334
6703.460999999999,0.16862560000000001
6705.389,0.16883756666666663
6707.318,0.1688394
6709.246,0.16840369999999996
6711.175,0.1678082333333333
6713.104,0.1673675
6715.031999999999,0.16706033333333334
6716.96,0.16675969999999998
6718.889,0.16674693333333335
6720.816999999999,0.1669168666666667
6722.746,0.1675828
6724.674,0.16815633333333335
6726.603,0.16882149999999999
6728.531,0.1689781
6730.46,0.16890399999999997
6732.388000000001,0.16870273333333333
6734.316999999999,0.16833410000000001
6736.245,0.16764489999999999
6738.174,0.16719380000000003
6740.102,0.16716356666666665
6742.031,0.16725316666666665
6743.959,0.16758360000000003
6745.888000000001,0.1683377
6747.816,0.16880166666666666
6749.745,0.1692501
6751.673000000001,0.1695212
6753.602,0.16934986666666665
6755.53,0.16842959999999998
6757.459,0.16784773333333333
6759.387,0.16732809999999998
6761.316,0.1668693
6763.244000000001,0.16663689999999998
6765.173000000001,0.16673476666666667
6767.101,0.16704776666666665
6769.03,0.16772263333333334
6770.9580000000005,0.16890513333333335
6772.887,0.17021726666666667
6774.815,0.17088740000000002
6776.744000000001,0.1715196
6778.672,0.17179180000000002
6780.601,0.17136803333333336
6782.529,0.17054479999999997
6784.4580000000005,0.17050093333333335
6786.3859999999995,0.17040783333333334
6788.315,0.16987476666666668
6790.243,0.1689917
6792.172,0.16819810000000002
6794.1,0.1676872
6796.029,0.1679807666666667
6797.956999999999,0.16844676666666666
6799.8859999999995,0.1689255666666667
6801.814,0.16920043333333334
6803.743,0.1697775
6805.670999999999,0.1704722
6807.6,0.17122236666666668
6809.528,0.17161316666666668
6811.456999999999,0.17232956666666666
6813.385,0.17302823333333336
6815.313,0.17329503333333332
6817.241999999999,0.1728033
6819.170999999999,0.1723712333333333
6821.099,0.17180363333333334
6823.028,0.1709681333333333
6824.956,0.16973743333333335
6826.885,0.16900253333333334
6828.813,0.16843733333333333
6830.741999999999,0.1680415666666667
6832.67,0.16835383333333334
6834.599,0.1690096666666667
6836.526999999999,0.1693325333333333
6838.456,0.17017749999999998
6840.384,0.17133396666666667
6842.313,0.1721199
6844.241,0.1723969333333333
6846.17,0.17302856666666666
6848.098000000001,0.1736034333333333
6850.026999999999,0.17354936666666665
6851.955,0.17301053333333336
6853.884,0.17312953333333334
6855.812,0.17303256666666667
6857.741,0.17293749999999997
6859.669,0.17332120000000004
6861.598000000001,0.1738509666666667
6863.526,0.17421296666666666
6865.455,0.1746207
6867.383000000001,0.17457596666666667
6869.312,0.17434209999999997
6871.24,0.17419586666666664
6873.168000000001,0.17439723333333335
6875.097,0.17411706666666668
6877.026,0.17297416666666665
6878.954000000001,0.1718048666666667
6880.883000000001,0.17121050000000002
6882.811,0.1704973
6884.74,0.17059373333333336
6886.668000000001,0.17110269999999997
6888.597,0.1717979666666667
6890.525,0.1724711
6892.454000000001,0.17337376666666668
6894.382,0.17427700000000002
6896.311,0.17517676666666668
6898.2390000000005,0.17586253333333335
6900.1669999999995,0.17641816666666665
6902.096,0.1768043
6904.024,0.17706506666666666
6905.953,0.17683456666666666
6907.882,0.1763665666666667
6909.81,0.1762442333333333
6911.7390000000005,0.17618993333333333
6913.6669999999995,0.17547190000000001
6915.596,0.17505596666666667
6917.524,0.17519986666666668
6919.453,0.17584439999999998
6921.380999999999,0.17591233333333334
6923.31,0.17569966666666667
6925.238,0.1750538
6927.1669999999995,0.1742211333333333
6929.095,0.17362466666666668
6931.023,0.17320353333333335
6932.951999999999,0.1730345
6934.880999999999,0.1735439
6936.809,0.17415383333333334
6938.738,0.17454046666666667
6940.666,0.17476443333333336
6942.595,0.1758414
6944.523,0.17717516666666666
6946.451999999999,0.17841153333333334
6948.38,0.17925543333333335
6950.309,0.17985836666666666
6952.236999999999,0.17926523333333333
6954.166,0.1782426
6956.094,0.17726143333333333
6958.022,0.17670660000000002
6959.951,0.17679983333333335
6961.879,0.17717123333333337
6963.808000000001,0.17727089999999998
6965.736999999999,0.17743050000000002
6967.665,0.17752473333333332
6969.594,0.17786623333333332
6971.522,0.1782558
6973.451,0.17933896666666668
6975.379,0.18093056666666665
6977.308000000001,0.1818581
6979.236,0.1816865666666667
6981.165,0.18106253333333333
6983.093000000001,0.18063959999999998
6985.021,0.18050286666666668
6986.95,0.1805913
6988.878000000001,0.1809008666666667
6990.807,0.18103689999999997
6992.735,0.18083863333333336
6994.664000000001,0.17987630000000002
6996.593000000001,0.1789438
6998.521,0.1787906
7000.45,0.17912720000000001
7002.378000000001,0.17933243333333335
7004.307,0.17932213333333333
7006.235,0.1788195
7008.164000000001,0.17820586666666668
7010.092,0.17832113333333333
7012.021,0.17902513333333334
7013.9490000000005,0.1793597
7015.8769999999995,0.17954230000000002
7017.806,0.1790143333333333
7019.734,0.17813633333333334
7021.6630000000005,0.17750633333333332
7023.592,0.17781413333333332
7025.52,0.17821583333333335
7027.4490000000005,0.17823913333333333
7029.3769999999995,0.17800629999999998
7031.306,0.17818426666666665
7033.234,0.17826853333333334
7035.1630000000005,0.17840753333333334
7037.090999999999,0.1791651
7039.02,0.18006239999999998
7040.948,0.18014659999999996
7042.876,0.18032646666666666
7044.805,0.18029333333333333
7046.733,0.18086866666666668
7048.661999999999,0.18179390000000004
7050.59,0.18228643333333336
7052.519,0.18224983333333333
7054.448,0.18251503333333333
7056.376,0.18246506666666665
7058.305,0.1823062
7060.233,0.18244233333333337
7062.161999999999,0.18303666666666665
7064.09,0.18381250000000002
7066.019,0.18469946666666667
7067.946999999999,0.18497930000000004
7069.875,0.18531283333333334
7071.804,0.18584136666666665
7073.732,0.1864747
7075.661,0.18662856666666663
7077.589,0.18659599999999998
7079.518,0.1863451
7081.446,0.1866673666666667
7083.375,0.18684006666666667
7085.304,0.1865020333333333
7087.232,0.18622353333333333
7089.161,0.18706010000000003
7091.089,0.18794196666666665
7093.018,0.1882402
7094.946,0.18776456666666666
7096.875,0.18795146666666665
7098.803000000001,0.18851473333333332
7100.731,0.18891366666666665
7102.66,0.1883050666666667
7104.588000000001,0.18785036666666666
7106.517,0.18742036666666664
7108.445,0.18675153333333336
7110.374,0.18566853333333333
7112.302,0.1849993666666667
7114.231,0.18470223333333333
7116.16,0.18545006666666666
7118.088000000001,0.186123
7120.017,0.1863830333333333
7121.945,0.18701816666666662
7123.874,0.18808966666666668
7125.802,0.1882138
7127.73,0.18809513333333336
7129.659000000001,0.18742956666666669
7131.5869999999995,0.18748493333333335
7133.516,0.18692920000000002
7135.444,0.18539450000000002
7137.3730000000005,0.1843811
7139.3009999999995,0.1845571
7141.23,0.18475443333333333
7143.159000000001,0.18502913333333335
7145.0869999999995,0.1856995
7147.016,0.18707136666666666
7148.944,0.18826706666666668
7150.8730000000005,0.18900043333333336
7152.8009999999995,0.18882469999999998
7154.729,0.1891379
7156.658,0.1892866666666667
7158.585999999999,0.1893446666666667
7160.515,0.1884646
7162.443,0.18749453333333332
7164.371999999999,0.18684016666666667
7166.3,0.18594656666666667
7168.229,0.18464806666666667
7170.156999999999,0.1839613
7172.085999999999,0.1841613
7174.015,0.1852184
7175.943,0.1856091666666667
7177.871999999999,0.18591270000000001
7179.8,0.18584486666666666
7181.729,0.18613400000000002
7183.656999999999,0.18630693333333334
7185.585,0.18678836666666665
7187.514,0.1871616
7189.441999999999,0.18765880000000001
7191.371,0.18811983333333335
7193.299,0.1882947
7195.228,0.18798839999999997
7197.156,0.1885467666666667
7199.085,0.18993236666666666
7201.013000000001,0.19126126666666665
7202.941999999999,0.19103873333333332
7204.871,0.1908522666666667
7206.799,0.1909323666666667
7208.728,0.19095836666666666
7210.656,0.1909769
7212.584,0.19156066666666668
7214.513000000001,0.19192863333333332
7216.441,0.19181576666666666
7218.37,0.19172856666666668
7220.298000000001,0.1921925
7222.227,0.19234296666666664
7224.155,0.19309163333333335
7226.084,0.19436226666666667
7228.012,0.19463943333333333
7229.941,0.19325616666666667
7231.87,0.19251179999999998
7233.798000000001,0.1919875
7235.727,0.19137456666666666
7237.655,0.19114416666666667
7239.5830000000005,0.1911265666666667
7241.512,0.18977703333333337
7243.44,0.1882136
7245.369000000001,0.18788649999999998
7247.297,0.1886686
7249.226,0.1900351
7251.154,0.19267679999999998
7253.0830000000005,0.19522223333333333
7255.0109999999995,0.19647326666666665
7256.94,0.1968772666666667
7258.868,0.19744553333333334
7260.797,0.19701546666666667
7262.726,0.19674480000000003
7264.654,0.19617723333333334
7266.5830000000005,0.19509926666666666
7268.5109999999995,0.1930818
7270.439,0.19228503333333333
7272.368,0.1928292
7274.295999999999,0.19333203333333335
7276.225,0.19373196666666667
7278.153,0.19481073333333332
7280.081999999999,0.19555920000000002
7282.01,0.19583803333333336
7283.939,0.1959254666666667
7285.866999999999,0.19545256666666666
7287.795999999999,0.19435639999999998
7289.724,0.19426173333333333
7291.653,0.19397469999999997
7293.581999999999,0.193685
7295.51,0.1935062
7297.438,0.19338553333333333
7299.366999999999,0.1934300666666667
7301.295,0.19280846666666665
7303.224,0.19232406666666665
7305.151999999999,0.19280346666666667
7307.081,0.19315210000000002
7309.009,0.1937439333333333
7310.938,0.19446986666666666
7312.866,0.19496066666666667
7314.795,0.1947821666666667
7316.723000000001,0.1960839666666667
7318.651999999999,0.19775350000000003
7320.581,0.19897869999999998
7322.509,0.19990646666666667
7324.438,0.20032113333333335
7326.366,0.20043533333333333
7328.294,0.2004354
7330.223000000001,0.20084363333333333
7332.151,0.20067519999999997
7334.08,0.19906313333333334
7336.008000000001,0.19759666666666667
7337.937,0.1962237
7339.865,0.1947855666666667
7341.794,0.19375313333333333
7343.722,0.1952872
7345.651,0.19766623333333333
7347.579000000001,0.19942683333333333
7349.508000000001,0.2002889
7351.437,0.20091456666666666
7353.365,0.20098973333333334
7355.293000000001,0.2019171
7357.222,0.20346676666666666
7359.15,0.20402696666666667
7361.079000000001,0.2031387
7363.007,0.20261626666666668
7364.936,0.20241866666666666
7366.8640000000005,0.20205716666666665
7368.793000000001,0.20175643333333335
7370.721,0.20225853333333332
7372.65,0.2025197333333333
7374.578,0.2008809
7376.507,0.19807909999999998
7378.435,0.1965363
7380.3640000000005,0.19481579999999998
7382.2919999999995,0.19388249999999999
7384.221,0.19386383333333335
7386.149,0.19360966666666668
7388.078,0.19294786666666663
7390.005999999999,0.19329453333333335
7391.935,0.1930590666666667
7393.863,0.19277580000000002
7395.7919999999995,0.19286546666666668
7397.72,0.19361923333333333
7399.649,0.1939405666666667
7401.576999999999,0.19374263333333333
7403.505999999999,0.19442753333333332
7405.434,0.19604146666666666
7407.363,0.1967224
7409.291,0.1975192
7411.22,0.19886123333333336
7413.148,0.20069813333333333
7415.076999999999,0.2024147666666667
7417.005,0.2034849
7418.934,0.2029867
7420.861999999999,0.20233350000000003
7422.791,0.20159733333333332
7424.719,0.20138106666666666
7426.648,0.20193723333333335
7428.576,0.20278386666666667
7430.505,0.20307253333333333
7432.433000000001,0.20274536666666665
7434.361999999999,0.2019259
7436.29,0.20173753333333333
7438.219,0.201676
7440.147,0.20192956666666664
7442.076,0.20093576666666668
7444.004,0.19981763333333333
7445.933000000001,0.19968683333333334
7447.861,0.19987253333333332
7449.79,0.20034776666666665
7451.718000000001,0.20241096666666666
7453.646,0.2053981
7455.575,0.2072086
7457.504,0.20780706666666668
7459.432,0.20840653333333334
7461.361,0.2093462
7463.289000000001,0.20957223333333333
7465.218000000001,0.2079162
7467.146,0.20566996666666668
7469.075,0.2036861666666667
7471.003000000001,0.20355299999999998
7472.932,0.20345176666666667
7474.86,0.20257176666666665
7476.789000000001,0.20194600000000004
7478.717,0.20247283333333335
7480.646,0.20278413333333334
7482.5740000000005,0.20269463333333335
7484.503000000001,0.20221246666666667
7486.431,0.20120753333333333
7488.36,0.1998231
7490.2880000000005,0.1984528666666667
7492.217,0.19758106666666664
7494.145,0.1975154
7496.0740000000005,0.1987753
7498.0019999999995,0.20082180000000002
7499.931,0.20141686666666667
7501.859,0.20161896666666668
7503.7880000000005,0.20165676666666665
7505.715999999999,0.20224076666666665
7507.645,0.2032012
7509.573,0.2039571
7511.501,0.2042545
7513.43,0.2041264
7515.359,0.20473186666666665
7517.286999999999,0.20630260000000003
7519.215999999999,0.20816693333333336
7521.144,0.21013233333333334
7523.073,0.21177130000000002
7525.001,0.21329696666666664
7526.93,0.21401720000000002
7528.858,0.21313386666666667
7530.786999999999,0.21200770000000002
7532.715,0.21303329999999998
7534.644,0.21365053333333336
7536.571999999999,0.21383676666666665
7538.5,0.2142390333333333
7540.429,0.21416916666666666
7542.357,0.21380180000000001
7544.286,0.21313856666666667
7546.215,0.21226469999999997
7548.143,0.2108491
7550.071999999999,0.2088903
7552.0,0.20856323333333335
7553.929,0.20999933333333332
7555.857,0.21112416666666667
7557.786,0.2119725
7559.714,0.21350856666666665
7561.643,0.21401516666666667
7563.571,0.21497976666666666
7565.5,0.21536636666666667
7567.428000000001,0.21652653333333335
7569.356,0.21765543333333334
7571.285,0.2181432
7573.214,0.21762386666666667
7575.142,0.2160736
7577.071,0.21388896666666668
7578.999,0.2137165
7580.928000000001,0.21481893333333338
7582.856,0.21518863333333335
7584.785,0.21378600000000003
7586.713000000001,0.21223926666666668
7588.642,0.21105490000000002
7590.57,0.2103836
7592.499,0.21020896666666666
7594.427,0.2119101
7596.355,0.21232126666666665
7598.284000000001,0.2126958
7600.2119999999995,0.21330413333333334
7602.141,0.2132001
7604.07,0.21181986666666666
7605.9980000000005,0.21151239999999996
7607.927,0.2108034
7609.855,0.20981243333333333
7611.784000000001,0.20993779999999998
7613.7119999999995,0.21019369999999996
7615.641,0.21112069999999997
7617.569,0.2131772333333333
7619.4980000000005,0.21487960000000003
7621.4259999999995,0.21698696666666664
7623.354,0.21877909999999998
7625.283,0.2221992
7627.210999999999,0.22425023333333335
7629.14,0.2234999
7631.068,0.22205236666666664
7632.996999999999,0.220854
7634.9259999999995,0.21833940000000004
7636.854,0.21553786666666663
7638.783,0.21230443333333335
7640.710999999999,0.2084049
7642.64,0.2068102666666667
7644.568,0.20691766666666667
7646.496999999999,0.20565286666666668
7648.425,0.2066830666666667
7650.354,0.20915309999999998
7652.281999999999,0.2129631
7654.21,0.21575429999999998
7656.139,0.2177854
7658.066999999999,0.2208198
7659.996,0.22410876666666668
7661.925,0.2266935333333333
7663.853,0.22707806666666666
7665.781999999999,0.22601423333333334
7667.71,0.2260148
7669.639,0.2270736666666667
7671.566999999999,0.22703773333333335
7673.496,0.2261442333333333
7675.424,0.2272269
7677.353,0.22831196666666664
7679.281,0.22962543333333332
7681.209,0.23026080000000002
7683.138000000001,0.22955479999999998
7685.066,0.2287567666666667
7686.995,0.22951483333333333
7688.923000000001,0.22992759999999998
7690.852,0.2281029
7692.781,0.22644233333333333
7694.709,0.22485566666666665
7696.638000000001,0.2213535666666667
7698.566,0.21832483333333333
7700.495,0.2175177
7702.423000000001,0.2178711
7704.352,0.21895053333333334
7706.28,0.22098676666666664
7708.2080000000005,0.2229476
7710.137,0.22404520000000003
7712.065,0.22553276666666666
7713.994000000001,0.22839280000000003
7715.922,0.23133649999999997
7717.851,0.23296226666666664
7719.779,0.23288810000000001
7721.7080000000005,0.23141
7723.637,0.2291748
7725.565,0.2272209666666667
7727.494000000001,0.22533656666666668
7729.422,0.22504196666666668
7731.351,0.22585409999999997
7733.279,0.22671233333333332
7735.2080000000005,0.22717316666666668
7737.1359999999995,0.2275216333333333
7739.064,0.22825340000000002
7740.993,0.2303973
7742.920999999999,0.23171143333333333
7744.85,0.23114329999999997
7746.778,0.22946180000000002
7748.706999999999,0.22755556666666668
7750.635,0.22533786666666666
7752.564,0.22323726666666666
7754.493,0.2223315
7756.420999999999,0.22291023333333335
7758.35,0.22248976666666667
7760.278,0.22189389999999998
7762.206999999999,0.22065386666666667
7764.135,0.22047856666666665
7766.063,0.2198447
7767.991999999999,0.21912946666666663
7769.92,0.21774376666666664
7771.849,0.21591626666666666
7773.776999999999,0.21499116666666665
7775.706,0.21578756666666665
7777.634,0.21719593333333334
7779.563,0.22037303333333336
7781.491999999999,0.2238549
7783.42,0.22544653333333334
7785.349,0.224055
7787.276999999999,0.22328653333333337
7789.206,0.2237906666666667
7791.134,0.2242951
7793.063,0.22340883333333336
7794.991,0.22260396666666668
7796.919,0.22080843333333336
7798.848000000001,0.21897183333333334
7800.776,0.21869190000000002
7802.705,0.22120316666666665
7804.633000000001,0.22429186666666667
7806.562,0.2287887666666667
7808.49,0.2335521
7810.419,0.23683836666666666
7812.348000000001,0.23698543333333333
7814.276,0.23751693333333335
7816.205,0.23945716666666664
7818.133000000001,0.2403601
7820.062,0.2396696
7821.99,0.23939376666666667
7823.918000000001,0.23712016666666666
7825.847,0.23348766666666668
7827.775,0.2292514
7829.704000000001,0.22695756666666667
7831.632,0.22520553333333335
7833.561,0.2249747
7835.4890000000005,0.2261286
7837.418000000001,0.22774953333333336
7839.346,0.22776606666666668
7841.275,0.2309876333333333
7843.204000000001,0.23618783333333335
7845.132,0.2405735
7847.061,0.24329356666666668
7848.9890000000005,0.24519519999999997
7850.9169999999995,0.24264436666666667
7852.846,0.23814069999999998
7854.774,0.23493933333333336
7856.703,0.2329707
7858.630999999999,0.23030979999999998
7860.56,0.22910913333333335
7862.488,0.22786956666666666
7864.4169999999995,0.22720113333333336
7866.345,0.22593110000000002
7868.274,0.22629933333333332
7870.203,0.22807739999999996
7872.130999999999,0.22970786666666668
7874.06,0.22896613333333335
7875.988,0.22525263333333334
7877.9169999999995,0.22079273333333335
7879.845,0.22082523333333334
7881.773,0.22352553333333336
7883.701999999999,0.22499366666666668
7885.63,0.2239112
7887.559,0.22485913333333332
7889.486999999999,0.2251858
7891.416,0.22402950000000002
7893.344,0.22230683333333334
7895.273,0.22240326666666668
7897.201,0.22525799999999999
7899.13,0.22944193333333332
7901.059,0.23414916666666666
7902.986999999999,0.23811440000000003
7904.916,0.24056010000000003
7906.844,0.24569470000000002
7908.772,0.24949310000000002
7910.701,0.2494252
7912.629,0.246565
7914.558000000001,0.24426466666666666
7916.486,0.2389673
7918.415,0.23333153333333334
7920.343000000001,0.22996603333333332
7922.272,0.22866303333333335
7924.2,0.22896036666666664
7926.129,0.2322391
7928.057,0.23693816666666667
7929.986,0.2417339666666667
7931.915,0.2450802
7933.843000000001,0.24974176666666667
7935.771,0.25241779999999997
7937.7,0.25095090000000003
7939.628000000001,0.24696909999999997
7941.557,0.24503209999999997
7943.485,0.2438507
7945.414000000001,0.242864
7947.342,0.24229313333333327
7949.271,0.24477243333333334
7951.1990000000005,0.2461729666666667
7953.128000000001,0.24736113333333334
7955.056,0.24930723333333335
7956.985,0.25219636666666667
7958.914000000001,0.2529764333333333
7960.842,0.25496080000000004
7962.771,0.25680653333333336
7964.6990000000005,0.25642566666666666
7966.6269999999995,0.25510706666666666
7968.556,0.25504333333333334
7970.484,0.25004493333333333
7972.4130000000005,0.24053289999999997
7974.340999999999,0.23699926666666668
7976.27,0.23968773333333335
7978.198,0.24059853333333336
7980.1269999999995,0.24041133333333334
7982.055,0.23781206666666665
7983.984,0.23383106666666667
7985.911999999999,0.2328893
7987.840999999999,0.2366163
7989.77,0.2409013
7991.698,0.24536280000000002
7993.626,0.2468916
7995.555,0.24395383333333331
7997.483,0.23617286666666668
7999.411999999999,0.23013336666666664
8001.34,0.23418576666666668
8003.269,0.2425824666666667
8005.196999999999,0.2482112
8007.126,0.25034986666666664
8009.054,0.24722983333333334
8010.983,0.24455243333333332
8012.911,0.24714356666666668
8014.84,0.2502430666666667
8016.768,0.25022283333333334
8018.696999999999,0.2503179
8020.625,0.24852203333333334
8022.554,0.24480956666666664
8024.482,0.24034963333333334
8026.411,0.2380625666666667
8028.339,0.23840226666666664
8030.268,0.23800146666666666
8032.196,0.23607303333333332
8034.125,0.23532686666666666
8036.053000000001,0.23472286666666667
8037.982,0.23914919999999998
8039.91,0.24561203333333329
8041.839,0.2517323666666666
8043.767,0.2556235333333334
8045.696,0.2591738333333333
8047.624,0.2630042
8049.553000000001,0.2651907333333334
8051.481,0.2630439333333333
8053.41,0.26194559999999995
8055.338000000001,0.262777
8057.267,0.2603314666666667
8059.195,0.2545232333333333
8061.124,0.25193296666666665
8063.052,0.2500766
8064.981,0.2474681333333333
8066.909000000001,0.24057036666666667
8068.838000000001,0.2353834
8070.766,0.23227923333333333
8072.695,0.2275265
8074.6230000000005,0.22639756666666666
