5.457791e+003,1.409564e-001
5.459720e+003,1.403244e-001
5.461648e+003,1.404914e-001
5.463577e+003,1.426355e-001
5.465505e+003,1.434341e-001
5.467434e+003,1.426098e-001
5.469362e+003,1.458722e-001
5.471291e+003,1.479526e-001
5.473220e+003,1.459471e-001
5.475148e+003,1.435968e-001
5.477077e+003,1.446118e-001
5.479005e+003,1.440844e-001
5.480934e+003,1.430870e-001
5.482862e+003,1.431264e-001
5.484791e+003,1.422578e-001
5.486719e+003,1.413490e-001
5.488648e+003,1.424481e-001
5.490577e+003,1.417306e-001
5.492505e+003,1.397642e-001
5.494434e+003,1.403433e-001
5.496362e+003,1.421882e-001
5.498291e+003,1.436930e-001
5.500219e+003,1.415475e-001
5.502148e+003,1.384827e-001
5.504076e+003,1.394440e-001
5.506005e+003,1.396172e-001
5.507934e+003,1.395563e-001
5.509862e+003,1.409652e-001
5.511791e+003,1.406313e-001
5.513719e+003,1.404520e-001
5.515647e+003,1.409140e-001
5.517576e+003,1.402770e-001
5.519505e+003,1.400515e-001
5.521433e+003,1.390685e-001
5.523362e+003,1.383876e-001
5.525291e+003,1.397591e-001
5.527219e+003,1.401046e-001
5.529147e+003,1.411119e-001
5.531076e+003,1.414897e-001
5.533004e+003,1.399569e-001
5.534933e+003,1.416136e-001
5.536862e+003,1.411213e-001
5.538790e+003,1.384912e-001
5.540719e+003,1.397722e-001
5.542647e+003,1.431907e-001
5.544576e+003,1.444620e-001
5.546504e+003,1.458012e-001
5.548433e+003,1.472367e-001
5.550361e+003,1.462867e-001
5.552290e+003,1.479848e-001
5.554219e+003,1.493237e-001
5.556147e+003,1.490828e-001
5.558076e+003,1.503298e-001
5.560004e+003,1.492157e-001
5.561933e+003,1.485852e-001
5.563861e+003,1.492219e-001
5.565790e+003,1.497617e-001
5.567718e+003,1.508689e-001
5.569647e+003,1.504370e-001
5.571576e+003,1.494932e-001
5.573504e+003,1.489239e-001
5.575433e+003,1.492860e-001
5.577361e+003,1.512634e-001
5.579290e+003,1.531598e-001
5.581218e+003,1.511742e-001
5.583147e+003,1.472851e-001
5.585075e+003,1.482336e-001
5.587004e+003,1.504146e-001
5.588933e+003,1.523270e-001
5.590861e+003,1.543864e-001
5.592790e+003,1.525432e-001
5.594718e+003,1.498713e-001
5.596646e+003,1.520780e-001
5.598575e+003,1.520090e-001
5.600504e+003,1.513747e-001
5.602432e+003,1.504049e-001
5.604361e+003,1.464406e-001
5.606290e+003,1.466489e-001
5.608218e+003,1.487870e-001
5.610146e+003,1.492547e-001
5.612075e+003,1.498581e-001
5.614003e+003,1.484204e-001
5.615932e+003,1.502586e-001
5.617861e+003,1.501288e-001
5.619789e+003,1.490371e-001
5.621718e+003,1.493160e-001
5.623646e+003,1.484096e-001
5.625575e+003,1.479913e-001
5.627503e+003,1.495309e-001
5.629432e+003,1.480472e-001
5.631360e+003,1.457731e-001
5.633289e+003,1.451589e-001
5.635218e+003,1.485177e-001
5.637146e+003,1.514940e-001
5.639075e+003,1.523128e-001
5.641003e+003,1.527493e-001
5.642932e+003,1.533313e-001
5.644860e+003,1.521692e-001
5.646789e+003,1.491077e-001
5.648717e+003,1.481307e-001
5.650646e+003,1.480272e-001
5.652575e+003,1.493937e-001
5.654503e+003,1.535205e-001
5.656432e+003,1.520718e-001
5.658360e+003,1.502225e-001
5.660289e+003,1.511930e-001
5.662217e+003,1.535884e-001
5.664146e+003,1.541753e-001
5.666074e+003,1.512260e-001
5.668003e+003,1.533370e-001
5.669932e+003,1.552384e-001
5.671860e+003,1.547180e-001
5.673789e+003,1.532951e-001
5.675717e+003,1.526838e-001
5.677646e+003,1.531912e-001
5.679574e+003,1.538743e-001
5.681503e+003,1.563806e-001
5.683431e+003,1.592872e-001
5.685360e+003,1.598788e-001
5.687289e+003,1.602622e-001
5.689217e+003,1.631450e-001
5.691146e+003,1.640999e-001
5.693074e+003,1.644764e-001
5.695002e+003,1.605453e-001
5.696931e+003,1.565415e-001
5.698860e+003,1.570970e-001
5.700788e+003,1.565380e-001
5.702717e+003,1.548897e-001
5.704646e+003,1.538905e-001
5.706574e+003,1.550907e-001
5.708502e+003,1.544449e-001
5.710431e+003,1.530696e-001
5.712359e+003,1.523026e-001
5.714288e+003,1.535339e-001
5.716217e+003,1.550694e-001
5.718145e+003,1.549573e-001
5.720074e+003,1.551727e-001
5.722002e+003,1.551506e-001
5.723931e+003,1.535589e-001
5.725859e+003,1.538297e-001
5.727788e+003,1.529816e-001
5.729716e+003,1.510089e-001
5.731645e+003,1.485956e-001
5.733574e+003,1.502736e-001
5.735502e+003,1.538510e-001
5.737431e+003,1.534853e-001
5.739359e+003,1.529237e-001
5.741288e+003,1.531437e-001
5.743216e+003,1.533078e-001
5.745145e+003,1.527510e-001
5.747073e+003,1.526897e-001
5.749002e+003,1.531760e-001
5.750931e+003,1.540920e-001
5.752859e+003,1.549601e-001
5.754788e+003,1.567225e-001
5.756716e+003,1.561848e-001
5.758645e+003,1.543807e-001
5.760573e+003,1.561674e-001
5.762502e+003,1.559858e-001
5.764430e+003,1.543295e-001
5.766359e+003,1.536302e-001
5.768288e+003,1.564126e-001
5.770216e+003,1.575254e-001
5.772145e+003,1.555418e-001
5.774073e+003,1.564508e-001
5.776001e+003,1.583493e-001
5.777930e+003,1.572171e-001
5.779859e+003,1.565108e-001
5.781787e+003,1.560059e-001
5.783716e+003,1.572415e-001
5.785645e+003,1.581540e-001
5.787573e+003,1.571772e-001
5.789501e+003,1.562634e-001
5.791430e+003,1.577800e-001
5.793358e+003,1.601358e-001
5.795287e+003,1.592370e-001
5.797216e+003,1.566099e-001
5.799144e+003,1.567336e-001
5.801073e+003,1.557421e-001
5.803001e+003,1.534496e-001
5.804930e+003,1.524248e-001
5.806858e+003,1.547274e-001
5.808787e+003,1.570670e-001
5.810715e+003,1.551222e-001
5.812644e+003,1.530710e-001
5.814573e+003,1.524264e-001
5.816501e+003,1.530267e-001
5.818430e+003,1.558691e-001
5.820358e+003,1.589808e-001
5.822287e+003,1.575181e-001
5.824215e+003,1.548307e-001
5.826144e+003,1.513651e-001
5.828072e+003,1.508865e-001
5.830001e+003,1.519824e-001
5.831930e+003,1.520407e-001
5.833858e+003,1.505187e-001
5.835787e+003,1.502602e-001
5.837715e+003,1.531820e-001
5.839644e+003,1.521871e-001
5.841572e+003,1.533634e-001
5.843501e+003,1.543649e-001
5.845429e+003,1.521521e-001
5.847358e+003,1.510757e-001
5.849287e+003,1.517213e-001
5.851215e+003,1.518466e-001
5.853144e+003,1.514213e-001
5.855072e+003,1.505755e-001
5.857000e+003,1.536645e-001
5.858929e+003,1.572385e-001
5.860858e+003,1.571689e-001
5.862786e+003,1.546113e-001
5.864715e+003,1.505822e-001
5.866644e+003,1.503724e-001
5.868572e+003,1.513421e-001
5.870500e+003,1.518062e-001
5.872429e+003,1.517409e-001
5.874357e+003,1.524845e-001
5.876286e+003,1.550322e-001
5.878215e+003,1.572836e-001
5.880143e+003,1.586629e-001
5.882072e+003,1.574529e-001
5.884000e+003,1.548590e-001
5.885929e+003,1.536649e-001
5.887857e+003,1.527708e-001
5.889786e+003,1.536809e-001
5.891714e+003,1.533831e-001
5.893643e+003,1.533723e-001
5.895572e+003,1.558381e-001
5.897500e+003,1.586560e-001
5.899429e+003,1.583538e-001
5.901357e+003,1.588476e-001
5.903286e+003,1.576754e-001
5.905214e+003,1.542300e-001
5.907143e+003,1.508724e-001
5.909071e+003,1.486704e-001
5.911000e+003,1.513085e-001
5.912929e+003,1.527505e-001
5.914857e+003,1.533885e-001
5.916786e+003,1.529588e-001
5.918714e+003,1.525457e-001
5.920643e+003,1.536461e-001
5.922571e+003,1.543155e-001
5.924500e+003,1.529426e-001
5.926428e+003,1.482832e-001
5.928357e+003,1.505434e-001
5.930286e+003,1.536972e-001
5.932214e+003,1.520988e-001
5.934143e+003,1.491784e-001
5.936071e+003,1.491677e-001
5.938000e+003,1.530366e-001
5.939928e+003,1.544688e-001
5.941857e+003,1.526357e-001
5.943785e+003,1.487870e-001
5.945714e+003,1.479840e-001
5.947643e+003,1.508306e-001
5.949571e+003,1.525600e-001
5.951500e+003,1.487124e-001
5.953428e+003,1.457468e-001
5.955356e+003,1.480547e-001
5.957285e+003,1.460535e-001
5.959214e+003,1.479115e-001
5.961142e+003,1.514300e-001
5.963071e+003,1.501923e-001
5.965000e+003,1.468797e-001
5.966928e+003,1.480312e-001
5.968856e+003,1.503523e-001
5.970785e+003,1.522955e-001
5.972713e+003,1.533750e-001
5.974642e+003,1.512865e-001
5.976571e+003,1.505104e-001
5.978499e+003,1.481868e-001
5.980428e+003,1.446000e-001
5.982356e+003,1.459081e-001
5.984285e+003,1.491917e-001
5.986213e+003,1.466129e-001
5.988142e+003,1.465627e-001
5.990070e+003,1.490681e-001
5.991999e+003,1.480511e-001
5.993928e+003,1.491008e-001
5.995856e+003,1.483564e-001
5.997785e+003,1.443832e-001
5.999713e+003,1.424789e-001
6.001642e+003,1.434837e-001
6.003570e+003,1.444632e-001
6.005499e+003,1.464427e-001
6.007427e+003,1.491102e-001
6.009356e+003,1.471970e-001
6.011285e+003,1.442254e-001
6.013213e+003,1.452501e-001
6.015142e+003,1.476954e-001
6.017070e+003,1.467183e-001
6.018999e+003,1.433900e-001
6.020927e+003,1.468787e-001
6.022856e+003,1.506186e-001
6.024784e+003,1.480023e-001
6.026713e+003,1.450260e-001
6.028642e+003,1.437170e-001
6.030570e+003,1.451994e-001
6.032499e+003,1.469928e-001
6.034427e+003,1.461380e-001
6.036355e+003,1.494309e-001
6.038284e+003,1.499488e-001
6.040213e+003,1.475011e-001
6.042141e+003,1.463264e-001
6.044070e+003,1.444840e-001
6.045999e+003,1.461368e-001
6.047927e+003,1.471441e-001
6.049855e+003,1.494423e-001
6.051784e+003,1.491322e-001
6.053712e+003,1.481572e-001
6.055641e+003,1.466130e-001
6.057570e+003,1.438128e-001
6.059498e+003,1.421353e-001
6.061427e+003,1.431627e-001
6.063355e+003,1.455678e-001
6.065284e+003,1.474811e-001
6.067212e+003,1.482299e-001
6.069141e+003,1.474900e-001
6.071069e+003,1.460272e-001
6.072998e+003,1.451869e-001
6.074927e+003,1.450937e-001
6.076855e+003,1.443193e-001
6.078784e+003,1.448210e-001
6.080712e+003,1.424429e-001
6.082641e+003,1.398213e-001
6.084569e+003,1.413978e-001
6.086498e+003,1.458339e-001
6.088426e+003,1.489164e-001
6.090355e+003,1.481635e-001
6.092284e+003,1.447874e-001
6.094212e+003,1.429801e-001
6.096141e+003,1.428258e-001
6.098069e+003,1.421676e-001
6.099998e+003,1.417872e-001
6.101926e+003,1.406669e-001
6.103855e+003,1.421453e-001
6.105783e+003,1.433061e-001
6.107712e+003,1.428570e-001
6.109641e+003,1.419522e-001
6.111569e+003,1.440859e-001
6.113498e+003,1.446601e-001
6.115426e+003,1.408233e-001
6.117354e+003,1.405486e-001
6.119283e+003,1.414511e-001
6.121212e+003,1.439244e-001
6.123140e+003,1.458762e-001
6.125069e+003,1.468427e-001
6.126998e+003,1.469673e-001
6.128926e+003,1.465316e-001
6.130854e+003,1.462860e-001
6.132783e+003,1.427114e-001
6.134711e+003,1.415533e-001
6.136640e+003,1.423624e-001
6.138569e+003,1.410057e-001
6.140497e+003,1.393546e-001
6.142426e+003,1.409809e-001
6.144354e+003,1.438821e-001
6.146283e+003,1.456888e-001
6.148211e+003,1.462807e-001
6.150140e+003,1.462101e-001
6.152068e+003,1.470720e-001
6.153997e+003,1.488830e-001
6.155926e+003,1.476048e-001
6.157854e+003,1.419507e-001
6.159783e+003,1.386009e-001
6.161711e+003,1.360592e-001
6.163640e+003,1.352804e-001
6.165568e+003,1.383109e-001
6.167497e+003,1.416932e-001
6.169425e+003,1.426218e-001
6.171354e+003,1.437009e-001
6.173283e+003,1.426897e-001
6.175211e+003,1.427182e-001
6.177140e+003,1.430643e-001
6.179068e+003,1.417833e-001
6.180997e+003,1.427766e-001
6.182925e+003,1.460506e-001
6.184854e+003,1.486605e-001
6.186782e+003,1.457280e-001
6.188711e+003,1.430695e-001
6.190640e+003,1.408668e-001
6.192568e+003,1.414786e-001
6.194497e+003,1.405934e-001
6.196425e+003,1.399187e-001
6.198354e+003,1.413396e-001
6.200282e+003,1.455173e-001
6.202211e+003,1.468125e-001
6.204139e+003,1.443129e-001
6.206068e+003,1.418800e-001
6.207997e+003,1.375935e-001
6.209925e+003,1.372954e-001
6.211854e+003,1.402948e-001
6.213782e+003,1.390788e-001
6.215710e+003,1.393439e-001
6.217639e+003,1.407947e-001
6.219568e+003,1.371479e-001
6.221496e+003,1.376153e-001
6.223425e+003,1.411019e-001
6.225354e+003,1.419407e-001
6.227282e+003,1.388627e-001
6.229210e+003,1.378905e-001
6.231139e+003,1.398263e-001
6.233067e+003,1.420547e-001
6.234996e+003,1.397597e-001
6.236925e+003,1.365205e-001
6.238853e+003,1.396523e-001
6.240782e+003,1.431309e-001
6.242710e+003,1.436632e-001
6.244639e+003,1.417910e-001
6.246567e+003,1.393456e-001
6.248496e+003,1.422335e-001
6.250424e+003,1.460070e-001
6.252353e+003,1.421579e-001
6.254282e+003,1.369968e-001
6.256210e+003,1.386662e-001
6.258139e+003,1.441653e-001
6.260067e+003,1.442055e-001
6.261996e+003,1.434897e-001
6.263924e+003,1.431748e-001
6.265853e+003,1.427105e-001
6.267781e+003,1.439240e-001
6.269710e+003,1.450315e-001
6.271639e+003,1.452366e-001
6.273567e+003,1.474703e-001
6.275496e+003,1.491947e-001
6.277424e+003,1.475077e-001
6.279353e+003,1.437982e-001
6.281281e+003,1.409467e-001
6.283210e+003,1.442336e-001
6.285138e+003,1.486891e-001
6.287067e+003,1.466883e-001
6.288996e+003,1.473457e-001
6.290924e+003,1.478034e-001
6.292853e+003,1.487936e-001
6.294781e+003,1.508027e-001
6.296709e+003,1.513046e-001
6.298638e+003,1.506804e-001
6.300567e+003,1.476593e-001
6.302495e+003,1.458512e-001
6.304424e+003,1.447752e-001
6.306353e+003,1.447408e-001
6.308281e+003,1.431512e-001
6.310209e+003,1.393164e-001
6.312138e+003,1.392139e-001
6.314066e+003,1.436954e-001
6.315995e+003,1.504832e-001
6.317924e+003,1.479899e-001
6.319852e+003,1.429297e-001
6.321781e+003,1.429546e-001
6.323709e+003,1.421153e-001
6.325638e+003,1.426772e-001
6.327566e+003,1.416912e-001
6.329495e+003,1.364672e-001
6.331423e+003,1.395424e-001
6.333352e+003,1.418244e-001
6.335280e+003,1.449037e-001
6.337209e+003,1.476412e-001
6.339138e+003,1.486170e-001
6.341066e+003,1.470685e-001
6.342995e+003,1.461726e-001
6.344923e+003,1.463009e-001
6.346852e+003,1.430978e-001
6.348780e+003,1.412821e-001
6.350709e+003,1.431166e-001
6.352637e+003,1.455641e-001
6.354566e+003,1.420327e-001
6.356495e+003,1.393930e-001
6.358423e+003,1.431601e-001
6.360352e+003,1.477972e-001
6.362280e+003,1.491103e-001
6.364208e+003,1.470396e-001
6.366137e+003,1.456211e-001
6.368066e+003,1.462305e-001
6.369994e+003,1.469937e-001
6.371923e+003,1.471309e-001
6.373852e+003,1.433883e-001
6.375780e+003,1.429400e-001
6.377708e+003,1.444936e-001
6.379637e+003,1.460194e-001
6.381565e+003,1.511971e-001
6.383494e+003,1.543378e-001
6.385423e+003,1.521256e-001
6.387351e+003,1.504557e-001
6.389280e+003,1.442352e-001
6.391208e+003,1.413360e-001
6.393137e+003,1.504699e-001
6.395065e+003,1.535067e-001
6.396994e+003,1.507984e-001
6.398922e+003,1.518261e-001
6.400851e+003,1.553105e-001
6.402780e+003,1.555877e-001
6.404708e+003,1.504942e-001
6.406637e+003,1.465475e-001
6.408565e+003,1.486510e-001
6.410494e+003,1.529748e-001
6.412422e+003,1.509236e-001
6.414351e+003,1.452000e-001
6.416279e+003,1.444709e-001
6.418208e+003,1.485066e-001
6.420137e+003,1.484601e-001
6.422065e+003,1.485814e-001
6.423994e+003,1.478462e-001
6.425922e+003,1.493375e-001
6.427851e+003,1.478663e-001
6.429779e+003,1.485507e-001
6.431708e+003,1.516226e-001
6.433636e+003,1.518483e-001
6.435565e+003,1.517850e-001
6.437494e+003,1.502586e-001
6.439422e+003,1.509401e-001
6.441351e+003,1.520779e-001
6.443279e+003,1.517957e-001
6.445208e+003,1.517611e-001
6.447136e+003,1.478984e-001
6.449065e+003,1.494093e-001
6.450993e+003,1.510118e-001
6.452922e+003,1.487048e-001
6.454851e+003,1.521362e-001
6.456779e+003,1.569172e-001
6.458708e+003,1.545838e-001
6.460636e+003,1.514296e-001
6.462564e+003,1.492914e-001
6.464493e+003,1.479299e-001
6.466422e+003,1.499215e-001
6.468350e+003,1.516591e-001
6.470279e+003,1.521870e-001
6.472208e+003,1.498679e-001
6.474136e+003,1.501236e-001
6.476064e+003,1.530738e-001
6.477993e+003,1.543313e-001
6.479921e+003,1.557115e-001
6.481850e+003,1.571160e-001
6.483779e+003,1.543069e-001
6.485707e+003,1.574020e-001
6.487636e+003,1.615852e-001
6.489564e+003,1.643520e-001
6.491493e+003,1.627644e-001
6.493421e+003,1.570702e-001
6.495350e+003,1.540005e-001
6.497278e+003,1.526036e-001
6.499207e+003,1.562628e-001
6.501136e+003,1.580718e-001
6.503064e+003,1.575642e-001
6.504993e+003,1.544686e-001
6.506921e+003,1.517283e-001
6.508850e+003,1.491893e-001
6.510778e+003,1.529276e-001
6.512707e+003,1.546564e-001
6.514635e+003,1.588454e-001
6.516564e+003,1.626302e-001
6.518493e+003,1.609176e-001
6.520421e+003,1.582317e-001
6.522350e+003,1.568319e-001
6.524278e+003,1.566461e-001
6.526207e+003,1.573241e-001
6.528135e+003,1.547149e-001
6.530064e+003,1.524938e-001
6.531992e+003,1.526551e-001
6.533921e+003,1.539816e-001
6.535850e+003,1.555826e-001
6.537778e+003,1.581424e-001
6.539707e+003,1.536757e-001
6.541635e+003,1.533490e-001
6.543563e+003,1.539503e-001
6.545492e+003,1.540003e-001
6.547421e+003,1.529702e-001
6.549349e+003,1.517899e-001
6.551278e+003,1.553904e-001
6.553207e+003,1.624084e-001
6.555135e+003,1.616966e-001
6.557063e+003,1.567784e-001
6.558992e+003,1.561151e-001
6.560920e+003,1.603848e-001
6.562849e+003,1.649567e-001
6.564778e+003,1.584439e-001
6.566706e+003,1.527949e-001
6.568635e+003,1.555866e-001
6.570563e+003,1.608926e-001
6.572492e+003,1.619502e-001
6.574420e+003,1.570208e-001
6.576349e+003,1.567005e-001
6.578277e+003,1.597337e-001
6.580206e+003,1.630640e-001
6.582135e+003,1.632825e-001
6.584063e+003,1.632406e-001
6.585992e+003,1.658234e-001
6.587920e+003,1.640874e-001
6.589849e+003,1.637213e-001
6.591777e+003,1.654164e-001
6.593706e+003,1.608979e-001
6.595634e+003,1.582449e-001
6.597563e+003,1.596691e-001
6.599492e+003,1.626751e-001
6.601420e+003,1.687417e-001
6.603349e+003,1.680365e-001
6.605277e+003,1.699037e-001
6.607206e+003,1.688011e-001
6.609134e+003,1.655872e-001
6.611063e+003,1.651163e-001
6.612991e+003,1.660870e-001
6.614920e+003,1.650582e-001
6.616849e+003,1.652277e-001
6.618777e+003,1.662557e-001
6.620706e+003,1.644367e-001
6.622634e+003,1.664316e-001
6.624563e+003,1.684335e-001
6.626491e+003,1.695194e-001
6.628420e+003,1.730811e-001
6.630348e+003,1.716583e-001
6.632277e+003,1.658638e-001
6.634206e+003,1.605422e-001
6.636134e+003,1.606587e-001
6.638063e+003,1.646733e-001
6.639991e+003,1.634574e-001
6.641919e+003,1.654896e-001
6.643848e+003,1.652560e-001
6.645777e+003,1.653665e-001
6.647705e+003,1.599503e-001
6.649634e+003,1.567769e-001
6.651563e+003,1.644463e-001
6.653491e+003,1.691984e-001
6.655419e+003,1.688385e-001
6.657348e+003,1.650727e-001
6.659276e+003,1.605247e-001
6.661205e+003,1.633281e-001
6.663134e+003,1.653013e-001
6.665062e+003,1.608297e-001
6.666991e+003,1.597596e-001
6.668919e+003,1.593866e-001
6.670848e+003,1.627112e-001
6.672776e+003,1.654917e-001
6.674705e+003,1.628478e-001
6.676633e+003,1.599605e-001
6.678562e+003,1.662797e-001
6.680491e+003,1.721228e-001
6.682419e+003,1.740218e-001
6.684348e+003,1.706863e-001
6.686276e+003,1.704288e-001
6.688205e+003,1.697385e-001
6.690133e+003,1.695032e-001
6.692062e+003,1.738661e-001
6.693990e+003,1.716054e-001
6.695919e+003,1.688964e-001
6.697848e+003,1.671782e-001
6.699776e+003,1.643137e-001
6.701705e+003,1.617533e-001
6.703633e+003,1.667100e-001
6.705562e+003,1.727072e-001
6.707490e+003,1.708484e-001
6.709419e+003,1.711209e-001
6.711347e+003,1.710912e-001
6.713276e+003,1.700099e-001
6.715205e+003,1.711950e-001
6.717133e+003,1.680733e-001
6.719062e+003,1.662008e-001
6.720990e+003,1.757890e-001
6.722918e+003,1.778168e-001
6.724847e+003,1.710850e-001
6.726776e+003,1.729125e-001
6.728704e+003,1.738529e-001
6.730633e+003,1.722035e-001
6.732562e+003,1.714090e-001
6.734490e+003,1.674611e-001
6.736418e+003,1.682926e-001
6.738347e+003,1.703353e-001
6.740275e+003,1.698313e-001
6.742204e+003,1.700885e-001
6.744133e+003,1.692957e-001
6.746061e+003,1.719269e-001
6.747990e+003,1.744446e-001
6.749918e+003,1.688170e-001
6.751847e+003,1.685379e-001
6.753775e+003,1.686309e-001
6.755704e+003,1.659931e-001
6.757632e+003,1.658853e-001
6.759561e+003,1.684038e-001
6.761490e+003,1.737517e-001
6.763418e+003,1.754409e-001
6.765347e+003,1.721371e-001
6.767275e+003,1.683580e-001
6.769204e+003,1.673205e-001
6.771132e+003,1.705873e-001
6.773061e+003,1.709362e-001
6.774989e+003,1.725387e-001
6.776918e+003,1.733288e-001
6.778847e+003,1.779013e-001
6.780775e+003,1.756879e-001
6.782704e+003,1.683677e-001
6.784632e+003,1.652214e-001
6.786561e+003,1.681220e-001
6.788489e+003,1.725887e-001
6.790418e+003,1.772577e-001
6.792346e+003,1.814165e-001
6.794275e+003,1.767141e-001
6.796204e+003,1.725732e-001
6.798132e+003,1.714906e-001
6.800061e+003,1.694699e-001
6.801989e+003,1.691424e-001
6.803917e+003,1.666369e-001
6.805846e+003,1.662029e-001
6.807775e+003,1.714961e-001
6.809703e+003,1.776440e-001
6.811632e+003,1.840663e-001
6.813561e+003,1.796636e-001
6.815489e+003,1.744087e-001
6.817417e+003,1.714432e-001
6.819346e+003,1.677835e-001
6.821274e+003,1.672983e-001
6.823203e+003,1.707890e-001
6.825132e+003,1.805929e-001
6.827060e+003,1.762331e-001
6.828989e+003,1.734482e-001
6.830917e+003,1.725290e-001
6.832846e+003,1.754312e-001
6.834774e+003,1.834500e-001
6.836703e+003,1.792742e-001
6.838631e+003,1.765117e-001
6.840560e+003,1.827080e-001
6.842489e+003,1.805629e-001
6.844417e+003,1.716099e-001
6.846346e+003,1.754129e-001
6.848274e+003,1.814758e-001
6.850203e+003,1.760349e-001
6.852131e+003,1.703705e-001
6.854060e+003,1.773437e-001
6.855988e+003,1.810286e-001
6.857917e+003,1.791940e-001
6.859846e+003,1.761393e-001
6.861774e+003,1.771357e-001
6.863703e+003,1.779784e-001
6.865631e+003,1.740145e-001
6.867560e+003,1.682509e-001
6.869488e+003,1.663940e-001
6.871417e+003,1.716846e-001
6.873345e+003,1.771511e-001
6.875274e+003,1.763948e-001
6.877203e+003,1.717103e-001
6.879131e+003,1.713946e-001
6.881060e+003,1.807135e-001
6.882988e+003,1.809835e-001
6.884917e+003,1.759442e-001
6.886845e+003,1.733892e-001
6.888774e+003,1.762762e-001
6.890702e+003,1.739952e-001
6.892631e+003,1.726086e-001
6.894560e+003,1.778744e-001
6.896488e+003,1.770432e-001
6.898417e+003,1.743647e-001
6.900345e+003,1.783838e-001
6.902273e+003,1.757643e-001
6.904202e+003,1.692053e-001
6.906131e+003,1.721839e-001
6.908059e+003,1.766388e-001
6.909988e+003,1.721213e-001
6.911917e+003,1.629671e-001
6.913845e+003,1.626938e-001
6.915773e+003,1.733000e-001
6.917702e+003,1.808986e-001
6.919630e+003,1.741904e-001
6.921559e+003,1.693848e-001
6.923488e+003,1.724652e-001
6.925416e+003,1.774178e-001
6.927345e+003,1.782426e-001
6.929273e+003,1.711807e-001
6.931202e+003,1.701369e-001
6.933130e+003,1.730289e-001
6.935059e+003,1.774247e-001
6.936987e+003,1.836122e-001
6.938916e+003,1.803336e-001
6.940845e+003,1.804475e-001
6.942773e+003,1.890523e-001
6.944702e+003,1.877981e-001
6.946630e+003,1.766999e-001
6.948559e+003,1.689758e-001
6.950487e+003,1.666847e-001
6.952416e+003,1.727685e-001
6.954344e+003,1.772206e-001
6.956273e+003,1.806239e-001
6.958202e+003,1.787979e-001
6.960130e+003,1.761560e-001
6.962059e+003,1.840256e-001
6.963987e+003,1.884893e-001
6.965916e+003,1.809196e-001
6.967844e+003,1.686641e-001
6.969773e+003,1.632136e-001
6.971701e+003,1.726643e-001
6.973630e+003,1.848924e-001
6.975559e+003,1.779638e-001
6.977487e+003,1.742220e-001
6.979416e+003,1.811559e-001
6.981344e+003,1.891241e-001
6.983272e+003,1.872301e-001
6.985201e+003,1.786082e-001
6.987130e+003,1.713646e-001
6.989058e+003,1.710540e-001
6.990987e+003,1.772363e-001
6.992916e+003,1.801751e-001
6.994844e+003,1.812956e-001
6.996772e+003,1.838398e-001
6.998701e+003,1.830054e-001
7.000629e+003,1.803099e-001
7.002558e+003,1.807187e-001
7.004487e+003,1.841402e-001
7.006415e+003,1.834941e-001
7.008344e+003,1.824289e-001
7.010272e+003,1.804338e-001
7.012201e+003,1.817297e-001
7.014129e+003,1.814526e-001
7.016058e+003,1.756408e-001
7.017986e+003,1.776299e-001
7.019915e+003,1.814115e-001
7.021844e+003,1.768013e-001
7.023772e+003,1.803671e-001
7.025701e+003,1.861555e-001
7.027629e+003,1.787849e-001
7.029558e+003,1.772557e-001
7.031486e+003,1.794091e-001
7.033415e+003,1.796352e-001
7.035343e+003,1.726519e-001
7.037272e+003,1.589484e-001
7.039201e+003,1.652510e-001
7.041129e+003,1.769098e-001
7.043058e+003,1.775506e-001
7.044986e+003,1.827896e-001
7.046915e+003,1.762229e-001
7.048843e+003,1.694365e-001
7.050772e+003,1.767538e-001
7.052700e+003,1.713761e-001
7.054629e+003,1.656907e-001
7.056558e+003,1.717282e-001
7.058486e+003,1.793908e-001
7.060415e+003,1.867256e-001
7.062343e+003,1.827553e-001
7.064271e+003,1.785956e-001
7.066200e+003,1.908643e-001
7.068129e+003,1.963858e-001
7.070057e+003,1.804778e-001
7.071986e+003,1.704167e-001
7.073915e+003,1.707588e-001
7.075843e+003,1.768671e-001
7.077771e+003,1.884314e-001
7.079700e+003,2.005549e-001
7.081628e+003,1.893705e-001
7.083557e+003,1.743427e-001
7.085486e+003,1.754550e-001
7.087414e+003,1.834558e-001
7.089343e+003,1.844544e-001
7.091271e+003,1.766825e-001
7.093200e+003,1.754387e-001
7.095128e+003,1.854596e-001
7.097057e+003,1.818104e-001
7.098985e+003,1.796682e-001
7.100914e+003,1.826625e-001
7.102843e+003,1.797486e-001
7.104771e+003,1.781475e-001
7.106700e+003,1.742282e-001
7.108628e+003,1.750833e-001
7.110557e+003,1.763490e-001
7.112485e+003,1.754538e-001
7.114414e+003,1.704777e-001
7.116342e+003,1.728713e-001
7.118271e+003,1.783691e-001
7.120200e+003,1.721435e-001
7.122128e+003,1.690743e-001
7.124057e+003,1.793922e-001
7.125985e+003,1.851477e-001
7.127914e+003,1.785700e-001
7.129842e+003,1.790053e-001
7.131771e+003,1.790358e-001
7.133699e+003,1.719725e-001
7.135628e+003,1.683317e-001
7.137557e+003,1.736524e-001
7.139485e+003,1.733809e-001
7.141414e+003,1.688243e-001
7.143342e+003,1.697789e-001
