5.455863e+003,3.862984e-001
5.457791e+003,3.890674e-001
5.459720e+003,3.828156e-001
5.461648e+003,3.818150e-001
5.463577e+003,3.859177e-001
5.465505e+003,3.867534e-001
5.467434e+003,3.849923e-001
5.469362e+003,3.866160e-001
5.471291e+003,3.898980e-001
5.473220e+003,3.911679e-001
5.475148e+003,3.902023e-001
5.477077e+003,3.909969e-001
5.479005e+003,3.934923e-001
5.480934e+003,3.948303e-001
5.482862e+003,3.966063e-001
5.484791e+003,3.955734e-001
5.486719e+003,3.936797e-001
5.488648e+003,3.933010e-001
5.490577e+003,3.953884e-001
5.492505e+003,3.933977e-001
5.494434e+003,3.896247e-001
5.496362e+003,3.906024e-001
5.498291e+003,3.949917e-001
5.500219e+003,3.956814e-001
5.502148e+003,3.918774e-001
5.504076e+003,3.912028e-001
5.506005e+003,3.916083e-001
5.507934e+003,3.932341e-001
5.509862e+003,3.938143e-001
5.511791e+003,3.933965e-001
5.513719e+003,3.972704e-001
5.515647e+003,3.976249e-001
5.517576e+003,3.954287e-001
5.519505e+003,3.953058e-001
5.521433e+003,3.933496e-001
5.523362e+003,3.921676e-001
5.525291e+003,3.935771e-001
5.527219e+003,3.945478e-001
5.529147e+003,3.923688e-001
5.531076e+003,3.907054e-001
5.533004e+003,3.944764e-001
5.534933e+003,3.983352e-001
5.536862e+003,3.955718e-001
5.538790e+003,3.938372e-001
5.540719e+003,3.977025e-001
5.542647e+003,4.020166e-001
5.544576e+003,4.031645e-001
5.546504e+003,4.003088e-001
5.548433e+003,3.986895e-001
5.550361e+003,4.041549e-001
5.552290e+003,4.042737e-001
5.554219e+003,4.001892e-001
5.556147e+003,4.013456e-001
5.558076e+003,4.047556e-001
5.560004e+003,4.022776e-001
5.561933e+003,3.983321e-001
5.563861e+003,3.946564e-001
5.565790e+003,3.924385e-001
5.567718e+003,3.927039e-001
5.569647e+003,3.909977e-001
5.571576e+003,3.908639e-001
5.573504e+003,3.987913e-001
5.575433e+003,4.047225e-001
5.577361e+003,4.030681e-001
5.579290e+003,3.967960e-001
5.581218e+003,3.956499e-001
5.583147e+003,3.983737e-001
5.585075e+003,4.029630e-001
5.587004e+003,4.082364e-001
5.588933e+003,4.055089e-001
5.590861e+003,3.983875e-001
5.592790e+003,3.996417e-001
5.594718e+003,4.052339e-001
5.596646e+003,4.049387e-001
5.598575e+003,4.071737e-001
5.600504e+003,4.081676e-001
5.602432e+003,4.024725e-001
5.604361e+003,4.041912e-001
5.606290e+003,4.031186e-001
5.608218e+003,3.980997e-001
5.610146e+003,3.988901e-001
5.612075e+003,4.062275e-001
5.614003e+003,4.108942e-001
5.615932e+003,4.097262e-001
5.617861e+003,4.108919e-001
5.619789e+003,4.072676e-001
5.621718e+003,4.030639e-001
5.623646e+003,4.040962e-001
5.625575e+003,4.035966e-001
5.627503e+003,4.061812e-001
5.629432e+003,4.114067e-001
5.631360e+003,4.051091e-001
5.633289e+003,4.029705e-001
5.635218e+003,4.091688e-001
5.637146e+003,4.083539e-001
5.639075e+003,4.028730e-001
5.641003e+003,3.988952e-001
5.642932e+003,3.999525e-001
5.644860e+003,4.080540e-001
5.646789e+003,4.096855e-001
5.648717e+003,4.062485e-001
5.650646e+003,4.037795e-001
5.652575e+003,4.043757e-001
5.654503e+003,4.034132e-001
5.656432e+003,4.067281e-001
5.658360e+003,4.086272e-001
5.660289e+003,4.089330e-001
5.662217e+003,4.077290e-001
5.664146e+003,4.105995e-001
5.666074e+003,4.102326e-001
5.668003e+003,4.039331e-001
5.669932e+003,4.038016e-001
5.671860e+003,4.115224e-001
5.673789e+003,4.114734e-001
5.675717e+003,4.069493e-001
5.677646e+003,4.062612e-001
5.679574e+003,4.046112e-001
5.681503e+003,4.060912e-001
5.683431e+003,4.089145e-001
5.685360e+003,4.083688e-001
5.687289e+003,4.059092e-001
5.689217e+003,4.017962e-001
5.691146e+003,4.046276e-001
5.693074e+003,4.088029e-001
5.695002e+003,4.077632e-001
5.696931e+003,4.095894e-001
5.698860e+003,4.070061e-001
5.700788e+003,4.020491e-001
5.702717e+003,4.054871e-001
5.704646e+003,4.102668e-001
5.706574e+003,4.082073e-001
5.708502e+003,4.056574e-001
5.710431e+003,4.050048e-001
5.712359e+003,4.068176e-001
5.714288e+003,4.121930e-001
5.716217e+003,4.166083e-001
5.718145e+003,4.103723e-001
5.720074e+003,4.065160e-001
5.722002e+003,4.115555e-001
5.723931e+003,4.170131e-001
5.725859e+003,4.162356e-001
5.727788e+003,4.150764e-001
5.729716e+003,4.147742e-001
5.731645e+003,4.168916e-001
5.733574e+003,4.150052e-001
5.735502e+003,4.169121e-001
5.737431e+003,4.141556e-001
5.739359e+003,4.120151e-001
5.741288e+003,4.149659e-001
5.743216e+003,4.178329e-001
5.745145e+003,4.123578e-001
5.747073e+003,4.071013e-001
5.749002e+003,4.100355e-001
5.750931e+003,4.113502e-001
5.752859e+003,4.114047e-001
5.754788e+003,4.171893e-001
5.756716e+003,4.187158e-001
5.758645e+003,4.176565e-001
5.760573e+003,4.135760e-001
5.762502e+003,4.056129e-001
5.764430e+003,4.003895e-001
5.766359e+003,4.000306e-001
5.768288e+003,4.097862e-001
5.770216e+003,4.159552e-001
5.772145e+003,4.195639e-001
5.774073e+003,4.174313e-001
5.776001e+003,4.140085e-001
5.777930e+003,4.155364e-001
5.779859e+003,4.164774e-001
5.781787e+003,4.095411e-001
5.783716e+003,4.070614e-001
5.785645e+003,4.129463e-001
5.787573e+003,4.136243e-001
5.789501e+003,4.143701e-001
5.791430e+003,4.125343e-001
5.793358e+003,4.073440e-001
5.795287e+003,4.066987e-001
5.797216e+003,4.072616e-001
5.799144e+003,4.087209e-001
5.801073e+003,4.109550e-001
5.803001e+003,4.104555e-001
5.804930e+003,4.072207e-001
5.806858e+003,4.117609e-001
5.808787e+003,4.144388e-001
5.810715e+003,4.110961e-001
5.812644e+003,4.116516e-001
5.814573e+003,4.104735e-001
5.816501e+003,4.059975e-001
5.818430e+003,4.081941e-001
5.820358e+003,4.143403e-001
5.822287e+003,4.194382e-001
5.824215e+003,4.212871e-001
5.826144e+003,4.173896e-001
5.828072e+003,4.163291e-001
5.830001e+003,4.133533e-001
5.831930e+003,4.082386e-001
5.833858e+003,4.073217e-001
5.835787e+003,4.100654e-001
5.837715e+003,4.077576e-001
5.839644e+003,4.106100e-001
5.841572e+003,4.184186e-001
5.843501e+003,4.178257e-001
5.845429e+003,4.156107e-001
5.847358e+003,4.131381e-001
5.849287e+003,4.073776e-001
5.851215e+003,4.064883e-001
5.853144e+003,4.095519e-001
5.855072e+003,4.149272e-001
5.857000e+003,4.183426e-001
5.858929e+003,4.227035e-001
5.860858e+003,4.176330e-001
5.862786e+003,4.184944e-001
5.864715e+003,4.184559e-001
5.866644e+003,4.132623e-001
5.868572e+003,4.120640e-001
5.870500e+003,4.135410e-001
5.872429e+003,4.139535e-001
5.874357e+003,4.143381e-001
5.876286e+003,4.176904e-001
5.878215e+003,4.184251e-001
5.880143e+003,4.154765e-001
5.882072e+003,4.120045e-001
5.884000e+003,4.102397e-001
5.885929e+003,4.128976e-001
5.887857e+003,4.132505e-001
5.889786e+003,4.131366e-001
5.891714e+003,4.130646e-001
5.893643e+003,4.094410e-001
5.895572e+003,4.093283e-001
5.897500e+003,4.123581e-001
5.899429e+003,4.118461e-001
5.901357e+003,4.211344e-001
5.903286e+003,4.297375e-001
5.905214e+003,4.249897e-001
5.907143e+003,4.158985e-001
5.909071e+003,4.157144e-001
5.911000e+003,4.103741e-001
5.912929e+003,4.074308e-001
5.914857e+003,4.152278e-001
5.916786e+003,4.204199e-001
5.918714e+003,4.167907e-001
5.920643e+003,4.120509e-001
5.922571e+003,4.086672e-001
5.924500e+003,4.076903e-001
5.926428e+003,4.105409e-001
5.928357e+003,4.076776e-001
5.930286e+003,4.090473e-001
5.932214e+003,4.168028e-001
5.934143e+003,4.162838e-001
5.936071e+003,4.143464e-001
5.938000e+003,4.151569e-001
5.939928e+003,4.126541e-001
5.941857e+003,4.134627e-001
5.943785e+003,4.093900e-001
5.945714e+003,4.045534e-001
5.947643e+003,4.044153e-001
5.949571e+003,4.041558e-001
5.951500e+003,4.024581e-001
5.953428e+003,4.060327e-001
5.955356e+003,4.157094e-001
5.957285e+003,4.172989e-001
5.959214e+003,4.138078e-001
5.961142e+003,4.098345e-001
5.963071e+003,4.095151e-001
5.965000e+003,4.128103e-001
5.966928e+003,4.183519e-001
5.968856e+003,4.219203e-001
5.970785e+003,4.171636e-001
5.972713e+003,4.168368e-001
5.974642e+003,4.141948e-001
5.976571e+003,4.127935e-001
5.978499e+003,4.196018e-001
5.980428e+003,4.166878e-001
5.982356e+003,4.083290e-001
5.984285e+003,4.030856e-001
5.986213e+003,4.075193e-001
5.988142e+003,4.138808e-001
5.990070e+003,4.152298e-001
5.991999e+003,4.119061e-001
5.993928e+003,4.137781e-001
5.995856e+003,4.164280e-001
5.997785e+003,4.100276e-001
5.999713e+003,4.092506e-001
6.001642e+003,4.095253e-001
6.003570e+003,4.063444e-001
6.005499e+003,4.048288e-001
6.007427e+003,4.077635e-001
6.009356e+003,4.063292e-001
6.011285e+003,4.120269e-001
6.013213e+003,4.151717e-001
6.015142e+003,4.130180e-001
6.017070e+003,4.090921e-001
6.018999e+003,4.035946e-001
6.020927e+003,4.027973e-001
6.022856e+003,4.093726e-001
6.024784e+003,4.121125e-001
6.026713e+003,4.111328e-001
6.028642e+003,4.158272e-001
6.030570e+003,4.231665e-001
6.032499e+003,4.232664e-001
6.034427e+003,4.095767e-001
6.036355e+003,4.017216e-001
6.038284e+003,4.043730e-001
6.040213e+003,4.079855e-001
6.042141e+003,4.075364e-001
6.044070e+003,4.056237e-001
6.045999e+003,4.088283e-001
6.047927e+003,4.121595e-001
6.049855e+003,4.081701e-001
6.051784e+003,4.058218e-001
6.053712e+003,4.184529e-001
6.055641e+003,4.172077e-001
6.057570e+003,4.088981e-001
6.059498e+003,4.035290e-001
6.061427e+003,4.077602e-001
6.063355e+003,4.143651e-001
6.065284e+003,4.157019e-001
6.067212e+003,4.143553e-001
6.069141e+003,4.089773e-001
6.071069e+003,4.094083e-001
6.072998e+003,4.132085e-001
6.074927e+003,4.113530e-001
6.076855e+003,4.140044e-001
6.078784e+003,4.163794e-001
6.080712e+003,4.153807e-001
6.082641e+003,4.127913e-001
6.084569e+003,4.122174e-001
6.086498e+003,4.151226e-001
6.088426e+003,4.136619e-001
6.090355e+003,4.079516e-001
6.092284e+003,4.089394e-001
6.094212e+003,4.166589e-001
6.096141e+003,4.131994e-001
6.098069e+003,4.095422e-001
6.099998e+003,4.021413e-001
6.101926e+003,3.983419e-001
6.103855e+003,3.995247e-001
6.105783e+003,4.017394e-001
6.107712e+003,4.056589e-001
6.109641e+003,4.060807e-001
6.111569e+003,4.080178e-001
6.113498e+003,4.156456e-001
6.115426e+003,4.138791e-001
6.117354e+003,4.088327e-001
6.119283e+003,4.077140e-001
6.121212e+003,4.124101e-001
6.123140e+003,4.152890e-001
6.125069e+003,4.106046e-001
6.126998e+003,4.100778e-001
6.128926e+003,4.172973e-001
6.130854e+003,4.127282e-001
6.132783e+003,4.064764e-001
6.134711e+003,4.081749e-001
6.136640e+003,4.076600e-001
6.138569e+003,4.064675e-001
6.140497e+003,4.081918e-001
6.142426e+003,4.114957e-001
6.144354e+003,4.094666e-001
6.146283e+003,4.064876e-001
6.148211e+003,4.113673e-001
6.150140e+003,4.173910e-001
6.152068e+003,4.146339e-001
6.153997e+003,4.059967e-001
6.155926e+003,4.045791e-001
6.157854e+003,4.088297e-001
6.159783e+003,4.149475e-001
6.161711e+003,4.180943e-001
6.163640e+003,4.100510e-001
6.165568e+003,4.007747e-001
6.167497e+003,4.027776e-001
6.169425e+003,4.076130e-001
6.171354e+003,4.091439e-001
6.173283e+003,4.148032e-001
6.175211e+003,4.155615e-001
6.177140e+003,4.099777e-001
6.179068e+003,4.047060e-001
6.180997e+003,4.089029e-001
6.182925e+003,4.085414e-001
6.184854e+003,4.106856e-001
6.186782e+003,4.088230e-001
6.188711e+003,4.087365e-001
6.190640e+003,4.100635e-001
6.192568e+003,4.122865e-001
6.194497e+003,4.148937e-001
6.196425e+003,4.158944e-001
6.198354e+003,4.080633e-001
6.200282e+003,4.011330e-001
6.202211e+003,4.047337e-001
6.204139e+003,4.154257e-001
6.206068e+003,4.206295e-001
6.207997e+003,4.105995e-001
6.209925e+003,4.023657e-001
6.211854e+003,4.003412e-001
6.213782e+003,4.037966e-001
6.215710e+003,4.037104e-001
6.217639e+003,4.075785e-001
6.219568e+003,4.124280e-001
6.221496e+003,4.080212e-001
6.223425e+003,4.063225e-001
6.225354e+003,4.031429e-001
6.227282e+003,3.974354e-001
6.229210e+003,4.067929e-001
6.231139e+003,4.150226e-001
6.233067e+003,4.182575e-001
6.234996e+003,4.152800e-001
6.236925e+003,4.115973e-001
6.238853e+003,4.160317e-001
6.240782e+003,4.172432e-001
6.242710e+003,4.101969e-001
6.244639e+003,4.137175e-001
6.246567e+003,4.209583e-001
6.248496e+003,4.198113e-001
6.250424e+003,4.161429e-001
6.252353e+003,4.166013e-001
6.254282e+003,4.172607e-001
6.256210e+003,4.126951e-001
6.258139e+003,4.086070e-001
6.260067e+003,4.123789e-001
6.261996e+003,4.089226e-001
6.263924e+003,4.075852e-001
6.265853e+003,4.161008e-001
6.267781e+003,4.158936e-001
6.269710e+003,4.080888e-001
6.271639e+003,4.028944e-001
6.273567e+003,4.099574e-001
6.275496e+003,4.220705e-001
6.277424e+003,4.205551e-001
6.279353e+003,4.126692e-001
6.281281e+003,4.101135e-001
6.283210e+003,4.080141e-001
6.285138e+003,4.058933e-001
6.287067e+003,4.133482e-001
6.288996e+003,4.141327e-001
6.290924e+003,4.148699e-001
6.292853e+003,4.150845e-001
6.294781e+003,4.173563e-001
6.296709e+003,4.184898e-001
6.298638e+003,4.141041e-001
6.300567e+003,4.102309e-001
6.302495e+003,4.117406e-001
6.304424e+003,4.145303e-001
6.306353e+003,4.189654e-001
6.308281e+003,4.214084e-001
6.310209e+003,4.210741e-001
6.312138e+003,4.182193e-001
6.314066e+003,4.099392e-001
6.315995e+003,4.016442e-001
6.317924e+003,4.079561e-001
6.319852e+003,4.098435e-001
6.321781e+003,4.104263e-001
6.323709e+003,4.108923e-001
6.325638e+003,4.107909e-001
6.327566e+003,4.148331e-001
6.329495e+003,4.197879e-001
6.331423e+003,4.207196e-001
6.333352e+003,4.254755e-001
6.335280e+003,4.237989e-001
6.337209e+003,4.186225e-001
6.339138e+003,4.161474e-001
6.341066e+003,4.195809e-001
6.342995e+003,4.200723e-001
6.344923e+003,4.178082e-001
6.346852e+003,4.166800e-001
6.348780e+003,4.122740e-001
6.350709e+003,4.149449e-001
6.352637e+003,4.132904e-001
6.354566e+003,4.211570e-001
6.356495e+003,4.318770e-001
6.358423e+003,4.238323e-001
6.360352e+003,4.139730e-001
6.362280e+003,4.109040e-001
6.364208e+003,4.090053e-001
6.366137e+003,4.062600e-001
6.368066e+003,3.999481e-001
6.369994e+003,4.092407e-001
6.371923e+003,4.163576e-001
6.373852e+003,4.181733e-001
6.375780e+003,4.183061e-001
6.377708e+003,4.101822e-001
6.379637e+003,4.123999e-001
6.381565e+003,4.149206e-001
6.383494e+003,4.175361e-001
6.385423e+003,4.295877e-001
6.387351e+003,4.253325e-001
6.389280e+003,4.161882e-001
6.391208e+003,4.168512e-001
6.393137e+003,4.111968e-001
6.395065e+003,4.114268e-001
6.396994e+003,4.167275e-001
6.398922e+003,4.112882e-001
6.400851e+003,4.048508e-001
6.402780e+003,4.076731e-001
6.404708e+003,4.246399e-001
6.406637e+003,4.258556e-001
6.408565e+003,4.178615e-001
6.410494e+003,4.210656e-001
6.412422e+003,4.193375e-001
6.414351e+003,4.175610e-001
6.416279e+003,4.292940e-001
6.418208e+003,4.342045e-001
6.420137e+003,4.266172e-001
6.422065e+003,4.187653e-001
6.423994e+003,4.214213e-001
6.425922e+003,4.263507e-001
6.427851e+003,4.183447e-001
6.429779e+003,4.078567e-001
6.431708e+003,4.118624e-001
6.433636e+003,4.233101e-001
6.435565e+003,4.262984e-001
6.437494e+003,4.152929e-001
6.439422e+003,4.170624e-001
6.441351e+003,4.224720e-001
6.443279e+003,4.298828e-001
6.445208e+003,4.339068e-001
6.447136e+003,4.233635e-001
6.449065e+003,4.100123e-001
6.450993e+003,4.101288e-001
6.452922e+003,4.204267e-001
6.454851e+003,4.215675e-001
6.456779e+003,4.184102e-001
6.458708e+003,4.278787e-001
6.460636e+003,4.270529e-001
6.462564e+003,4.170124e-001
6.464493e+003,4.197746e-001
6.466422e+003,4.268755e-001
6.468350e+003,4.241847e-001
6.470279e+003,4.253381e-001
6.472208e+003,4.287827e-001
6.474136e+003,4.277686e-001
6.476064e+003,4.352653e-001
6.477993e+003,4.369801e-001
6.479921e+003,4.277420e-001
6.481850e+003,4.283401e-001
6.483779e+003,4.316223e-001
6.485707e+003,4.320871e-001
6.487636e+003,4.233556e-001
6.489564e+003,4.214071e-001
6.491493e+003,4.211888e-001
6.493421e+003,4.224545e-001
6.495350e+003,4.274266e-001
6.497278e+003,4.261783e-001
6.499207e+003,4.312360e-001
6.501136e+003,4.376160e-001
6.503064e+003,4.396195e-001
6.504993e+003,4.342946e-001
6.506921e+003,4.413691e-001
6.508850e+003,4.472732e-001
6.510778e+003,4.376965e-001
6.512707e+003,4.415576e-001
6.514635e+003,4.414168e-001
6.516564e+003,4.366232e-001
6.518493e+003,4.358169e-001
6.520421e+003,4.401985e-001
6.522350e+003,4.368301e-001
6.524278e+003,4.342563e-001
6.526207e+003,4.288340e-001
6.528135e+003,4.217131e-001
6.530064e+003,4.238855e-001
6.531992e+003,4.307891e-001
6.533921e+003,4.359234e-001
6.535850e+003,4.371674e-001
6.537778e+003,4.370629e-001
6.539707e+003,4.322273e-001
6.541635e+003,4.346064e-001
6.543563e+003,4.310033e-001
6.545492e+003,4.298840e-001
6.547421e+003,4.359591e-001
6.549349e+003,4.379671e-001
6.551278e+003,4.341197e-001
6.553207e+003,4.337768e-001
6.555135e+003,4.374135e-001
6.557063e+003,4.353923e-001
6.558992e+003,4.388872e-001
6.560920e+003,4.325810e-001
6.562849e+003,4.277997e-001
6.564778e+003,4.392855e-001
6.566706e+003,4.423873e-001
6.568635e+003,4.284677e-001
6.570563e+003,4.223736e-001
6.572492e+003,4.295706e-001
6.574420e+003,4.382412e-001
6.576349e+003,4.472276e-001
6.578277e+003,4.519337e-001
6.580206e+003,4.437798e-001
6.582135e+003,4.332184e-001
6.584063e+003,4.318755e-001
6.585992e+003,4.336365e-001
6.587920e+003,4.322186e-001
6.589849e+003,4.387596e-001
6.591777e+003,4.340784e-001
6.593706e+003,4.371887e-001
6.595634e+003,4.495060e-001
6.597563e+003,4.506486e-001
6.599492e+003,4.446967e-001
6.601420e+003,4.358696e-001
6.603349e+003,4.317423e-001
6.605277e+003,4.357309e-001
6.607206e+003,4.419400e-001
6.609134e+003,4.402729e-001
6.611063e+003,4.401242e-001
6.612991e+003,4.377607e-001
6.614920e+003,4.363465e-001
6.616849e+003,4.401178e-001
6.618777e+003,4.430258e-001
6.620706e+003,4.432678e-001
6.622634e+003,4.404045e-001
6.624563e+003,4.420278e-001
6.626491e+003,4.361033e-001
6.628420e+003,4.373829e-001
6.630348e+003,4.424093e-001
6.632277e+003,4.314272e-001
6.634206e+003,4.274723e-001
6.636134e+003,4.296370e-001
6.638063e+003,4.392458e-001
6.639991e+003,4.401282e-001
6.641919e+003,4.388275e-001
6.643848e+003,4.411346e-001
6.645777e+003,4.448396e-001
6.647705e+003,4.594545e-001
6.649634e+003,4.563563e-001
6.651563e+003,4.403344e-001
6.653491e+003,4.287036e-001
6.655419e+003,4.341961e-001
6.657348e+003,4.489672e-001
6.659276e+003,4.452508e-001
6.661205e+003,4.360998e-001
6.663134e+003,4.374074e-001
6.665062e+003,4.403120e-001
6.666991e+003,4.519909e-001
6.668919e+003,4.589081e-001
6.670848e+003,4.572214e-001
6.672776e+003,4.510807e-001
6.674705e+003,4.498559e-001
6.676633e+003,4.466904e-001
6.678562e+003,4.599905e-001
6.680491e+003,4.528743e-001
6.682419e+003,4.465109e-001
6.684348e+003,4.503573e-001
6.686276e+003,4.556374e-001
6.688205e+003,4.478621e-001
6.690133e+003,4.480327e-001
6.692062e+003,4.441211e-001
6.693990e+003,4.335419e-001
6.695919e+003,4.391860e-001
6.697848e+003,4.366585e-001
6.699776e+003,4.359146e-001
6.701705e+003,4.347783e-001
6.703633e+003,4.441204e-001
6.705562e+003,4.623753e-001
6.707490e+003,4.664902e-001
6.709419e+003,4.549365e-001
6.711347e+003,4.454657e-001
6.713276e+003,4.402274e-001
6.715205e+003,4.516334e-001
6.717133e+003,4.554637e-001
6.719062e+003,4.546372e-001
6.720990e+003,4.521081e-001
6.722918e+003,4.538753e-001
6.724847e+003,4.615307e-001
6.726776e+003,4.512958e-001
6.728704e+003,4.295716e-001
6.730633e+003,4.368059e-001
6.732562e+003,4.529604e-001
6.734490e+003,4.647262e-001
6.736418e+003,4.587784e-001
6.738347e+003,4.414764e-001
6.740275e+003,4.295954e-001
6.742204e+003,4.511399e-001
6.744133e+003,4.554788e-001
6.746061e+003,4.428692e-001
6.747990e+003,4.373105e-001
6.749918e+003,4.348617e-001
6.751847e+003,4.554584e-001
6.753775e+003,4.678986e-001
6.755704e+003,4.722593e-001
6.757632e+003,4.744163e-001
6.759561e+003,4.581638e-001
6.761490e+003,4.458056e-001
6.763418e+003,4.496762e-001
6.765347e+003,4.566788e-001
6.767275e+003,4.631853e-001
6.769204e+003,4.656988e-001
6.771132e+003,4.700898e-001
6.773061e+003,4.729845e-001
6.774989e+003,4.746375e-001
6.776918e+003,4.830059e-001
6.778847e+003,4.681278e-001
6.780775e+003,4.518420e-001
6.782704e+003,4.392469e-001
6.784632e+003,4.411580e-001
6.786561e+003,4.522372e-001
6.788489e+003,4.426337e-001
6.790418e+003,4.291179e-001
6.792346e+003,4.484820e-001
6.794275e+003,4.673636e-001
6.796204e+003,4.676838e-001
6.798132e+003,4.562285e-001
6.800061e+003,4.562078e-001
6.801989e+003,4.608556e-001
6.803917e+003,4.577250e-001
6.805846e+003,4.679767e-001
6.807775e+003,4.681006e-001
6.809703e+003,4.543311e-001
6.811632e+003,4.682249e-001
6.813561e+003,4.737621e-001
6.815489e+003,4.575380e-001
6.817417e+003,4.599457e-001
6.819346e+003,4.610628e-001
6.821274e+003,4.483700e-001
6.823203e+003,4.301389e-001
6.825132e+003,4.430959e-001
6.827060e+003,4.628821e-001
6.828989e+003,4.561931e-001
6.830917e+003,4.611139e-001
6.832846e+003,4.548556e-001
6.834774e+003,4.444988e-001
6.836703e+003,4.548122e-001
6.838631e+003,4.552530e-001
6.840560e+003,4.517824e-001
6.842489e+003,4.587954e-001
6.844417e+003,4.673499e-001
6.846346e+003,4.546637e-001
6.848274e+003,4.584786e-001
6.850203e+003,4.636572e-001
6.852131e+003,4.672853e-001
6.854060e+003,4.675497e-001
6.855988e+003,4.582430e-001
6.857917e+003,4.549094e-001
6.859846e+003,4.512674e-001
6.861774e+003,4.625438e-001
6.863703e+003,4.598548e-001
6.865631e+003,4.525599e-001
6.867560e+003,4.571230e-001
6.869488e+003,4.623919e-001
6.871417e+003,4.561765e-001
6.873345e+003,4.611928e-001
6.875274e+003,4.768063e-001
6.877203e+003,4.834601e-001
6.879131e+003,4.646854e-001
6.881060e+003,4.478042e-001
6.882988e+003,4.453454e-001
6.884917e+003,4.524532e-001
6.886845e+003,4.686531e-001
6.888774e+003,4.666666e-001
6.890702e+003,4.690596e-001
6.892631e+003,4.817370e-001
6.894560e+003,4.759616e-001
6.896488e+003,4.655735e-001
6.898417e+003,4.584525e-001
6.900345e+003,4.687279e-001
6.902273e+003,4.799409e-001
6.904202e+003,4.710302e-001
6.906131e+003,4.732352e-001
6.908059e+003,4.834443e-001
6.909988e+003,4.876851e-001
6.911917e+003,4.827823e-001
6.913845e+003,4.607370e-001
6.915773e+003,4.610938e-001
6.917702e+003,4.688119e-001
6.919630e+003,4.666554e-001
6.921559e+003,4.575750e-001
6.923488e+003,4.556909e-001
6.925416e+003,4.578423e-001
6.927345e+003,4.594473e-001
6.929273e+003,4.605731e-001
6.931202e+003,4.698189e-001
6.933130e+003,4.701641e-001
6.935059e+003,4.774684e-001
6.936987e+003,4.643325e-001
6.938916e+003,4.512283e-001
6.940845e+003,4.706990e-001
6.942773e+003,4.786427e-001
6.944702e+003,4.720704e-001
6.946630e+003,4.691664e-001
6.948559e+003,4.608865e-001
6.950487e+003,4.588495e-001
6.952416e+003,4.572818e-001
6.954344e+003,4.585998e-001
6.956273e+003,4.627410e-001
6.958202e+003,4.731204e-001
6.960130e+003,4.862648e-001
6.962059e+003,4.995684e-001
6.963987e+003,4.757094e-001
6.965916e+003,4.738981e-001
6.967844e+003,4.815426e-001
6.969773e+003,4.749921e-001
6.971701e+003,4.633526e-001
6.973630e+003,4.671852e-001
6.975559e+003,4.717514e-001
6.977487e+003,4.695335e-001
6.979416e+003,4.610853e-001
6.981344e+003,4.595564e-001
6.983272e+003,4.756621e-001
6.985201e+003,4.914491e-001
6.987130e+003,4.844447e-001
6.989058e+003,4.828667e-001
6.990987e+003,4.800254e-001
6.992916e+003,4.748047e-001
6.994844e+003,4.752323e-001
6.996772e+003,4.806831e-001
6.998701e+003,4.730526e-001
7.000629e+003,4.612151e-001
7.002558e+003,4.590092e-001
7.004487e+003,4.675679e-001
7.006415e+003,4.729558e-001
7.008344e+003,4.826120e-001
7.010272e+003,4.888329e-001
7.012201e+003,4.778076e-001
7.014129e+003,4.701290e-001
7.016058e+003,4.796977e-001
7.017986e+003,4.830029e-001
7.019915e+003,4.859872e-001
7.021844e+003,4.853639e-001
7.023772e+003,4.710467e-001
7.025701e+003,4.501100e-001
7.027629e+003,4.612780e-001
7.029558e+003,4.726633e-001
7.031486e+003,4.684433e-001
7.033415e+003,4.714013e-001
7.035343e+003,4.626745e-001
7.037272e+003,4.643289e-001
7.039201e+003,4.740752e-001
7.041129e+003,4.942753e-001
7.043058e+003,4.946292e-001
7.044986e+003,4.697479e-001
7.046915e+003,4.465601e-001
7.048843e+003,4.529574e-001
7.050772e+003,4.650953e-001
7.052700e+003,4.791162e-001
7.054629e+003,4.781499e-001
7.056558e+003,4.588160e-001
7.058486e+003,4.532539e-001
7.060415e+003,4.735728e-001
7.062343e+003,4.880451e-001
7.064271e+003,4.952643e-001
7.066200e+003,4.952357e-001
7.068129e+003,4.783718e-001
7.070057e+003,4.733658e-001
7.071986e+003,4.831286e-001
7.073915e+003,4.931184e-001
7.075843e+003,4.809438e-001
7.077771e+003,4.654047e-001
7.079700e+003,4.810012e-001
7.081628e+003,4.938698e-001
7.083557e+003,4.785166e-001
7.085486e+003,4.762263e-001
7.087414e+003,4.929422e-001
7.089343e+003,4.964000e-001
7.091271e+003,4.820889e-001
7.093200e+003,4.772617e-001
7.095128e+003,4.655244e-001
7.097057e+003,4.447098e-001
7.098985e+003,4.573355e-001
7.100914e+003,4.618845e-001
7.102843e+003,4.621775e-001
7.104771e+003,4.589140e-001
7.106700e+003,4.728995e-001
7.108628e+003,5.113517e-001
7.110557e+003,4.998187e-001
7.112485e+003,4.770877e-001
7.114414e+003,4.722601e-001
7.116342e+003,4.738618e-001
7.118271e+003,4.789806e-001
7.120200e+003,4.783103e-001
7.122128e+003,4.813075e-001
7.124057e+003,4.804973e-001
7.125985e+003,4.685501e-001
7.127914e+003,4.516175e-001
7.129842e+003,4.616855e-001
7.131771e+003,4.821914e-001
7.133699e+003,4.765379e-001
7.135628e+003,4.795529e-001
7.137557e+003,4.857955e-001
7.139485e+003,4.754049e-001
7.141414e+003,4.812184e-001
