5.455863e+003,1.522816e-001
5.457791e+003,1.550552e-001
5.459720e+003,1.537869e-001
5.461648e+003,1.513862e-001
5.463577e+003,1.514129e-001
5.465505e+003,1.529028e-001
5.467434e+003,1.526814e-001
5.469362e+003,1.494335e-001
5.471291e+003,1.498235e-001
5.473220e+003,1.486319e-001
5.475148e+003,1.450195e-001
5.477077e+003,1.497965e-001
5.479005e+003,1.523980e-001
5.480934e+003,1.477423e-001
5.482862e+003,1.479750e-001
5.484791e+003,1.489761e-001
5.486719e+003,1.505817e-001
5.488648e+003,1.492402e-001
5.490577e+003,1.508508e-001
5.492505e+003,1.496349e-001
5.494434e+003,1.440421e-001
5.496362e+003,1.428026e-001
5.498291e+003,1.470568e-001
5.500219e+003,1.464810e-001
5.502148e+003,1.402554e-001
5.504076e+003,1.403328e-001
5.506005e+003,1.456418e-001
5.507934e+003,1.475122e-001
5.509862e+003,1.491610e-001
5.511791e+003,1.515916e-001
5.513719e+003,1.504009e-001
5.515647e+003,1.478204e-001
5.517576e+003,1.466904e-001
5.519505e+003,1.507143e-001
5.521433e+003,1.521341e-001
5.523362e+003,1.459581e-001
5.525291e+003,1.460708e-001
5.527219e+003,1.473430e-001
5.529147e+003,1.447593e-001
5.531076e+003,1.458199e-001
5.533004e+003,1.467748e-001
5.534933e+003,1.443195e-001
5.536862e+003,1.414412e-001
5.538790e+003,1.427642e-001
5.540719e+003,1.530248e-001
5.542647e+003,1.564978e-001
5.544576e+003,1.494599e-001
5.546504e+003,1.490873e-001
5.548433e+003,1.505543e-001
5.550361e+003,1.460221e-001
5.552290e+003,1.452815e-001
5.554219e+003,1.468162e-001
5.556147e+003,1.467896e-001
5.558076e+003,1.450243e-001
5.560004e+003,1.447886e-001
5.561933e+003,1.466575e-001
5.563861e+003,1.495796e-001
5.565790e+003,1.536196e-001
5.567718e+003,1.521285e-001
5.569647e+003,1.504860e-001
5.571576e+003,1.513896e-001
5.573504e+003,1.489822e-001
5.575433e+003,1.497508e-001
5.577361e+003,1.479049e-001
5.579290e+003,1.478852e-001
5.581218e+003,1.471569e-001
5.583147e+003,1.483231e-001
5.585075e+003,1.493139e-001
5.587004e+003,1.462668e-001
5.588933e+003,1.495533e-001
5.590861e+003,1.497787e-001
5.592790e+003,1.458225e-001
5.594718e+003,1.476139e-001
5.596646e+003,1.534030e-001
5.598575e+003,1.576450e-001
5.600504e+003,1.491115e-001
5.602432e+003,1.398731e-001
5.604361e+003,1.419059e-001
5.606290e+003,1.425591e-001
5.608218e+003,1.388493e-001
5.610146e+003,1.363026e-001
5.612075e+003,1.392194e-001
5.614003e+003,1.423293e-001
5.615932e+003,1.450718e-001
5.617861e+003,1.489925e-001
5.619789e+003,1.488440e-001
5.621718e+003,1.460225e-001
5.623646e+003,1.448373e-001
5.625575e+003,1.471033e-001
5.627503e+003,1.434863e-001
5.629432e+003,1.403967e-001
5.631360e+003,1.420874e-001
5.633289e+003,1.406315e-001
5.635218e+003,1.370775e-001
5.637146e+003,1.427769e-001
5.639075e+003,1.468356e-001
5.641003e+003,1.443949e-001
5.642932e+003,1.462125e-001
5.644860e+003,1.462574e-001
5.646789e+003,1.393535e-001
5.648717e+003,1.354177e-001
5.650646e+003,1.392977e-001
5.652575e+003,1.405307e-001
5.654503e+003,1.402242e-001
5.656432e+003,1.388105e-001
5.658360e+003,1.410854e-001
5.660289e+003,1.424442e-001
5.662217e+003,1.436870e-001
5.664146e+003,1.460978e-001
5.666074e+003,1.455743e-001
5.668003e+003,1.432728e-001
5.669932e+003,1.418888e-001
5.671860e+003,1.490242e-001
5.673789e+003,1.503202e-001
5.675717e+003,1.497161e-001
5.677646e+003,1.489662e-001
5.679574e+003,1.471719e-001
5.681503e+003,1.465212e-001
5.683431e+003,1.405221e-001
5.685360e+003,1.347414e-001
5.687289e+003,1.362055e-001
5.689217e+003,1.418799e-001
5.691146e+003,1.414788e-001
5.693074e+003,1.441371e-001
5.695002e+003,1.476057e-001
5.696931e+003,1.436220e-001
5.698860e+003,1.427244e-001
5.700788e+003,1.425077e-001
5.702717e+003,1.384228e-001
5.704646e+003,1.433026e-001
5.706574e+003,1.461360e-001
5.708502e+003,1.416158e-001
5.710431e+003,1.424039e-001
5.712359e+003,1.484254e-001
5.714288e+003,1.528760e-001
5.716217e+003,1.478579e-001
5.718145e+003,1.403474e-001
5.720074e+003,1.404399e-001
5.722002e+003,1.408258e-001
5.723931e+003,1.398747e-001
5.725859e+003,1.395296e-001
5.727788e+003,1.445408e-001
5.729716e+003,1.453866e-001
5.731645e+003,1.415145e-001
5.733574e+003,1.422688e-001
5.735502e+003,1.444613e-001
5.737431e+003,1.433111e-001
5.739359e+003,1.358096e-001
5.741288e+003,1.331489e-001
5.743216e+003,1.434537e-001
5.745145e+003,1.525604e-001
5.747073e+003,1.475250e-001
5.749002e+003,1.436100e-001
5.750931e+003,1.473152e-001
5.752859e+003,1.482600e-001
5.754788e+003,1.383802e-001
5.756716e+003,1.347745e-001
5.758645e+003,1.428709e-001
5.760573e+003,1.469817e-001
5.762502e+003,1.441449e-001
5.764430e+003,1.419088e-001
5.766359e+003,1.461034e-001
5.768288e+003,1.429051e-001
5.770216e+003,1.399561e-001
5.772145e+003,1.444313e-001
5.774073e+003,1.464917e-001
5.776001e+003,1.466312e-001
5.777930e+003,1.450974e-001
5.779859e+003,1.483229e-001
5.781787e+003,1.501157e-001
5.783716e+003,1.495510e-001
5.785645e+003,1.427416e-001
5.787573e+003,1.383654e-001
5.789501e+003,1.415343e-001
5.791430e+003,1.431405e-001
5.793358e+003,1.414975e-001
5.795287e+003,1.423172e-001
5.797216e+003,1.404061e-001
5.799144e+003,1.403373e-001
5.801073e+003,1.408494e-001
5.803001e+003,1.459220e-001
5.804930e+003,1.493514e-001
5.806858e+003,1.479218e-001
5.808787e+003,1.451622e-001
5.810715e+003,1.477832e-001
5.812644e+003,1.498382e-001
5.814573e+003,1.442731e-001
5.816501e+003,1.410809e-001
5.818430e+003,1.371456e-001
5.820358e+003,1.339407e-001
5.822287e+003,1.335027e-001
5.824215e+003,1.418758e-001
5.826144e+003,1.428467e-001
5.828072e+003,1.426100e-001
5.830001e+003,1.400270e-001
5.831930e+003,1.347092e-001
5.833858e+003,1.342254e-001
5.835787e+003,1.376212e-001
5.837715e+003,1.443838e-001
5.839644e+003,1.425307e-001
5.841572e+003,1.418555e-001
5.843501e+003,1.478834e-001
5.845429e+003,1.479579e-001
5.847358e+003,1.446141e-001
5.849287e+003,1.427419e-001
5.851215e+003,1.434431e-001
5.853144e+003,1.458894e-001
5.855072e+003,1.507405e-001
5.857000e+003,1.497546e-001
5.858929e+003,1.423915e-001
5.860858e+003,1.374938e-001
5.862786e+003,1.416504e-001
5.864715e+003,1.456594e-001
5.866644e+003,1.475799e-001
5.868572e+003,1.462762e-001
5.870500e+003,1.477274e-001
5.872429e+003,1.489867e-001
5.874357e+003,1.456215e-001
5.876286e+003,1.474527e-001
5.878215e+003,1.500986e-001
5.880143e+003,1.480542e-001
5.882072e+003,1.475856e-001
5.884000e+003,1.426962e-001
5.885929e+003,1.378108e-001
5.887857e+003,1.402117e-001
5.889786e+003,1.413459e-001
5.891714e+003,1.413979e-001
5.893643e+003,1.436745e-001
5.895572e+003,1.425659e-001
5.897500e+003,1.383895e-001
5.899429e+003,1.345666e-001
5.901357e+003,1.349811e-001
5.903286e+003,1.386120e-001
5.905214e+003,1.434808e-001
5.907143e+003,1.503647e-001
5.909071e+003,1.488460e-001
5.911000e+003,1.439932e-001
5.912929e+003,1.424238e-001
5.914857e+003,1.431104e-001
5.916786e+003,1.423551e-001
5.918714e+003,1.415631e-001
5.920643e+003,1.414023e-001
5.922571e+003,1.373833e-001
5.924500e+003,1.411805e-001
5.926428e+003,1.470589e-001
5.928357e+003,1.430256e-001
5.930286e+003,1.412608e-001
5.932214e+003,1.477168e-001
5.934143e+003,1.478635e-001
5.936071e+003,1.440634e-001
5.938000e+003,1.389325e-001
5.939928e+003,1.403538e-001
5.941857e+003,1.428089e-001
5.943785e+003,1.359559e-001
5.945714e+003,1.334020e-001
5.947643e+003,1.379449e-001
5.949571e+003,1.377475e-001
5.951500e+003,1.376470e-001
5.953428e+003,1.497166e-001
5.955356e+003,1.541452e-001
5.957285e+003,1.463852e-001
5.959214e+003,1.446117e-001
5.961142e+003,1.492316e-001
5.963071e+003,1.433571e-001
5.965000e+003,1.373346e-001
5.966928e+003,1.403975e-001
5.968856e+003,1.469141e-001
5.970785e+003,1.392826e-001
5.972713e+003,1.362346e-001
5.974642e+003,1.419471e-001
5.976571e+003,1.509933e-001
5.978499e+003,1.549176e-001
5.980428e+003,1.483540e-001
5.982356e+003,1.453772e-001
5.984285e+003,1.455118e-001
5.986213e+003,1.433270e-001
5.988142e+003,1.413575e-001
5.990070e+003,1.487314e-001
5.991999e+003,1.540042e-001
5.993928e+003,1.493346e-001
5.995856e+003,1.484362e-001
5.997785e+003,1.486120e-001
5.999713e+003,1.503419e-001
6.001642e+003,1.489755e-001
6.003570e+003,1.440795e-001
6.005499e+003,1.444110e-001
6.007427e+003,1.408041e-001
6.009356e+003,1.390811e-001
6.011285e+003,1.410011e-001
6.013213e+003,1.427678e-001
6.015142e+003,1.497030e-001
6.017070e+003,1.505948e-001
6.018999e+003,1.473325e-001
6.020927e+003,1.465037e-001
6.022856e+003,1.537740e-001
6.024784e+003,1.504467e-001
6.026713e+003,1.424866e-001
6.028642e+003,1.443958e-001
6.030570e+003,1.489370e-001
6.032499e+003,1.429241e-001
6.034427e+003,1.412919e-001
6.036355e+003,1.449925e-001
6.038284e+003,1.461956e-001
6.040213e+003,1.447811e-001
6.042141e+003,1.431608e-001
6.044070e+003,1.434861e-001
6.045999e+003,1.431368e-001
6.047927e+003,1.427025e-001
6.049855e+003,1.383681e-001
6.051784e+003,1.334143e-001
6.053712e+003,1.373552e-001
6.055641e+003,1.417068e-001
6.057570e+003,1.472274e-001
6.059498e+003,1.502192e-001
6.061427e+003,1.463314e-001
6.063355e+003,1.404160e-001
6.065284e+003,1.392021e-001
6.067212e+003,1.433458e-001
6.069141e+003,1.452858e-001
6.071069e+003,1.468737e-001
6.072998e+003,1.522043e-001
6.074927e+003,1.496400e-001
6.076855e+003,1.489691e-001
6.078784e+003,1.536378e-001
6.080712e+003,1.488168e-001
6.082641e+003,1.396726e-001
6.084569e+003,1.394293e-001
6.086498e+003,1.444739e-001
6.088426e+003,1.454666e-001
6.090355e+003,1.399760e-001
6.092284e+003,1.382963e-001
6.094212e+003,1.391069e-001
6.096141e+003,1.434084e-001
6.098069e+003,1.442434e-001
6.099998e+003,1.470866e-001
6.101926e+003,1.460189e-001
6.103855e+003,1.425397e-001
6.105783e+003,1.390165e-001
6.107712e+003,1.452855e-001
6.109641e+003,1.488076e-001
6.111569e+003,1.507091e-001
6.113498e+003,1.517920e-001
6.115426e+003,1.562534e-001
6.117354e+003,1.500679e-001
6.119283e+003,1.468971e-001
6.121212e+003,1.506736e-001
6.123140e+003,1.452923e-001
6.125069e+003,1.370492e-001
6.126998e+003,1.366670e-001
6.128926e+003,1.423519e-001
6.130854e+003,1.464218e-001
6.132783e+003,1.559775e-001
6.134711e+003,1.530294e-001
6.136640e+003,1.451362e-001
6.138569e+003,1.449152e-001
6.140497e+003,1.426394e-001
6.142426e+003,1.409809e-001
6.144354e+003,1.416702e-001
6.146283e+003,1.477602e-001
6.148211e+003,1.497005e-001
6.150140e+003,1.521632e-001
6.152068e+003,1.475053e-001
6.153997e+003,1.454017e-001
6.155926e+003,1.564970e-001
6.157854e+003,1.553117e-001
6.159783e+003,1.513239e-001
6.161711e+003,1.530371e-001
6.163640e+003,1.532926e-001
6.165568e+003,1.471530e-001
6.167497e+003,1.359475e-001
6.169425e+003,1.421254e-001
6.171354e+003,1.523555e-001
6.173283e+003,1.509011e-001
6.175211e+003,1.495866e-001
6.177140e+003,1.499663e-001
6.179068e+003,1.502723e-001
6.180997e+003,1.458394e-001
6.182925e+003,1.462932e-001
6.184854e+003,1.563493e-001
6.186782e+003,1.528618e-001
6.188711e+003,1.453839e-001
6.190640e+003,1.494198e-001
6.192568e+003,1.509953e-001
6.194497e+003,1.406689e-001
6.196425e+003,1.414319e-001
6.198354e+003,1.496695e-001
6.200282e+003,1.487291e-001
6.202211e+003,1.552815e-001
6.204139e+003,1.576057e-001
6.206068e+003,1.562187e-001
6.207997e+003,1.562727e-001
6.209925e+003,1.505780e-001
6.211854e+003,1.526551e-001
6.213782e+003,1.534303e-001
6.215710e+003,1.541753e-001
6.217639e+003,1.520769e-001
6.219568e+003,1.491971e-001
6.221496e+003,1.492564e-001
6.223425e+003,1.522642e-001
6.225354e+003,1.612588e-001
6.227282e+003,1.613753e-001
6.229210e+003,1.532499e-001
6.231139e+003,1.506067e-001
6.233067e+003,1.541117e-001
6.234996e+003,1.566820e-001
6.236925e+003,1.585335e-001
6.238853e+003,1.520708e-001
6.240782e+003,1.487240e-001
6.242710e+003,1.585240e-001
6.244639e+003,1.626009e-001
6.246567e+003,1.603099e-001
6.248496e+003,1.562907e-001
6.250424e+003,1.502201e-001
6.252353e+003,1.459155e-001
6.254282e+003,1.495975e-001
6.256210e+003,1.574902e-001
6.258139e+003,1.604370e-001
6.260067e+003,1.487526e-001
6.261996e+003,1.463783e-001
6.263924e+003,1.536408e-001
6.265853e+003,1.609971e-001
6.267781e+003,1.576004e-001
6.269710e+003,1.559255e-001
6.271639e+003,1.643416e-001
6.273567e+003,1.637185e-001
6.275496e+003,1.547037e-001
6.277424e+003,1.500668e-001
6.279353e+003,1.541442e-001
6.281281e+003,1.616215e-001
6.283210e+003,1.639013e-001
6.285138e+003,1.593851e-001
6.287067e+003,1.509548e-001
6.288996e+003,1.453248e-001
6.290924e+003,1.529619e-001
6.292853e+003,1.625051e-001
6.294781e+003,1.628268e-001
6.296709e+003,1.632573e-001
6.298638e+003,1.634746e-001
6.300567e+003,1.620020e-001
6.302495e+003,1.540107e-001
6.304424e+003,1.540389e-001
6.306353e+003,1.655997e-001
6.308281e+003,1.688676e-001
6.310209e+003,1.627596e-001
6.312138e+003,1.600303e-001
6.314066e+003,1.628279e-001
6.315995e+003,1.630361e-001
6.317924e+003,1.559367e-001
6.319852e+003,1.525555e-001
6.321781e+003,1.506648e-001
6.323709e+003,1.554814e-001
6.325638e+003,1.577543e-001
6.327566e+003,1.596487e-001
6.329495e+003,1.625282e-001
6.331423e+003,1.590676e-001
6.333352e+003,1.591925e-001
6.335280e+003,1.626744e-001
6.337209e+003,1.613586e-001
6.339138e+003,1.564445e-001
6.341066e+003,1.576718e-001
6.342995e+003,1.590470e-001
6.344923e+003,1.606227e-001
6.346852e+003,1.622883e-001
6.348780e+003,1.532265e-001
6.350709e+003,1.521198e-001
6.352637e+003,1.548381e-001
6.354566e+003,1.557151e-001
6.356495e+003,1.539823e-001
6.358423e+003,1.542759e-001
6.360352e+003,1.497164e-001
6.362280e+003,1.537921e-001
6.364208e+003,1.622981e-001
6.366137e+003,1.629829e-001
6.368066e+003,1.629233e-001
6.369994e+003,1.546330e-001
6.371923e+003,1.481820e-001
6.373852e+003,1.600954e-001
6.375780e+003,1.702402e-001
6.377708e+003,1.637881e-001
6.379637e+003,1.606558e-001
6.381565e+003,1.603412e-001
6.383494e+003,1.647981e-001
6.385423e+003,1.687514e-001
6.387351e+003,1.618230e-001
6.389280e+003,1.567175e-001
6.391208e+003,1.550860e-001
6.393137e+003,1.567726e-001
6.395065e+003,1.501705e-001
6.396994e+003,1.486974e-001
6.398922e+003,1.575883e-001
6.400851e+003,1.597033e-001
6.402780e+003,1.572105e-001
6.404708e+003,1.538533e-001
6.406637e+003,1.565592e-001
6.408565e+003,1.651342e-001
6.410494e+003,1.697186e-001
6.412422e+003,1.649893e-001
6.414351e+003,1.524510e-001
6.416279e+003,1.515685e-001
6.418208e+003,1.638418e-001
6.420137e+003,1.679199e-001
6.422065e+003,1.666155e-001
6.423994e+003,1.592174e-001
6.425922e+003,1.479712e-001
6.427851e+003,1.505507e-001
6.429779e+003,1.536511e-001
6.431708e+003,1.589067e-001
6.433636e+003,1.586834e-001
6.435565e+003,1.548751e-001
6.437494e+003,1.564517e-001
6.439422e+003,1.681155e-001
6.441351e+003,1.757384e-001
6.443279e+003,1.700651e-001
6.445208e+003,1.635627e-001
6.447136e+003,1.627340e-001
6.449065e+003,1.741337e-001
6.450993e+003,1.771800e-001
6.452922e+003,1.710002e-001
6.454851e+003,1.710136e-001
6.456779e+003,1.740800e-001
6.458708e+003,1.750355e-001
6.460636e+003,1.695082e-001
6.462564e+003,1.719171e-001
6.464493e+003,1.743319e-001
6.466422e+003,1.756565e-001
6.468350e+003,1.755973e-001
6.470279e+003,1.689921e-001
6.472208e+003,1.690495e-001
6.474136e+003,1.693530e-001
6.476064e+003,1.669082e-001
6.477993e+003,1.598300e-001
6.479921e+003,1.598821e-001
6.481850e+003,1.572409e-001
6.483779e+003,1.680834e-001
6.485707e+003,1.755823e-001
6.487636e+003,1.706021e-001
6.489564e+003,1.667194e-001
6.491493e+003,1.712602e-001
6.493421e+003,1.664405e-001
6.495350e+003,1.655239e-001
6.497278e+003,1.766700e-001
6.499207e+003,1.732162e-001
6.501136e+003,1.667883e-001
6.503064e+003,1.623388e-001
6.504993e+003,1.730821e-001
6.506921e+003,1.847326e-001
6.508850e+003,1.796874e-001
6.510778e+003,1.757223e-001
6.512707e+003,1.760448e-001
6.514635e+003,1.737117e-001
6.516564e+003,1.721745e-001
6.518493e+003,1.760302e-001
6.520421e+003,1.632182e-001
6.522350e+003,1.569876e-001
6.524278e+003,1.710619e-001
6.526207e+003,1.818810e-001
6.528135e+003,1.720470e-001
6.530064e+003,1.689804e-001
6.531992e+003,1.726443e-001
6.533921e+003,1.752326e-001
6.535850e+003,1.754237e-001
6.537778e+003,1.739443e-001
6.539707e+003,1.702440e-001
6.541635e+003,1.665112e-001
6.543563e+003,1.738080e-001
6.545492e+003,1.777682e-001
6.547421e+003,1.801992e-001
6.549349e+003,1.768621e-001
6.551278e+003,1.698696e-001
6.553207e+003,1.740798e-001
6.555135e+003,1.681640e-001
6.557063e+003,1.731943e-001
6.558992e+003,1.706076e-001
6.560920e+003,1.608381e-001
6.562849e+003,1.693611e-001
6.564778e+003,1.623942e-001
6.566706e+003,1.608462e-001
6.568635e+003,1.732797e-001
6.570563e+003,1.752601e-001
6.572492e+003,1.727079e-001
6.574420e+003,1.710827e-001
6.576349e+003,1.588891e-001
6.578277e+003,1.582027e-001
6.580206e+003,1.773786e-001
6.582135e+003,1.782282e-001
6.584063e+003,1.818666e-001
6.585992e+003,1.838584e-001
6.587920e+003,1.881921e-001
6.589849e+003,1.796638e-001
6.591777e+003,1.726444e-001
6.593706e+003,1.803150e-001
6.595634e+003,1.762793e-001
6.597563e+003,1.717658e-001
6.599492e+003,1.728753e-001
6.601420e+003,1.780874e-001
6.603349e+003,1.799271e-001
6.605277e+003,1.829208e-001
6.607206e+003,1.837525e-001
6.609134e+003,1.735494e-001
6.611063e+003,1.767234e-001
6.612991e+003,1.817955e-001
6.614920e+003,1.815274e-001
6.616849e+003,1.891195e-001
6.618777e+003,1.900982e-001
6.620706e+003,1.872661e-001
6.622634e+003,1.942438e-001
6.624563e+003,2.080021e-001
6.626491e+003,2.045795e-001
6.628420e+003,1.918598e-001
6.630348e+003,1.852908e-001
6.632277e+003,1.813937e-001
6.634206e+003,1.858323e-001
6.636134e+003,1.912169e-001
6.638063e+003,1.803552e-001
6.639991e+003,1.727414e-001
6.641919e+003,1.779919e-001
6.643848e+003,1.815868e-001
6.645777e+003,1.755456e-001
6.647705e+003,1.797985e-001
6.649634e+003,1.754950e-001
6.651563e+003,1.739990e-001
6.653491e+003,1.799500e-001
6.655419e+003,1.858735e-001
6.657348e+003,1.899428e-001
6.659276e+003,1.825823e-001
6.661205e+003,1.713048e-001
6.663134e+003,1.709876e-001
6.665062e+003,1.779981e-001
6.666991e+003,1.881988e-001
6.668919e+003,1.992973e-001
6.670848e+003,1.942235e-001
6.672776e+003,1.910043e-001
6.674705e+003,1.858647e-001
6.676633e+003,1.765330e-001
6.678562e+003,1.850062e-001
6.680491e+003,1.981471e-001
6.682419e+003,1.942915e-001
6.684348e+003,1.975429e-001
6.686276e+003,1.872692e-001
6.688205e+003,1.839082e-001
6.690133e+003,1.944604e-001
6.692062e+003,1.993981e-001
6.693990e+003,1.999222e-001
6.695919e+003,1.997615e-001
6.697848e+003,1.879181e-001
6.699776e+003,1.736374e-001
6.701705e+003,1.793550e-001
6.703633e+003,1.813221e-001
6.705562e+003,1.746550e-001
6.707490e+003,1.737241e-001
6.709419e+003,1.775707e-001
6.711347e+003,1.874556e-001
6.713276e+003,1.908514e-001
6.715205e+003,1.864164e-001
6.717133e+003,1.886953e-001
6.719062e+003,1.885285e-001
6.720990e+003,1.905213e-001
6.722918e+003,1.937371e-001
6.724847e+003,1.938039e-001
6.726776e+003,1.951810e-001
6.728704e+003,1.893225e-001
6.730633e+003,1.886143e-001
6.732562e+003,1.779556e-001
6.734490e+003,1.735401e-001
6.736418e+003,1.696990e-001
6.738347e+003,1.634568e-001
6.740275e+003,1.755975e-001
6.742204e+003,1.903093e-001
6.744133e+003,1.906694e-001
6.746061e+003,1.885279e-001
6.747990e+003,1.931300e-001
6.749918e+003,2.013355e-001
6.751847e+003,2.109783e-001
6.753775e+003,2.056582e-001
6.755704e+003,1.929392e-001
6.757632e+003,1.970934e-001
6.759561e+003,2.057904e-001
6.761490e+003,2.030678e-001
6.763418e+003,1.936009e-001
6.765347e+003,1.947175e-001
6.767275e+003,2.024828e-001
6.769204e+003,2.046327e-001
6.771132e+003,1.949206e-001
6.773061e+003,1.879003e-001
6.774989e+003,1.982624e-001
6.776918e+003,2.097415e-001
6.778847e+003,1.965780e-001
6.780775e+003,1.875553e-001
6.782704e+003,1.853876e-001
6.784632e+003,1.869136e-001
6.786561e+003,1.888050e-001
6.788489e+003,1.850573e-001
6.790418e+003,1.795711e-001
6.792346e+003,1.839361e-001
6.794275e+003,2.011126e-001
6.796204e+003,2.079190e-001
6.798132e+003,1.996109e-001
6.800061e+003,1.986601e-001
6.801989e+003,1.903948e-001
6.803917e+003,1.846508e-001
6.805846e+003,1.975463e-001
6.807775e+003,2.106795e-001
6.809703e+003,2.040217e-001
6.811632e+003,2.052679e-001
6.813561e+003,2.184021e-001
6.815489e+003,2.035701e-001
6.817417e+003,1.874398e-001
6.819346e+003,1.961556e-001
6.821274e+003,1.988308e-001
6.823203e+003,1.996400e-001
6.825132e+003,1.918399e-001
6.827060e+003,1.980860e-001
6.828989e+003,2.054871e-001
6.830917e+003,2.027447e-001
6.832846e+003,2.074299e-001
6.834774e+003,1.991903e-001
6.836703e+003,1.912641e-001
6.838631e+003,1.913860e-001
6.840560e+003,2.002591e-001
6.842489e+003,2.172162e-001
6.844417e+003,2.205427e-001
6.846346e+003,2.173538e-001
6.848274e+003,2.011531e-001
6.850203e+003,1.991399e-001
6.852131e+003,2.095518e-001
6.854060e+003,2.007248e-001
6.855988e+003,1.889487e-001
6.857917e+003,2.062729e-001
6.859846e+003,2.080089e-001
6.861774e+003,1.937482e-001
6.863703e+003,1.818546e-001
6.865631e+003,1.839596e-001
6.867560e+003,1.885189e-001
6.869488e+003,2.123867e-001
6.871417e+003,2.222816e-001
6.873345e+003,2.165276e-001
6.875274e+003,2.276848e-001
6.877203e+003,2.117828e-001
6.879131e+003,1.897501e-001
6.881060e+003,1.956324e-001
6.882988e+003,1.916963e-001
6.884917e+003,1.941687e-001
6.886845e+003,1.984693e-001
6.888774e+003,1.934700e-001
6.890702e+003,1.924884e-001
6.892631e+003,1.989337e-001
6.894560e+003,2.025336e-001
6.896488e+003,2.093018e-001
6.898417e+003,2.221047e-001
6.900345e+003,2.257305e-001
6.902273e+003,2.141626e-001
6.904202e+003,2.084433e-001
6.906131e+003,2.040657e-001
6.908059e+003,2.008132e-001
6.909988e+003,1.982590e-001
6.911917e+003,2.126116e-001
6.913845e+003,2.254950e-001
6.915773e+003,2.197150e-001
6.917702e+003,2.043858e-001
6.919630e+003,1.977319e-001
6.921559e+003,2.133943e-001
6.923488e+003,2.155162e-001
6.925416e+003,2.176594e-001
6.927345e+003,2.103423e-001
6.929273e+003,1.976326e-001
6.931202e+003,2.054668e-001
6.933130e+003,2.123695e-001
6.935059e+003,1.997633e-001
6.936987e+003,1.981961e-001
6.938916e+003,1.975330e-001
6.940845e+003,1.869768e-001
6.942773e+003,1.924589e-001
6.944702e+003,2.040491e-001
6.946630e+003,2.127496e-001
6.948559e+003,2.222525e-001
6.950487e+003,2.002526e-001
6.952416e+003,1.937375e-001
6.954344e+003,2.016816e-001
6.956273e+003,2.061028e-001
6.958202e+003,2.167986e-001
6.960130e+003,2.152368e-001
6.962059e+003,2.038341e-001
6.963987e+003,2.005872e-001
6.965916e+003,2.116415e-001
6.967844e+003,2.222985e-001
6.969773e+003,2.241693e-001
6.971701e+003,2.226628e-001
6.973630e+003,2.102141e-001
6.975559e+003,2.020437e-001
6.977487e+003,2.160941e-001
6.979416e+003,2.176302e-001
6.981344e+003,2.244288e-001
6.983272e+003,2.285467e-001
6.985201e+003,2.163443e-001
6.987130e+003,2.140967e-001
6.989058e+003,2.211829e-001
6.990987e+003,2.214248e-001
6.992916e+003,2.132308e-001
6.994844e+003,2.026651e-001
6.996772e+003,2.055526e-001
6.998701e+003,2.170397e-001
7.000629e+003,2.173689e-001
7.002558e+003,2.193284e-001
7.004487e+003,2.160239e-001
7.006415e+003,2.144812e-001
7.008344e+003,2.177497e-001
7.010272e+003,2.323798e-001
7.012201e+003,2.274187e-001
7.014129e+003,2.235895e-001
7.016058e+003,2.185942e-001
7.017986e+003,2.040494e-001
7.019915e+003,1.973364e-001
7.021844e+003,2.018408e-001
7.023772e+003,2.116785e-001
7.025701e+003,2.185036e-001
7.027629e+003,2.168106e-001
7.029558e+003,2.147861e-001
7.031486e+003,2.168371e-001
7.033415e+003,2.119352e-001
7.035343e+003,2.173332e-001
7.037272e+003,2.199187e-001
7.039201e+003,2.147158e-001
7.041129e+003,2.184397e-001
7.043058e+003,2.260175e-001
7.044986e+003,2.241207e-001
7.046915e+003,2.068737e-001
7.048843e+003,1.928596e-001
7.050772e+003,1.978045e-001
7.052700e+003,2.001228e-001
7.054629e+003,2.087884e-001
7.056558e+003,2.251725e-001
7.058486e+003,2.240626e-001
7.060415e+003,2.076418e-001
7.062343e+003,1.901690e-001
7.064271e+003,2.063031e-001
7.066200e+003,2.320663e-001
7.068129e+003,2.291345e-001
7.070057e+003,2.184571e-001
7.071986e+003,2.293904e-001
7.073915e+003,2.440898e-001
7.075843e+003,2.239975e-001
7.077771e+003,2.089739e-001
7.079700e+003,2.113189e-001
7.081628e+003,2.119522e-001
7.083557e+003,2.148437e-001
7.085486e+003,2.178955e-001
7.087414e+003,2.031075e-001
7.089343e+003,2.089622e-001
7.091271e+003,2.377990e-001
7.093200e+003,2.473886e-001
7.095128e+003,2.351247e-001
7.097057e+003,2.400177e-001
7.098985e+003,2.393754e-001
7.100914e+003,2.246140e-001
7.102843e+003,2.265256e-001
7.104771e+003,2.209468e-001
7.106700e+003,2.263343e-001
7.108628e+003,2.415316e-001
7.110557e+003,2.345157e-001
7.112485e+003,2.169614e-001
7.114414e+003,2.170681e-001
7.116342e+003,2.137568e-001
7.118271e+003,1.939254e-001
7.120200e+003,1.968380e-001
7.122128e+003,1.898621e-001
7.124057e+003,2.080447e-001
7.125985e+003,2.264692e-001
7.127914e+003,2.169986e-001
7.129842e+003,2.084907e-001
7.131771e+003,2.065593e-001
7.133699e+003,2.166834e-001
7.135628e+003,2.109001e-001
7.137557e+003,2.137593e-001
7.139485e+003,2.291173e-001
7.141414e+003,2.327314e-001
