5.459720e+003,8.197079e-001
5.461648e+003,8.232074e-001
5.463577e+003,8.232189e-001
5.465505e+003,8.257015e-001
5.467434e+003,8.252245e-001
5.469362e+003,8.285209e-001
5.471291e+003,8.321825e-001
5.473220e+003,8.290353e-001
5.475148e+003,8.323006e-001
5.477077e+003,8.383533e-001
5.479005e+003,8.333510e-001
5.480934e+003,8.209698e-001
5.482862e+003,8.177128e-001
5.484791e+003,8.256359e-001
5.486719e+003,8.300804e-001
5.488648e+003,8.307826e-001
5.490577e+003,8.297843e-001
5.492505e+003,8.299140e-001
5.494434e+003,8.285335e-001
5.496362e+003,8.275777e-001
5.498291e+003,8.282334e-001
5.500219e+003,8.331142e-001
5.502148e+003,8.362315e-001
5.504076e+003,8.378377e-001
5.506005e+003,8.384261e-001
5.507934e+003,8.355644e-001
5.509862e+003,8.331334e-001
5.511791e+003,8.313974e-001
5.513719e+003,8.289258e-001
5.515647e+003,8.288745e-001
5.517576e+003,8.295847e-001
5.519505e+003,8.360837e-001
5.521433e+003,8.340065e-001
5.523362e+003,8.261147e-001
5.525291e+003,8.347386e-001
5.527219e+003,8.421192e-001
5.529147e+003,8.388996e-001
5.531076e+003,8.361067e-001
5.533004e+003,8.371626e-001
5.534933e+003,8.342484e-001
5.536862e+003,8.270796e-001
5.538790e+003,8.276235e-001
5.540719e+003,8.288683e-001
5.542647e+003,8.250666e-001
5.544576e+003,8.276103e-001
5.546504e+003,8.271264e-001
5.548433e+003,8.222250e-001
5.550361e+003,8.227357e-001
5.552290e+003,8.204061e-001
5.554219e+003,8.180863e-001
5.556147e+003,8.282035e-001
5.558076e+003,8.324664e-001
5.560004e+003,8.284295e-001
5.561933e+003,8.279015e-001
5.563861e+003,8.329067e-001
5.565790e+003,8.387896e-001
5.567718e+003,8.369104e-001
5.569647e+003,8.316944e-001
5.571576e+003,8.349667e-001
5.573504e+003,8.349836e-001
5.575433e+003,8.287877e-001
5.577361e+003,8.274319e-001
5.579290e+003,8.286367e-001
5.581218e+003,8.352414e-001
5.583147e+003,8.314455e-001
5.585075e+003,8.255334e-001
5.587004e+003,8.262209e-001
5.588933e+003,8.342286e-001
5.590861e+003,8.373781e-001
5.592790e+003,8.295097e-001
5.594718e+003,8.228748e-001
5.596646e+003,8.293765e-001
5.598575e+003,8.355784e-001
5.600504e+003,8.384573e-001
5.602432e+003,8.358128e-001
5.604361e+003,8.227646e-001
5.606290e+003,8.201553e-001
5.608218e+003,8.261808e-001
5.610146e+003,8.267434e-001
5.612075e+003,8.251384e-001
5.614003e+003,8.257821e-001
5.615932e+003,8.250821e-001
5.617861e+003,8.277745e-001
5.619789e+003,8.258933e-001
5.621718e+003,8.296081e-001
5.623646e+003,8.270805e-001
5.625575e+003,8.204929e-001
5.627503e+003,8.244806e-001
5.629432e+003,8.297979e-001
5.631360e+003,8.292241e-001
5.633289e+003,8.274030e-001
5.635218e+003,8.259500e-001
5.637146e+003,8.231659e-001
5.639075e+003,8.240310e-001
5.641003e+003,8.297840e-001
5.642932e+003,8.272234e-001
5.644860e+003,8.273988e-001
5.646789e+003,8.306121e-001
5.648717e+003,8.268993e-001
5.650646e+003,8.219946e-001
5.652575e+003,8.214791e-001
5.654503e+003,8.272313e-001
5.656432e+003,8.247286e-001
5.658360e+003,8.258374e-001
5.660289e+003,8.320833e-001
5.662217e+003,8.301564e-001
5.664146e+003,8.230155e-001
5.666074e+003,8.226377e-001
5.668003e+003,8.231792e-001
5.669932e+003,8.179978e-001
5.671860e+003,8.174901e-001
5.673789e+003,8.244768e-001
5.675717e+003,8.246734e-001
5.677646e+003,8.287681e-001
5.679574e+003,8.328026e-001
5.681503e+003,8.331967e-001
5.683431e+003,8.324314e-001
5.685360e+003,8.380805e-001
5.687289e+003,8.411030e-001
5.689217e+003,8.304455e-001
5.691146e+003,8.267702e-001
5.693074e+003,8.289905e-001
5.695002e+003,8.265431e-001
5.696931e+003,8.246583e-001
5.698860e+003,8.235441e-001
5.700788e+003,8.278593e-001
5.702717e+003,8.225796e-001
5.704646e+003,8.212014e-001
5.706574e+003,8.305349e-001
5.708502e+003,8.354430e-001
5.710431e+003,8.355796e-001
5.712359e+003,8.323400e-001
5.714288e+003,8.343790e-001
5.716217e+003,8.348768e-001
5.718145e+003,8.278023e-001
5.720074e+003,8.302643e-001
5.722002e+003,8.284648e-001
5.723931e+003,8.260504e-001
5.725859e+003,8.337421e-001
5.727788e+003,8.302352e-001
5.729716e+003,8.266682e-001
5.731645e+003,8.256971e-001
5.733574e+003,8.190330e-001
5.735502e+003,8.185511e-001
5.737431e+003,8.190567e-001
5.739359e+003,8.173760e-001
5.741288e+003,8.233130e-001
5.743216e+003,8.319459e-001
5.745145e+003,8.264799e-001
5.747073e+003,8.175732e-001
5.749002e+003,8.205484e-001
5.750931e+003,8.247808e-001
5.752859e+003,8.252546e-001
5.754788e+003,8.182575e-001
5.756716e+003,8.178272e-001
5.758645e+003,8.239467e-001
5.760573e+003,8.297580e-001
5.762502e+003,8.264971e-001
5.764430e+003,8.273596e-001
5.766359e+003,8.303842e-001
5.768288e+003,8.288743e-001
5.770216e+003,8.305079e-001
5.772145e+003,8.312129e-001
5.774073e+003,8.252374e-001
5.776001e+003,8.261065e-001
5.777930e+003,8.290765e-001
5.779859e+003,8.346612e-001
5.781787e+003,8.354228e-001
5.783716e+003,8.279436e-001
5.785645e+003,8.238667e-001
5.787573e+003,8.274778e-001
5.789501e+003,8.251940e-001
5.791430e+003,8.218878e-001
5.793358e+003,8.214009e-001
5.795287e+003,8.198712e-001
5.797216e+003,8.182560e-001
5.799144e+003,8.244980e-001
5.801073e+003,8.307002e-001
5.803001e+003,8.244631e-001
5.804930e+003,8.200736e-001
5.806858e+003,8.193892e-001
5.808787e+003,8.211908e-001
5.810715e+003,8.237286e-001
5.812644e+003,8.277913e-001
5.814573e+003,8.261880e-001
5.816501e+003,8.250465e-001
5.818430e+003,8.227929e-001
5.820358e+003,8.199545e-001
5.822287e+003,8.200895e-001
5.824215e+003,8.076058e-001
5.826144e+003,8.026392e-001
5.828072e+003,8.210931e-001
5.830001e+003,8.316447e-001
5.831930e+003,8.310491e-001
5.833858e+003,8.204709e-001
5.835787e+003,8.197947e-001
5.837715e+003,8.198522e-001
5.839644e+003,8.214014e-001
5.841572e+003,8.302782e-001
5.843501e+003,8.261246e-001
5.845429e+003,8.131401e-001
5.847358e+003,8.050160e-001
5.849287e+003,8.102984e-001
5.851215e+003,8.157721e-001
5.853144e+003,8.185264e-001
5.855072e+003,8.193150e-001
5.857000e+003,8.140735e-001
5.858929e+003,8.198316e-001
5.860858e+003,8.214003e-001
5.862786e+003,8.212081e-001
5.864715e+003,8.272566e-001
5.866644e+003,8.212413e-001
5.868572e+003,8.133548e-001
5.870500e+003,8.107679e-001
5.872429e+003,8.134299e-001
5.874357e+003,8.135601e-001
5.876286e+003,8.195164e-001
5.878215e+003,8.268322e-001
5.880143e+003,8.225299e-001
5.882072e+003,8.196102e-001
5.884000e+003,8.222288e-001
5.885929e+003,8.252909e-001
5.887857e+003,8.276905e-001
5.889786e+003,8.221098e-001
5.891714e+003,8.149709e-001
5.893643e+003,8.123882e-001
5.895572e+003,8.249896e-001
5.897500e+003,8.257332e-001
5.899429e+003,8.259296e-001
5.901357e+003,8.215511e-001
5.903286e+003,8.118429e-001
5.905214e+003,8.084561e-001
5.907143e+003,8.129021e-001
5.909071e+003,8.136750e-001
5.911000e+003,8.184933e-001
5.912929e+003,8.266355e-001
5.914857e+003,8.231912e-001
5.916786e+003,8.174695e-001
5.918714e+003,8.155653e-001
5.920643e+003,8.203065e-001
5.922571e+003,8.304570e-001
5.924500e+003,8.280464e-001
5.926428e+003,8.191313e-001
5.928357e+003,8.174437e-001
5.930286e+003,8.248942e-001
5.932214e+003,8.204492e-001
5.934143e+003,8.120791e-001
5.936071e+003,8.116177e-001
5.938000e+003,8.185256e-001
5.939928e+003,8.215865e-001
5.941857e+003,8.236337e-001
5.943785e+003,8.224847e-001
5.945714e+003,8.215759e-001
5.947643e+003,8.176886e-001
5.949571e+003,8.097666e-001
5.951500e+003,8.054793e-001
5.953428e+003,8.059366e-001
5.955356e+003,8.144884e-001
5.957285e+003,8.280106e-001
5.959214e+003,8.344427e-001
5.961142e+003,8.294829e-001
5.963071e+003,8.190993e-001
5.965000e+003,8.178571e-001
5.966928e+003,8.225378e-001
5.968856e+003,8.217390e-001
5.970785e+003,8.188423e-001
5.972713e+003,8.181506e-001
5.974642e+003,8.147098e-001
5.976571e+003,8.027669e-001
5.978499e+003,8.021792e-001
5.980428e+003,8.154826e-001
5.982356e+003,8.188286e-001
5.984285e+003,8.236734e-001
5.986213e+003,8.264988e-001
5.988142e+003,8.219813e-001
5.990070e+003,8.138707e-001
5.991999e+003,8.154716e-001
5.993928e+003,8.261016e-001
5.995856e+003,8.285719e-001
5.997785e+003,8.212937e-001
5.999713e+003,8.183393e-001
6.001642e+003,8.218223e-001
6.003570e+003,8.190759e-001
6.005499e+003,8.106452e-001
6.007427e+003,8.132849e-001
6.009356e+003,8.204590e-001
6.011285e+003,8.176817e-001
6.013213e+003,8.161972e-001
6.015142e+003,8.209633e-001
6.017070e+003,8.154535e-001
6.018999e+003,8.111475e-001
6.020927e+003,8.105335e-001
6.022856e+003,8.153232e-001
6.024784e+003,8.183118e-001
6.026713e+003,8.287851e-001
6.028642e+003,8.293943e-001
6.030570e+003,8.170304e-001
6.032499e+003,8.172124e-001
6.034427e+003,8.194935e-001
6.036355e+003,8.164223e-001
6.038284e+003,8.173248e-001
6.040213e+003,8.172789e-001
6.042141e+003,8.146305e-001
6.044070e+003,8.116263e-001
6.045999e+003,8.113638e-001
6.047927e+003,8.223044e-001
6.049855e+003,8.334923e-001
6.051784e+003,8.249555e-001
6.053712e+003,8.079335e-001
6.055641e+003,8.094813e-001
6.057570e+003,8.167751e-001
6.059498e+003,8.243523e-001
6.061427e+003,8.203797e-001
6.063355e+003,8.152302e-001
6.065284e+003,8.098487e-001
6.067212e+003,8.038129e-001
6.069141e+003,8.089140e-001
6.071069e+003,8.181151e-001
6.072998e+003,8.128496e-001
6.074927e+003,8.103898e-001
6.076855e+003,8.140463e-001
6.078784e+003,8.138217e-001
6.080712e+003,8.163640e-001
6.082641e+003,8.151667e-001
6.084569e+003,8.084211e-001
6.086498e+003,8.112844e-001
6.088426e+003,8.160552e-001
6.090355e+003,8.133989e-001
6.092284e+003,8.162293e-001
6.094212e+003,8.157802e-001
6.096141e+003,8.148591e-001
6.098069e+003,8.144464e-001
6.099998e+003,8.028296e-001
6.101926e+003,8.006677e-001
6.103855e+003,8.137863e-001
6.105783e+003,8.155084e-001
6.107712e+003,8.088828e-001
6.109641e+003,8.083810e-001
6.111569e+003,8.105374e-001
6.113498e+003,8.053034e-001
6.115426e+003,8.007635e-001
6.117354e+003,8.061287e-001
6.119283e+003,8.082624e-001
6.121212e+003,8.085949e-001
6.123140e+003,8.134593e-001
6.125069e+003,8.151627e-001
6.126998e+003,8.114685e-001
6.128926e+003,8.137452e-001
6.130854e+003,8.089420e-001
6.132783e+003,8.063315e-001
6.134711e+003,8.062582e-001
6.136640e+003,8.087298e-001
6.138569e+003,8.095168e-001
6.140497e+003,8.144429e-001
6.142426e+003,8.143046e-001
6.144354e+003,8.087193e-001
6.146283e+003,8.114721e-001
6.148211e+003,8.119122e-001
6.150140e+003,8.046516e-001
6.152068e+003,8.088003e-001
6.153997e+003,8.076284e-001
6.155926e+003,7.954003e-001
6.157854e+003,8.011469e-001
6.159783e+003,8.184049e-001
6.161711e+003,8.214034e-001
6.163640e+003,8.261369e-001
6.165568e+003,8.229645e-001
6.167497e+003,8.162218e-001
6.169425e+003,8.173162e-001
6.171354e+003,8.195109e-001
6.173283e+003,8.050961e-001
6.175211e+003,8.035639e-001
6.177140e+003,8.075696e-001
6.179068e+003,8.042436e-001
6.180997e+003,8.045725e-001
6.182925e+003,8.218110e-001
6.184854e+003,8.272878e-001
6.186782e+003,8.222873e-001
6.188711e+003,8.128282e-001
6.190640e+003,8.041192e-001
6.192568e+003,8.100918e-001
6.194497e+003,8.096335e-001
6.196425e+003,7.991326e-001
6.198354e+003,8.011023e-001
6.200282e+003,8.132164e-001
6.202211e+003,8.256674e-001
6.204139e+003,8.189217e-001
6.206068e+003,8.139367e-001
6.207997e+003,8.234530e-001
6.209925e+003,8.162889e-001
6.211854e+003,8.104638e-001
6.213782e+003,8.146318e-001
6.215710e+003,8.178320e-001
6.217639e+003,8.086748e-001
6.219568e+003,8.076722e-001
6.221496e+003,8.154531e-001
6.223425e+003,8.262440e-001
6.225354e+003,8.310803e-001
6.227282e+003,8.209949e-001
6.229210e+003,8.149695e-001
6.231139e+003,8.240540e-001
6.233067e+003,8.157803e-001
6.234996e+003,8.120920e-001
6.236925e+003,8.202335e-001
6.238853e+003,8.335106e-001
6.240782e+003,8.306060e-001
6.242710e+003,8.228299e-001
6.244639e+003,8.134316e-001
6.246567e+003,8.046175e-001
6.248496e+003,8.062299e-001
6.250424e+003,8.183566e-001
6.252353e+003,8.162512e-001
6.254282e+003,8.048724e-001
6.256210e+003,8.063385e-001
6.258139e+003,8.152502e-001
6.260067e+003,8.150785e-001
6.261996e+003,8.095996e-001
6.263924e+003,8.136732e-001
6.265853e+003,8.180512e-001
6.267781e+003,8.252858e-001
6.269710e+003,8.364384e-001
6.271639e+003,8.299542e-001
6.273567e+003,8.232923e-001
6.275496e+003,8.267363e-001
6.277424e+003,8.238397e-001
6.279353e+003,8.263925e-001
6.281281e+003,8.329557e-001
6.283210e+003,8.287671e-001
6.285138e+003,8.155203e-001
6.287067e+003,8.146737e-001
6.288996e+003,8.224156e-001
6.290924e+003,8.137650e-001
6.292853e+003,8.093573e-001
6.294781e+003,8.075910e-001
6.296709e+003,8.135624e-001
6.298638e+003,8.264123e-001
6.300567e+003,8.300663e-001
6.302495e+003,8.254682e-001
6.304424e+003,8.244208e-001
6.306353e+003,8.131803e-001
6.308281e+003,8.140721e-001
6.310209e+003,8.184288e-001
6.312138e+003,8.194111e-001
6.314066e+003,8.226038e-001
6.315995e+003,8.181496e-001
6.317924e+003,8.171370e-001
6.319852e+003,8.216882e-001
6.321781e+003,8.106878e-001
6.323709e+003,8.141356e-001
6.325638e+003,8.241767e-001
6.327566e+003,8.191965e-001
6.329495e+003,8.168261e-001
6.331423e+003,8.238011e-001
6.333352e+003,8.250467e-001
6.335280e+003,8.216825e-001
6.337209e+003,8.102573e-001
6.339138e+003,8.126453e-001
6.341066e+003,8.180784e-001
6.342995e+003,8.213685e-001
6.344923e+003,8.230258e-001
6.346852e+003,8.238955e-001
6.348780e+003,8.179218e-001
6.350709e+003,8.226621e-001
6.352637e+003,8.238053e-001
6.354566e+003,8.237672e-001
6.356495e+003,8.319350e-001
6.358423e+003,8.248304e-001
6.360352e+003,8.172396e-001
6.362280e+003,8.120398e-001
6.364208e+003,8.083299e-001
6.366137e+003,8.301021e-001
6.368066e+003,8.414642e-001
6.369994e+003,8.296032e-001
6.371923e+003,8.286113e-001
6.373852e+003,8.326198e-001
6.375780e+003,8.228800e-001
6.377708e+003,8.170327e-001
6.379637e+003,8.283896e-001
6.381565e+003,8.243310e-001
6.383494e+003,8.099298e-001
6.385423e+003,8.125080e-001
6.387351e+003,8.247069e-001
6.389280e+003,8.214399e-001
6.391208e+003,8.249818e-001
6.393137e+003,8.395838e-001
6.395065e+003,8.533761e-001
6.396994e+003,8.358133e-001
6.398922e+003,8.163744e-001
6.400851e+003,8.163831e-001
6.402780e+003,8.164421e-001
6.404708e+003,8.210356e-001
6.406637e+003,8.379537e-001
6.408565e+003,8.461593e-001
6.410494e+003,8.485903e-001
6.412422e+003,8.435314e-001
6.414351e+003,8.354107e-001
6.416279e+003,8.216650e-001
6.418208e+003,8.284186e-001
6.420137e+003,8.333290e-001
6.422065e+003,8.370317e-001
6.423994e+003,8.370119e-001
6.425922e+003,8.230308e-001
6.427851e+003,8.363181e-001
6.429779e+003,8.513417e-001
6.431708e+003,8.353212e-001
6.433636e+003,8.280903e-001
6.435565e+003,8.372072e-001
6.437494e+003,8.449948e-001
6.439422e+003,8.359613e-001
6.441351e+003,8.369567e-001
6.443279e+003,8.425313e-001
6.445208e+003,8.294454e-001
6.447136e+003,8.283105e-001
6.449065e+003,8.440141e-001
6.450993e+003,8.479674e-001
6.452922e+003,8.204746e-001
6.454851e+003,8.117423e-001
6.456779e+003,8.347660e-001
6.458708e+003,8.651406e-001
6.460636e+003,8.535287e-001
6.462564e+003,8.256711e-001
6.464493e+003,8.198013e-001
6.466422e+003,8.286201e-001
6.468350e+003,8.498954e-001
6.470279e+003,8.572570e-001
6.472208e+003,8.465958e-001
6.474136e+003,8.419220e-001
6.476064e+003,8.412498e-001
6.477993e+003,8.351380e-001
6.479921e+003,8.407369e-001
6.481850e+003,8.447862e-001
6.483779e+003,8.459580e-001
6.485707e+003,8.360540e-001
6.487636e+003,8.360425e-001
6.489564e+003,8.392944e-001
6.491493e+003,8.458492e-001
6.493421e+003,8.489193e-001
6.495350e+003,8.446447e-001
6.497278e+003,8.388137e-001
6.499207e+003,8.475238e-001
6.501136e+003,8.473933e-001
6.503064e+003,8.372920e-001
6.504993e+003,8.319829e-001
6.506921e+003,8.272190e-001
6.508850e+003,8.364866e-001
6.510778e+003,8.384859e-001
6.512707e+003,8.351418e-001
6.514635e+003,8.414351e-001
6.516564e+003,8.426713e-001
6.518493e+003,8.449570e-001
6.520421e+003,8.453851e-001
6.522350e+003,8.439017e-001
6.524278e+003,8.378577e-001
6.526207e+003,8.447925e-001
6.528135e+003,8.635958e-001
6.530064e+003,8.725947e-001
6.531992e+003,8.584933e-001
6.533921e+003,8.505332e-001
6.535850e+003,8.539956e-001
6.537778e+003,8.466102e-001
6.539707e+003,8.461657e-001
6.541635e+003,8.460244e-001
6.543563e+003,8.403865e-001
6.545492e+003,8.498988e-001
6.547421e+003,8.484374e-001
6.549349e+003,8.385966e-001
6.551278e+003,8.418582e-001
6.553207e+003,8.561468e-001
6.555135e+003,8.453098e-001
6.557063e+003,8.402201e-001
6.558992e+003,8.486234e-001
6.560920e+003,8.366370e-001
6.562849e+003,8.314883e-001
6.564778e+003,8.404953e-001
6.566706e+003,8.317007e-001
6.568635e+003,8.296548e-001
6.570563e+003,8.330523e-001
6.572492e+003,8.303229e-001
6.574420e+003,8.204480e-001
6.576349e+003,8.176536e-001
6.578277e+003,8.445494e-001
6.580206e+003,8.608649e-001
6.582135e+003,8.575132e-001
6.584063e+003,8.478156e-001
6.585992e+003,8.478735e-001
6.587920e+003,8.501790e-001
6.589849e+003,8.499907e-001
6.591777e+003,8.706351e-001
6.593706e+003,8.506451e-001
6.595634e+003,8.240421e-001
6.597563e+003,8.502212e-001
6.599492e+003,8.746204e-001
6.601420e+003,8.725089e-001
6.603349e+003,8.672400e-001
6.605277e+003,8.651418e-001
6.607206e+003,8.727697e-001
6.609134e+003,8.730459e-001
6.611063e+003,8.694248e-001
6.612991e+003,8.647395e-001
6.614920e+003,8.472969e-001
6.616849e+003,8.488956e-001
6.618777e+003,8.568188e-001
6.620706e+003,8.701913e-001
6.622634e+003,8.652348e-001
6.624563e+003,8.609588e-001
6.626491e+003,8.625284e-001
6.628420e+003,8.719581e-001
6.630348e+003,8.849798e-001
6.632277e+003,8.855361e-001
6.634206e+003,8.692626e-001
6.636134e+003,8.618181e-001
6.638063e+003,8.591283e-001
6.639991e+003,8.534154e-001
6.641919e+003,8.518780e-001
6.643848e+003,8.627405e-001
6.645777e+003,8.591821e-001
6.647705e+003,8.612718e-001
6.649634e+003,8.710905e-001
6.651563e+003,8.694423e-001
6.653491e+003,8.520375e-001
6.655419e+003,8.562956e-001
6.657348e+003,8.658218e-001
6.659276e+003,8.589424e-001
6.661205e+003,8.502292e-001
6.663134e+003,8.608051e-001
6.665062e+003,8.657853e-001
6.666991e+003,8.557203e-001
6.668919e+003,8.759214e-001
6.670848e+003,8.974622e-001
6.672776e+003,8.696380e-001
6.674705e+003,8.599807e-001
6.676633e+003,8.759603e-001
6.678562e+003,8.819391e-001
6.680491e+003,8.834612e-001
6.682419e+003,8.766596e-001
6.684348e+003,8.690737e-001
6.686276e+003,9.053897e-001
6.688205e+003,9.013591e-001
6.690133e+003,8.654582e-001
6.692062e+003,8.733640e-001
6.693990e+003,8.964955e-001
6.695919e+003,8.970946e-001
6.697848e+003,8.710214e-001
6.699776e+003,8.643084e-001
6.701705e+003,8.692299e-001
6.703633e+003,8.749143e-001
6.705562e+003,8.604829e-001
6.707490e+003,8.519993e-001
6.709419e+003,8.897647e-001
6.711347e+003,9.044030e-001
6.713276e+003,8.787711e-001
6.715205e+003,8.761400e-001
6.717133e+003,8.736050e-001
6.719062e+003,8.703427e-001
6.720990e+003,8.942500e-001
6.722918e+003,9.175842e-001
6.724847e+003,9.197587e-001
6.726776e+003,8.874221e-001
6.728704e+003,8.619738e-001
6.730633e+003,8.678448e-001
6.732562e+003,8.886785e-001
6.734490e+003,8.939612e-001
6.736418e+003,8.824775e-001
6.738347e+003,8.976401e-001
6.740275e+003,9.072235e-001
6.742204e+003,9.030692e-001
6.744133e+003,9.087192e-001
6.746061e+003,9.176645e-001
6.747990e+003,9.199863e-001
6.749918e+003,9.026877e-001
6.751847e+003,8.749461e-001
6.753775e+003,8.722786e-001
6.755704e+003,8.852366e-001
6.757632e+003,8.900377e-001
6.759561e+003,8.760260e-001
6.761490e+003,8.603821e-001
6.763418e+003,8.631254e-001
6.765347e+003,9.011566e-001
6.767275e+003,9.050475e-001
6.769204e+003,9.154071e-001
6.771132e+003,9.300651e-001
6.773061e+003,9.229147e-001
6.774989e+003,9.174363e-001
6.776918e+003,9.094900e-001
6.778847e+003,8.890448e-001
6.780775e+003,8.747449e-001
6.782704e+003,8.668098e-001
6.784632e+003,8.665958e-001
6.786561e+003,8.971485e-001
6.788489e+003,9.385818e-001
6.790418e+003,9.273248e-001
6.792346e+003,9.105322e-001
6.794275e+003,9.008909e-001
6.796204e+003,8.724631e-001
6.798132e+003,8.777578e-001
6.800061e+003,9.044434e-001
6.801989e+003,8.941126e-001
6.803917e+003,9.014005e-001
6.805846e+003,9.189160e-001
6.807775e+003,9.192601e-001
6.809703e+003,8.990228e-001
6.811632e+003,8.907171e-001
6.813561e+003,8.891501e-001
6.815489e+003,8.845680e-001
6.817417e+003,9.047437e-001
6.819346e+003,9.135373e-001
6.821274e+003,9.007164e-001
6.823203e+003,8.978828e-001
6.825132e+003,9.025208e-001
6.827060e+003,8.972415e-001
6.828989e+003,8.842812e-001
6.830917e+003,8.940902e-001
6.832846e+003,9.231784e-001
6.834774e+003,9.334114e-001
6.836703e+003,9.097354e-001
6.838631e+003,8.837996e-001
6.840560e+003,8.864728e-001
6.842489e+003,9.125531e-001
6.844417e+003,9.196405e-001
6.846346e+003,9.196129e-001
6.848274e+003,9.259716e-001
6.850203e+003,9.195035e-001
6.852131e+003,9.139261e-001
6.854060e+003,9.080195e-001
6.855988e+003,9.022282e-001
6.857917e+003,9.105777e-001
6.859846e+003,9.141280e-001
6.861774e+003,9.055364e-001
6.863703e+003,9.002890e-001
6.865631e+003,9.205171e-001
6.867560e+003,9.348521e-001
6.869488e+003,9.305838e-001
6.871417e+003,9.131550e-001
6.873345e+003,9.090164e-001
6.875274e+003,9.134528e-001
6.877203e+003,9.219362e-001
6.879131e+003,9.291262e-001
6.881060e+003,9.246614e-001
6.882988e+003,9.285211e-001
6.884917e+003,9.326721e-001
6.886845e+003,9.230164e-001
6.888774e+003,9.090043e-001
6.890702e+003,9.247631e-001
6.892631e+003,9.213876e-001
6.894560e+003,9.260634e-001
6.896488e+003,9.118986e-001
6.898417e+003,9.270527e-001
6.900345e+003,9.322401e-001
6.902273e+003,9.507799e-001
6.904202e+003,9.646080e-001
6.906131e+003,9.608634e-001
6.908059e+003,9.624923e-001
6.909988e+003,9.398971e-001
6.911917e+003,9.217381e-001
6.913845e+003,9.318730e-001
6.915773e+003,9.423321e-001
6.917702e+003,9.238530e-001
6.919630e+003,9.207555e-001
6.921559e+003,9.453966e-001
6.923488e+003,9.274432e-001
6.925416e+003,9.267452e-001
6.927345e+003,9.475432e-001
6.929273e+003,9.503385e-001
6.931202e+003,9.426971e-001
6.933130e+003,9.569911e-001
6.935059e+003,9.689679e-001
6.936987e+003,9.463822e-001
6.938916e+003,9.273872e-001
6.940845e+003,9.238099e-001
6.942773e+003,9.186319e-001
6.944702e+003,9.355620e-001
6.946630e+003,9.580946e-001
6.948559e+003,9.498725e-001
6.950487e+003,9.369715e-001
6.952416e+003,9.412328e-001
6.954344e+003,9.648950e-001
6.956273e+003,9.849143e-001
6.958202e+003,1.001370e+000
6.960130e+003,9.847757e-001
6.962059e+003,9.604623e-001
6.963987e+003,9.525213e-001
6.965916e+003,9.296867e-001
6.967844e+003,9.141363e-001
6.969773e+003,9.323912e-001
6.971701e+003,9.685017e-001
6.973630e+003,9.913216e-001
6.975559e+003,9.806634e-001
6.977487e+003,9.522049e-001
6.979416e+003,9.652339e-001
6.981344e+003,9.854017e-001
6.983272e+003,9.876215e-001
6.985201e+003,9.742073e-001
6.987130e+003,9.582943e-001
6.989058e+003,9.697742e-001
6.990987e+003,9.538070e-001
6.992916e+003,9.455811e-001
6.994844e+003,9.600031e-001
6.996772e+003,9.704445e-001
6.998701e+003,9.819478e-001
7.000629e+003,9.948971e-001
7.002558e+003,9.987788e-001
7.004487e+003,9.921576e-001
7.006415e+003,9.754233e-001
7.008344e+003,9.695681e-001
7.010272e+003,9.596857e-001
7.012201e+003,9.953536e-001
7.014129e+003,1.016180e+000
7.016058e+003,1.004190e+000
7.017986e+003,9.722969e-001
7.019915e+003,9.644560e-001
7.021844e+003,9.820803e-001
7.023772e+003,9.868209e-001
7.025701e+003,9.798558e-001
7.027629e+003,9.860784e-001
7.029558e+003,9.762582e-001
7.031486e+003,9.946270e-001
7.033415e+003,9.949184e-001
7.035343e+003,9.801633e-001
7.037272e+003,9.984040e-001
7.039201e+003,1.017567e+000
7.041129e+003,1.008906e+000
7.043058e+003,1.009055e+000
7.044986e+003,9.930090e-001
7.046915e+003,9.727147e-001
7.048843e+003,9.724832e-001
7.050772e+003,9.828286e-001
7.052700e+003,1.012136e+000
7.054629e+003,1.030601e+000
7.056558e+003,1.013098e+000
7.058486e+003,9.910287e-001
7.060415e+003,9.803711e-001
7.062343e+003,9.865285e-001
7.064271e+003,1.016168e+000
7.066200e+003,1.032810e+000
7.068129e+003,9.936782e-001
7.070057e+003,9.618303e-001
7.071986e+003,9.682622e-001
7.073915e+003,9.775914e-001
7.075843e+003,1.013111e+000
7.077771e+003,1.010225e+000
7.079700e+003,9.883432e-001
7.081628e+003,1.000749e+000
7.083557e+003,1.000663e+000
7.085486e+003,9.836712e-001
7.087414e+003,9.792375e-001
7.089343e+003,9.941431e-001
7.091271e+003,1.013959e+000
7.093200e+003,1.002438e+000
7.095128e+003,9.950507e-001
7.097057e+003,1.019591e+000
7.098985e+003,1.022357e+000
7.100914e+003,9.908859e-001
7.102843e+003,9.560261e-001
7.104771e+003,9.552355e-001
7.106700e+003,9.900850e-001
7.108628e+003,9.981711e-001
7.110557e+003,9.934544e-001
7.112485e+003,9.970257e-001
7.114414e+003,1.003945e+000
7.116342e+003,9.873116e-001
7.118271e+003,9.700018e-001
7.120200e+003,9.879152e-001
7.122128e+003,1.027072e+000
7.124057e+003,1.004356e+000
7.125985e+003,9.944434e-001
7.127914e+003,1.002109e+000
7.129842e+003,9.752776e-001
7.131771e+003,9.605319e-001
7.133699e+003,9.784767e-001
7.135628e+003,9.959042e-001
7.137557e+003,1.009218e+000
7.139485e+003,1.022823e+000
7.141414e+003,1.003593e+000
7.143342e+003,1.004421e+000
7.145271e+003,1.028196e+000
