5.457791e+003,3.693041e-001
5.459720e+003,3.709814e-001
5.461648e+003,3.750044e-001
5.463577e+003,3.740397e-001
5.465505e+003,3.758774e-001
5.467434e+003,3.784340e-001
5.469362e+003,3.778754e-001
5.471291e+003,3.739462e-001
5.473220e+003,3.731807e-001
5.475148e+003,3.709803e-001
5.477077e+003,3.685037e-001
5.479005e+003,3.718750e-001
5.480934e+003,3.729037e-001
5.482862e+003,3.774276e-001
5.484791e+003,3.810378e-001
5.486719e+003,3.787856e-001
5.488648e+003,3.790620e-001
5.490577e+003,3.840615e-001
5.492505e+003,3.832374e-001
5.494434e+003,3.788551e-001
5.496362e+003,3.786203e-001
5.498291e+003,3.818463e-001
5.500219e+003,3.812365e-001
5.502148e+003,3.786546e-001
5.504076e+003,3.791822e-001
5.506005e+003,3.793851e-001
5.507934e+003,3.819532e-001
5.509862e+003,3.813649e-001
5.511791e+003,3.813928e-001
5.513719e+003,3.839186e-001
5.515647e+003,3.884207e-001
5.517576e+003,3.921245e-001
5.519505e+003,3.884482e-001
5.521433e+003,3.813678e-001
5.523362e+003,3.808339e-001
5.525291e+003,3.802298e-001
5.527219e+003,3.795308e-001
5.529147e+003,3.791322e-001
5.531076e+003,3.800706e-001
5.533004e+003,3.847078e-001
5.534933e+003,3.841508e-001
5.536862e+003,3.833733e-001
5.538790e+003,3.826183e-001
5.540719e+003,3.803218e-001
5.542647e+003,3.823001e-001
5.544576e+003,3.787458e-001
5.546504e+003,3.767538e-001
5.548433e+003,3.769078e-001
5.550361e+003,3.809005e-001
5.552290e+003,3.817767e-001
5.554219e+003,3.811888e-001
5.556147e+003,3.830311e-001
5.558076e+003,3.871794e-001
5.560004e+003,3.877873e-001
5.561933e+003,3.866722e-001
5.563861e+003,3.807598e-001
5.565790e+003,3.783097e-001
5.567718e+003,3.809331e-001
5.569647e+003,3.813721e-001
5.571576e+003,3.827380e-001
5.573504e+003,3.862040e-001
5.575433e+003,3.871219e-001
5.577361e+003,3.883114e-001
5.579290e+003,3.915975e-001
5.581218e+003,3.896437e-001
5.583147e+003,3.837541e-001
5.585075e+003,3.871705e-001
5.587004e+003,3.878673e-001
5.588933e+003,3.854399e-001
5.590861e+003,3.892853e-001
5.592790e+003,3.931838e-001
5.594718e+003,3.940820e-001
5.596646e+003,3.912815e-001
5.598575e+003,3.887272e-001
5.600504e+003,3.919614e-001
5.602432e+003,3.879478e-001
5.604361e+003,3.848497e-001
5.606290e+003,3.878241e-001
5.608218e+003,3.936238e-001
5.610146e+003,3.927962e-001
5.612075e+003,3.886574e-001
5.614003e+003,3.918361e-001
5.615932e+003,3.946214e-001
5.617861e+003,3.967049e-001
5.619789e+003,3.986790e-001
5.621718e+003,3.955011e-001
5.623646e+003,3.923048e-001
5.625575e+003,3.898530e-001
5.627503e+003,3.935088e-001
5.629432e+003,3.985827e-001
5.631360e+003,3.947269e-001
5.633289e+003,3.964699e-001
5.635218e+003,3.995780e-001
5.637146e+003,3.931881e-001
5.639075e+003,3.887628e-001
5.641003e+003,3.846555e-001
5.642932e+003,3.836000e-001
5.644860e+003,3.889475e-001
5.646789e+003,3.942804e-001
5.648717e+003,3.908890e-001
5.650646e+003,3.861858e-001
5.652575e+003,3.866864e-001
5.654503e+003,3.909118e-001
5.656432e+003,3.931760e-001
5.658360e+003,3.914604e-001
5.660289e+003,3.942839e-001
5.662217e+003,3.992532e-001
5.664146e+003,3.983426e-001
5.666074e+003,3.957255e-001
5.668003e+003,3.993513e-001
5.669932e+003,3.989862e-001
5.671860e+003,3.962828e-001
5.673789e+003,3.989508e-001
5.675717e+003,4.005726e-001
5.677646e+003,3.992972e-001
5.679574e+003,3.989525e-001
5.681503e+003,3.979707e-001
5.683431e+003,3.997217e-001
5.685360e+003,4.038095e-001
5.687289e+003,4.058918e-001
5.689217e+003,4.058716e-001
5.691146e+003,4.042150e-001
5.693074e+003,4.024383e-001
5.695002e+003,3.996064e-001
5.696931e+003,3.966374e-001
5.698860e+003,3.982579e-001
5.700788e+003,4.025061e-001
5.702717e+003,3.982649e-001
5.704646e+003,3.972672e-001
5.706574e+003,3.952473e-001
5.708502e+003,3.975391e-001
5.710431e+003,3.985802e-001
5.712359e+003,3.992531e-001
5.714288e+003,4.012586e-001
5.716217e+003,3.985029e-001
5.718145e+003,3.966242e-001
5.720074e+003,4.018657e-001
5.722002e+003,4.025905e-001
5.723931e+003,3.998744e-001
5.725859e+003,4.043345e-001
5.727788e+003,4.051787e-001
5.729716e+003,4.013193e-001
5.731645e+003,3.973445e-001
5.733574e+003,4.013341e-001
5.735502e+003,4.076806e-001
5.737431e+003,4.049028e-001
5.739359e+003,3.961530e-001
5.741288e+003,3.942604e-001
5.743216e+003,3.949409e-001
5.745145e+003,3.959102e-001
5.747073e+003,3.971978e-001
5.749002e+003,3.997283e-001
5.750931e+003,4.049234e-001
5.752859e+003,4.045213e-001
5.754788e+003,4.064064e-001
5.756716e+003,4.035592e-001
5.758645e+003,3.969737e-001
5.760573e+003,4.014460e-001
5.762502e+003,4.036209e-001
5.764430e+003,4.017571e-001
5.766359e+003,4.031165e-001
5.768288e+003,4.047844e-001
5.770216e+003,3.970912e-001
5.772145e+003,3.961986e-001
5.774073e+003,4.051586e-001
5.776001e+003,4.086336e-001
5.777930e+003,4.045997e-001
5.779859e+003,4.037903e-001
5.781787e+003,3.985941e-001
5.783716e+003,3.971660e-001
5.785645e+003,4.002864e-001
5.787573e+003,4.011104e-001
5.789501e+003,3.981291e-001
5.791430e+003,3.979816e-001
5.793358e+003,4.035590e-001
5.795287e+003,4.021519e-001
5.797216e+003,3.979361e-001
5.799144e+003,4.002482e-001
5.801073e+003,4.055282e-001
5.803001e+003,4.081981e-001
5.804930e+003,4.056069e-001
5.806858e+003,4.052976e-001
5.808787e+003,4.069745e-001
5.810715e+003,4.071125e-001
5.812644e+003,4.023970e-001
5.814573e+003,4.001701e-001
5.816501e+003,4.026555e-001
5.818430e+003,4.025326e-001
5.820358e+003,4.037603e-001
5.822287e+003,4.045381e-001
5.824215e+003,4.046145e-001
5.826144e+003,4.034700e-001
5.828072e+003,4.003416e-001
5.830001e+003,4.025799e-001
5.831930e+003,4.075080e-001
5.833858e+003,4.026201e-001
5.835787e+003,3.974887e-001
5.837715e+003,3.995743e-001
5.839644e+003,4.022751e-001
5.841572e+003,4.045340e-001
5.843501e+003,4.045718e-001
5.845429e+003,3.999415e-001
5.847358e+003,3.954494e-001
5.849287e+003,4.001143e-001
5.851215e+003,4.070242e-001
5.853144e+003,4.048215e-001
5.855072e+003,3.985793e-001
5.857000e+003,4.059804e-001
5.858929e+003,4.120112e-001
5.860858e+003,4.079787e-001
5.862786e+003,4.056815e-001
5.864715e+003,4.047995e-001
5.866644e+003,4.057490e-001
5.868572e+003,4.108224e-001
5.870500e+003,4.085462e-001
5.872429e+003,4.078510e-001
5.874357e+003,4.087735e-001
5.876286e+003,4.024073e-001
5.878215e+003,4.018611e-001
5.880143e+003,4.055801e-001
5.882072e+003,4.037420e-001
5.884000e+003,4.007712e-001
5.885929e+003,3.991673e-001
5.887857e+003,4.055664e-001
5.889786e+003,4.114938e-001
5.891714e+003,4.062257e-001
5.893643e+003,3.985832e-001
5.895572e+003,3.974519e-001
5.897500e+003,4.028917e-001
5.899429e+003,4.070255e-001
5.901357e+003,4.075084e-001
5.903286e+003,4.035285e-001
5.905214e+003,4.060112e-001
5.907143e+003,4.054306e-001
5.909071e+003,4.037398e-001
5.911000e+003,4.069685e-001
5.912929e+003,4.086808e-001
5.914857e+003,4.025462e-001
5.916786e+003,3.987243e-001
5.918714e+003,4.050976e-001
5.920643e+003,4.041705e-001
5.922571e+003,4.029915e-001
5.924500e+003,3.977624e-001
5.926428e+003,3.972313e-001
5.928357e+003,3.981031e-001
5.930286e+003,4.009987e-001
5.932214e+003,4.088691e-001
5.934143e+003,4.143684e-001
5.936071e+003,4.127265e-001
5.938000e+003,4.095861e-001
5.939928e+003,4.050615e-001
5.941857e+003,4.030597e-001
5.943785e+003,4.025066e-001
5.945714e+003,4.074312e-001
5.947643e+003,4.059031e-001
5.949571e+003,4.055441e-001
5.951500e+003,4.091313e-001
5.953428e+003,4.110034e-001
5.955356e+003,4.096646e-001
5.957285e+003,4.044077e-001
5.959214e+003,3.966820e-001
5.961142e+003,4.019250e-001
5.963071e+003,4.070003e-001
5.965000e+003,4.079784e-001
5.966928e+003,4.050083e-001
5.968856e+003,4.002127e-001
5.970785e+003,4.042836e-001
5.972713e+003,4.054211e-001
5.974642e+003,4.015639e-001
5.976571e+003,4.056266e-001
5.978499e+003,4.092951e-001
5.980428e+003,4.100444e-001
5.982356e+003,4.084817e-001
5.984285e+003,4.108117e-001
5.986213e+003,4.167353e-001
5.988142e+003,4.093000e-001
5.990070e+003,4.025203e-001
5.991999e+003,4.021542e-001
5.993928e+003,4.111873e-001
5.995856e+003,4.119466e-001
5.997785e+003,4.029857e-001
5.999713e+003,4.005817e-001
6.001642e+003,4.073465e-001
6.003570e+003,4.149250e-001
6.005499e+003,4.114148e-001
6.007427e+003,4.051467e-001
6.009356e+003,3.996638e-001
6.011285e+003,3.992474e-001
6.013213e+003,3.983819e-001
6.015142e+003,4.012299e-001
6.017070e+003,4.017531e-001
6.018999e+003,4.015805e-001
6.020927e+003,4.069197e-001
6.022856e+003,4.071492e-001
6.024784e+003,4.040924e-001
6.026713e+003,3.972335e-001
6.028642e+003,3.917782e-001
6.030570e+003,3.940605e-001
6.032499e+003,4.052238e-001
6.034427e+003,4.080376e-001
6.036355e+003,4.032539e-001
6.038284e+003,3.993742e-001
6.040213e+003,3.996797e-001
6.042141e+003,4.004979e-001
6.044070e+003,4.035448e-001
6.045999e+003,4.062558e-001
6.047927e+003,4.066555e-001
6.049855e+003,4.059883e-001
6.051784e+003,4.102475e-001
6.053712e+003,4.156955e-001
6.055641e+003,4.143858e-001
6.057570e+003,4.128122e-001
6.059498e+003,4.087276e-001
6.061427e+003,4.030731e-001
6.063355e+003,3.987334e-001
6.065284e+003,3.993205e-001
6.067212e+003,4.018587e-001
6.069141e+003,4.025386e-001
6.071069e+003,3.972467e-001
6.072998e+003,4.033214e-001
6.074927e+003,4.083591e-001
6.076855e+003,4.111275e-001
6.078784e+003,4.083197e-001
6.080712e+003,4.082868e-001
6.082641e+003,4.046894e-001
6.084569e+003,4.016277e-001
6.086498e+003,4.037392e-001
6.088426e+003,4.046790e-001
6.090355e+003,4.060210e-001
6.092284e+003,4.121018e-001
6.094212e+003,4.043076e-001
6.096141e+003,3.987094e-001
6.098069e+003,4.014273e-001
6.099998e+003,4.065769e-001
6.101926e+003,4.076411e-001
6.103855e+003,4.043836e-001
6.105783e+003,4.037095e-001
6.107712e+003,3.972957e-001
6.109641e+003,3.902615e-001
6.111569e+003,3.933446e-001
6.113498e+003,4.029828e-001
6.115426e+003,4.075633e-001
6.117354e+003,4.017444e-001
6.119283e+003,4.050228e-001
6.121212e+003,4.123753e-001
6.123140e+003,4.114335e-001
6.125069e+003,4.067798e-001
6.126998e+003,4.020016e-001
6.128926e+003,4.005708e-001
6.130854e+003,4.054933e-001
6.132783e+003,4.081343e-001
6.134711e+003,4.069572e-001
6.136640e+003,4.052328e-001
6.138569e+003,4.047928e-001
6.140497e+003,4.005193e-001
6.142426e+003,3.933122e-001
6.144354e+003,3.906561e-001
6.146283e+003,3.959477e-001
6.148211e+003,4.054569e-001
6.150140e+003,4.112001e-001
6.152068e+003,4.125769e-001
6.153997e+003,4.088247e-001
6.155926e+003,4.080795e-001
6.157854e+003,4.085315e-001
6.159783e+003,4.065353e-001
6.161711e+003,4.098523e-001
6.163640e+003,4.053499e-001
6.165568e+003,3.971134e-001
6.167497e+003,4.006128e-001
6.169425e+003,3.982174e-001
6.171354e+003,4.023234e-001
6.173283e+003,4.052207e-001
6.175211e+003,4.045707e-001
6.177140e+003,3.981016e-001
6.179068e+003,4.048674e-001
6.180997e+003,4.113197e-001
6.182925e+003,4.053364e-001
6.184854e+003,4.040905e-001
6.186782e+003,4.020146e-001
6.188711e+003,4.000843e-001
6.190640e+003,4.058256e-001
6.192568e+003,4.051238e-001
6.194497e+003,4.012457e-001
6.196425e+003,4.044206e-001
6.198354e+003,4.039674e-001
6.200282e+003,4.015553e-001
6.202211e+003,3.913208e-001
6.204139e+003,3.955580e-001
6.206068e+003,4.068122e-001
6.207997e+003,4.134379e-001
6.209925e+003,4.118234e-001
6.211854e+003,4.076446e-001
6.213782e+003,4.079122e-001
6.215710e+003,4.055686e-001
6.217639e+003,4.034444e-001
6.219568e+003,4.018728e-001
6.221496e+003,4.032885e-001
6.223425e+003,4.045974e-001
6.225354e+003,3.985229e-001
6.227282e+003,3.990201e-001
6.229210e+003,4.089730e-001
6.231139e+003,4.051237e-001
6.233067e+003,3.971979e-001
6.234996e+003,3.988715e-001
6.236925e+003,4.046677e-001
6.238853e+003,4.102085e-001
6.240782e+003,4.030842e-001
6.242710e+003,4.054727e-001
6.244639e+003,4.083954e-001
6.246567e+003,4.080449e-001
6.248496e+003,4.051568e-001
6.250424e+003,3.959856e-001
6.252353e+003,3.960433e-001
6.254282e+003,4.101085e-001
6.256210e+003,4.190961e-001
6.258139e+003,4.142193e-001
6.260067e+003,4.030207e-001
6.261996e+003,3.956707e-001
6.263924e+003,4.006215e-001
6.265853e+003,4.048435e-001
6.267781e+003,4.028309e-001
6.269710e+003,3.975419e-001
6.271639e+003,3.936183e-001
6.273567e+003,3.948517e-001
6.275496e+003,3.998545e-001
6.277424e+003,4.084464e-001
6.279353e+003,4.090746e-001
6.281281e+003,4.066647e-001
6.283210e+003,4.078201e-001
6.285138e+003,4.084826e-001
6.287067e+003,3.995684e-001
6.288996e+003,3.974147e-001
6.290924e+003,4.046453e-001
6.292853e+003,4.047336e-001
6.294781e+003,4.031484e-001
6.296709e+003,4.031630e-001
6.298638e+003,4.003598e-001
6.300567e+003,3.983830e-001
6.302495e+003,3.988484e-001
6.304424e+003,3.978745e-001
6.306353e+003,3.947512e-001
6.308281e+003,4.073164e-001
6.310209e+003,4.082057e-001
6.312138e+003,3.981829e-001
6.314066e+003,3.970897e-001
6.315995e+003,3.952318e-001
6.317924e+003,4.013405e-001
6.319852e+003,4.005641e-001
6.321781e+003,4.025402e-001
6.323709e+003,4.087405e-001
6.325638e+003,4.045383e-001
6.327566e+003,4.028165e-001
6.329495e+003,4.098387e-001
6.331423e+003,4.082322e-001
6.333352e+003,4.055409e-001
6.335280e+003,4.050360e-001
6.337209e+003,4.026755e-001
6.339138e+003,3.979178e-001
6.341066e+003,4.046831e-001
6.342995e+003,4.129650e-001
6.344923e+003,4.136790e-001
6.346852e+003,4.135582e-001
6.348780e+003,4.177665e-001
6.350709e+003,4.132735e-001
6.352637e+003,4.086730e-001
6.354566e+003,4.108740e-001
6.356495e+003,4.083758e-001
6.358423e+003,4.093343e-001
6.360352e+003,4.068170e-001
6.362280e+003,4.128572e-001
6.364208e+003,4.145933e-001
6.366137e+003,4.031014e-001
6.368066e+003,4.006589e-001
6.369994e+003,4.074768e-001
6.371923e+003,4.082583e-001
6.373852e+003,4.082740e-001
6.375780e+003,4.051427e-001
6.377708e+003,4.048544e-001
6.379637e+003,4.057204e-001
6.381565e+003,4.108169e-001
6.383494e+003,4.094324e-001
6.385423e+003,4.114826e-001
6.387351e+003,4.195699e-001
6.389280e+003,4.187196e-001
6.391208e+003,4.144820e-001
6.393137e+003,4.128744e-001
6.395065e+003,4.180617e-001
6.396994e+003,4.162976e-001
6.398922e+003,4.097491e-001
6.400851e+003,4.031921e-001
6.402780e+003,4.026946e-001
6.404708e+003,4.082399e-001
6.406637e+003,4.141629e-001
6.408565e+003,4.159560e-001
6.410494e+003,4.210046e-001
6.412422e+003,4.256860e-001
6.414351e+003,4.159068e-001
6.416279e+003,4.036985e-001
6.418208e+003,4.105162e-001
6.420137e+003,4.160152e-001
6.422065e+003,4.117967e-001
6.423994e+003,4.079679e-001
6.425922e+003,4.072506e-001
6.427851e+003,4.119083e-001
6.429779e+003,4.136506e-001
6.431708e+003,4.070934e-001
6.433636e+003,4.015343e-001
6.435565e+003,4.077241e-001
6.437494e+003,4.107147e-001
6.439422e+003,4.030761e-001
6.441351e+003,4.045220e-001
6.443279e+003,4.106699e-001
6.445208e+003,4.176008e-001
6.447136e+003,4.243807e-001
6.449065e+003,4.236467e-001
6.450993e+003,4.227857e-001
6.452922e+003,4.122883e-001
6.454851e+003,4.095923e-001
6.456779e+003,4.107566e-001
6.458708e+003,4.119401e-001
6.460636e+003,4.106089e-001
6.462564e+003,4.038891e-001
6.464493e+003,4.017192e-001
6.466422e+003,4.047990e-001
6.468350e+003,4.106088e-001
6.470279e+003,4.160221e-001
6.472208e+003,4.256285e-001
6.474136e+003,4.245434e-001
6.476064e+003,4.182510e-001
6.477993e+003,4.193712e-001
6.479921e+003,4.202405e-001
6.481850e+003,4.214268e-001
6.483779e+003,4.164294e-001
6.485707e+003,4.101248e-001
6.487636e+003,4.184586e-001
6.489564e+003,4.259542e-001
6.491493e+003,4.171602e-001
6.493421e+003,4.092433e-001
6.495350e+003,4.177839e-001
6.497278e+003,4.225083e-001
6.499207e+003,4.266940e-001
6.501136e+003,4.318443e-001
6.503064e+003,4.316516e-001
6.504993e+003,4.274483e-001
6.506921e+003,4.213385e-001
6.508850e+003,4.205328e-001
6.510778e+003,4.235297e-001
6.512707e+003,4.170954e-001
6.514635e+003,4.101019e-001
6.516564e+003,4.122162e-001
6.518493e+003,4.220497e-001
6.520421e+003,4.228978e-001
6.522350e+003,4.160359e-001
6.524278e+003,4.243966e-001
6.526207e+003,4.283294e-001
6.528135e+003,4.303254e-001
6.530064e+003,4.273989e-001
6.531992e+003,4.204338e-001
6.533921e+003,4.134117e-001
6.535850e+003,4.040970e-001
6.537778e+003,4.076857e-001
6.539707e+003,4.236085e-001
6.541635e+003,4.310863e-001
6.543563e+003,4.296116e-001
6.545492e+003,4.159689e-001
6.547421e+003,4.110619e-001
6.549349e+003,4.204354e-001
6.551278e+003,4.280064e-001
6.553207e+003,4.271482e-001
6.555135e+003,4.268589e-001
6.557063e+003,4.236254e-001
6.558992e+003,4.250071e-001
6.560920e+003,4.311111e-001
6.562849e+003,4.220448e-001
6.564778e+003,4.148947e-001
6.566706e+003,4.297717e-001
6.568635e+003,4.385445e-001
6.570563e+003,4.296412e-001
6.572492e+003,4.245586e-001
6.574420e+003,4.302385e-001
6.576349e+003,4.285865e-001
6.578277e+003,4.152266e-001
6.580206e+003,4.153608e-001
6.582135e+003,4.238321e-001
6.584063e+003,4.231012e-001
6.585992e+003,4.266663e-001
6.587920e+003,4.279245e-001
6.589849e+003,4.207026e-001
6.591777e+003,4.187980e-001
6.593706e+003,4.255027e-001
6.595634e+003,4.247328e-001
6.597563e+003,4.161395e-001
6.599492e+003,4.180195e-001
6.601420e+003,4.231634e-001
6.603349e+003,4.315035e-001
6.605277e+003,4.357725e-001
6.607206e+003,4.437458e-001
6.609134e+003,4.376144e-001
6.611063e+003,4.288254e-001
6.612991e+003,4.299784e-001
6.614920e+003,4.304924e-001
6.616849e+003,4.275296e-001
6.618777e+003,4.210257e-001
6.620706e+003,4.162257e-001
6.622634e+003,4.213023e-001
6.624563e+003,4.335331e-001
6.626491e+003,4.364266e-001
6.628420e+003,4.262461e-001
6.630348e+003,4.334590e-001
6.632277e+003,4.454370e-001
6.634206e+003,4.334707e-001
6.636134e+003,4.272118e-001
6.638063e+003,4.312254e-001
6.639991e+003,4.343188e-001
6.641919e+003,4.380397e-001
6.643848e+003,4.367450e-001
6.645777e+003,4.278938e-001
6.647705e+003,4.208949e-001
6.649634e+003,4.166599e-001
6.651563e+003,4.189309e-001
6.653491e+003,4.225473e-001
6.655419e+003,4.352536e-001
6.657348e+003,4.330141e-001
6.659276e+003,4.240780e-001
6.661205e+003,4.318034e-001
6.663134e+003,4.318716e-001
6.665062e+003,4.287322e-001
6.666991e+003,4.297328e-001
6.668919e+003,4.248265e-001
6.670848e+003,4.281997e-001
6.672776e+003,4.345915e-001
6.674705e+003,4.376615e-001
6.676633e+003,4.348769e-001
6.678562e+003,4.420237e-001
6.680491e+003,4.435551e-001
6.682419e+003,4.291860e-001
6.684348e+003,4.270391e-001
6.686276e+003,4.364727e-001
6.688205e+003,4.335586e-001
6.690133e+003,4.280890e-001
6.692062e+003,4.254040e-001
6.693990e+003,4.241275e-001
6.695919e+003,4.387442e-001
6.697848e+003,4.406982e-001
6.699776e+003,4.401618e-001
6.701705e+003,4.417594e-001
6.703633e+003,4.403976e-001
6.705562e+003,4.560909e-001
6.707490e+003,4.709724e-001
6.709419e+003,4.563847e-001
6.711347e+003,4.413812e-001
6.713276e+003,4.446822e-001
6.715205e+003,4.551481e-001
6.717133e+003,4.577088e-001
6.719062e+003,4.516152e-001
6.720990e+003,4.508782e-001
6.722918e+003,4.489632e-001
6.724847e+003,4.396909e-001
6.726776e+003,4.387192e-001
6.728704e+003,4.575151e-001
6.730633e+003,4.647279e-001
6.732562e+003,4.601837e-001
6.734490e+003,4.461360e-001
6.736418e+003,4.465055e-001
6.738347e+003,4.444669e-001
6.740275e+003,4.380857e-001
6.742204e+003,4.444268e-001
6.744133e+003,4.436949e-001
6.746061e+003,4.447947e-001
6.747990e+003,4.496810e-001
6.749918e+003,4.475731e-001
6.751847e+003,4.424394e-001
6.753775e+003,4.368334e-001
6.755704e+003,4.456849e-001
6.757632e+003,4.523859e-001
6.759561e+003,4.366153e-001
6.761490e+003,4.355388e-001
6.763418e+003,4.338119e-001
6.765347e+003,4.311382e-001
6.767275e+003,4.329449e-001
6.769204e+003,4.332898e-001
6.771132e+003,4.339688e-001
6.773061e+003,4.455925e-001
6.774989e+003,4.527337e-001
6.776918e+003,4.453552e-001
6.778847e+003,4.477015e-001
6.780775e+003,4.446142e-001
6.782704e+003,4.377623e-001
6.784632e+003,4.471869e-001
6.786561e+003,4.498650e-001
6.788489e+003,4.469317e-001
6.790418e+003,4.393583e-001
6.792346e+003,4.315573e-001
6.794275e+003,4.335685e-001
6.796204e+003,4.427843e-001
6.798132e+003,4.504168e-001
6.800061e+003,4.514625e-001
6.801989e+003,4.528779e-001
6.803917e+003,4.478127e-001
6.805846e+003,4.390058e-001
6.807775e+003,4.404243e-001
6.809703e+003,4.664012e-001
6.811632e+003,4.706720e-001
6.813561e+003,4.617614e-001
6.815489e+003,4.571112e-001
6.817417e+003,4.530697e-001
6.819346e+003,4.530359e-001
6.821274e+003,4.548208e-001
6.823203e+003,4.470690e-001
6.825132e+003,4.433972e-001
6.827060e+003,4.558114e-001
6.828989e+003,4.609180e-001
6.830917e+003,4.656950e-001
6.832846e+003,4.516539e-001
6.834774e+003,4.439291e-001
6.836703e+003,4.618813e-001
6.838631e+003,4.717541e-001
6.840560e+003,4.721869e-001
6.842489e+003,4.566453e-001
6.844417e+003,4.512413e-001
6.846346e+003,4.561971e-001
6.848274e+003,4.423409e-001
6.850203e+003,4.378556e-001
6.852131e+003,4.360385e-001
6.854060e+003,4.444474e-001
6.855988e+003,4.517028e-001
6.857917e+003,4.502499e-001
6.859846e+003,4.501096e-001
6.861774e+003,4.407248e-001
6.863703e+003,4.469027e-001
6.865631e+003,4.574514e-001
6.867560e+003,4.601529e-001
6.869488e+003,4.563276e-001
6.871417e+003,4.589648e-001
6.873345e+003,4.618002e-001
6.875274e+003,4.407486e-001
6.877203e+003,4.447841e-001
6.879131e+003,4.499250e-001
6.881060e+003,4.443970e-001
6.882988e+003,4.540901e-001
6.884917e+003,4.652383e-001
6.886845e+003,4.501615e-001
6.888774e+003,4.427255e-001
6.890702e+003,4.581383e-001
6.892631e+003,4.544522e-001
6.894560e+003,4.385253e-001
6.896488e+003,4.378175e-001
6.898417e+003,4.534766e-001
6.900345e+003,4.525906e-001
6.902273e+003,4.377503e-001
6.904202e+003,4.451216e-001
6.906131e+003,4.563227e-001
6.908059e+003,4.524648e-001
6.909988e+003,4.585136e-001
6.911917e+003,4.544972e-001
6.913845e+003,4.290209e-001
6.915773e+003,4.351678e-001
6.917702e+003,4.524791e-001
6.919630e+003,4.507146e-001
6.921559e+003,4.541595e-001
6.923488e+003,4.606164e-001
6.925416e+003,4.558562e-001
6.927345e+003,4.499809e-001
6.929273e+003,4.650352e-001
6.931202e+003,4.853730e-001
6.933130e+003,4.694662e-001
6.935059e+003,4.569797e-001
6.936987e+003,4.605674e-001
6.938916e+003,4.708515e-001
6.940845e+003,4.823823e-001
6.942773e+003,4.833210e-001
6.944702e+003,4.836366e-001
6.946630e+003,4.646208e-001
6.948559e+003,4.695316e-001
6.950487e+003,4.773009e-001
6.952416e+003,4.698834e-001
6.954344e+003,4.681225e-001
6.956273e+003,4.619772e-001
6.958202e+003,4.472915e-001
6.960130e+003,4.355638e-001
6.962059e+003,4.399997e-001
6.963987e+003,4.613459e-001
6.965916e+003,4.672521e-001
6.967844e+003,4.585160e-001
6.969773e+003,4.601790e-001
6.971701e+003,4.650720e-001
6.973630e+003,4.619759e-001
6.975559e+003,4.664267e-001
6.977487e+003,4.722622e-001
6.979416e+003,4.756494e-001
6.981344e+003,4.630205e-001
6.983272e+003,4.611597e-001
6.985201e+003,4.688157e-001
6.987130e+003,4.606282e-001
6.989058e+003,4.519096e-001
6.990987e+003,4.522262e-001
6.992916e+003,4.679267e-001
6.994844e+003,4.669248e-001
6.996772e+003,4.663611e-001
6.998701e+003,4.669100e-001
7.000629e+003,4.668872e-001
7.002558e+003,4.636905e-001
7.004487e+003,4.495957e-001
7.006415e+003,4.501401e-001
7.008344e+003,4.722291e-001
7.010272e+003,4.823488e-001
7.012201e+003,4.819614e-001
7.014129e+003,4.798149e-001
7.016058e+003,4.670849e-001
7.017986e+003,4.694024e-001
7.019915e+003,4.870988e-001
7.021844e+003,4.866426e-001
7.023772e+003,4.730636e-001
7.025701e+003,4.602665e-001
7.027629e+003,4.575387e-001
7.029558e+003,4.755709e-001
7.031486e+003,4.730953e-001
7.033415e+003,4.623728e-001
7.035343e+003,4.665008e-001
7.037272e+003,4.693373e-001
7.039201e+003,4.714855e-001
7.041129e+003,4.670446e-001
7.043058e+003,4.544317e-001
7.044986e+003,4.754016e-001
7.046915e+003,4.931207e-001
7.048843e+003,4.674697e-001
7.050772e+003,4.554327e-001
7.052700e+003,4.613312e-001
7.054629e+003,4.597974e-001
7.056558e+003,4.597628e-001
7.058486e+003,4.562326e-001
7.060415e+003,4.578713e-001
7.062343e+003,4.622134e-001
7.064271e+003,4.574118e-001
7.066200e+003,4.639770e-001
7.068129e+003,4.678030e-001
7.070057e+003,4.672338e-001
7.071986e+003,4.505970e-001
7.073915e+003,4.278381e-001
7.075843e+003,4.521470e-001
7.077771e+003,4.699290e-001
7.079700e+003,4.642541e-001
7.081628e+003,4.684775e-001
7.083557e+003,4.719607e-001
7.085486e+003,4.654898e-001
7.087414e+003,4.691678e-001
7.089343e+003,4.664733e-001
7.091271e+003,4.551055e-001
7.093200e+003,4.721448e-001
7.095128e+003,4.743565e-001
7.097057e+003,4.583044e-001
7.098985e+003,4.756218e-001
7.100914e+003,4.751906e-001
7.102843e+003,4.700237e-001
7.104771e+003,4.677359e-001
7.106700e+003,4.800420e-001
7.108628e+003,5.007302e-001
7.110557e+003,5.136910e-001
7.112485e+003,5.016951e-001
7.114414e+003,4.757311e-001
7.116342e+003,4.701177e-001
7.118271e+003,4.788325e-001
7.120200e+003,5.007362e-001
7.122128e+003,4.698389e-001
7.124057e+003,4.503392e-001
7.125985e+003,4.652356e-001
7.127914e+003,4.702341e-001
7.129842e+003,4.799362e-001
7.131771e+003,4.814717e-001
7.133699e+003,4.778004e-001
7.135628e+003,4.826278e-001
7.137557e+003,4.728599e-001
7.139485e+003,4.625567e-001
7.141414e+003,4.717014e-001
7.143342e+003,4.819274e-001
