5.453934e+003,1.442129e-001
5.455863e+003,1.456935e-001
5.457791e+003,1.474169e-001
5.459720e+003,1.469820e-001
5.461648e+003,1.486222e-001
5.463577e+003,1.538092e-001
5.465505e+003,1.552284e-001
5.467434e+003,1.496352e-001
5.469362e+003,1.499134e-001
5.471291e+003,1.591227e-001
5.473220e+003,1.597859e-001
5.475148e+003,1.517587e-001
5.477077e+003,1.532336e-001
5.479005e+003,1.545792e-001
5.480934e+003,1.499636e-001
5.482862e+003,1.510362e-001
5.484791e+003,1.531641e-001
5.486719e+003,1.500394e-001
5.488648e+003,1.476593e-001
5.490577e+003,1.436252e-001
5.492505e+003,1.407847e-001
5.494434e+003,1.436768e-001
5.496362e+003,1.513696e-001
5.498291e+003,1.568977e-001
5.500219e+003,1.522629e-001
5.502148e+003,1.535626e-001
5.504076e+003,1.522650e-001
5.506005e+003,1.490654e-001
5.507934e+003,1.526075e-001
5.509862e+003,1.551229e-001
5.511791e+003,1.538789e-001
5.513719e+003,1.481698e-001
5.515647e+003,1.488683e-001
5.517576e+003,1.473419e-001
5.519505e+003,1.459920e-001
5.521433e+003,1.510580e-001
5.523362e+003,1.514924e-001
5.525291e+003,1.508472e-001
5.527219e+003,1.491006e-001
5.529147e+003,1.464662e-001
5.531076e+003,1.443004e-001
5.533004e+003,1.434865e-001
5.534933e+003,1.497110e-001
5.536862e+003,1.513720e-001
5.538790e+003,1.491655e-001
5.540719e+003,1.490435e-001
5.542647e+003,1.499421e-001
5.544576e+003,1.492902e-001
5.546504e+003,1.520474e-001
5.548433e+003,1.499448e-001
5.550361e+003,1.515317e-001
5.552290e+003,1.519172e-001
5.554219e+003,1.492426e-001
5.556147e+003,1.506087e-001
5.558076e+003,1.519192e-001
5.560004e+003,1.533210e-001
5.561933e+003,1.473978e-001
5.563861e+003,1.463223e-001
5.565790e+003,1.528128e-001
5.567718e+003,1.535728e-001
5.569647e+003,1.498546e-001
5.571576e+003,1.442121e-001
5.573504e+003,1.403098e-001
5.575433e+003,1.437004e-001
5.577361e+003,1.453107e-001
5.579290e+003,1.480983e-001
5.581218e+003,1.477972e-001
5.583147e+003,1.472286e-001
5.585075e+003,1.476225e-001
5.587004e+003,1.513311e-001
5.588933e+003,1.512986e-001
5.590861e+003,1.479180e-001
5.592790e+003,1.430933e-001
5.594718e+003,1.423960e-001
5.596646e+003,1.489698e-001
5.598575e+003,1.508548e-001
5.600504e+003,1.498822e-001
5.602432e+003,1.493202e-001
5.604361e+003,1.486832e-001
5.606290e+003,1.490604e-001
5.608218e+003,1.494825e-001
5.610146e+003,1.497057e-001
5.612075e+003,1.471993e-001
5.614003e+003,1.432658e-001
5.615932e+003,1.425653e-001
5.617861e+003,1.465362e-001
5.619789e+003,1.514843e-001
5.621718e+003,1.491235e-001
5.623646e+003,1.466334e-001
5.625575e+003,1.423588e-001
5.627503e+003,1.413564e-001
5.629432e+003,1.445595e-001
5.631360e+003,1.416359e-001
5.633289e+003,1.363392e-001
5.635218e+003,1.349962e-001
5.637146e+003,1.388271e-001
5.639075e+003,1.385034e-001
5.641003e+003,1.377460e-001
5.642932e+003,1.396850e-001
5.644860e+003,1.419590e-001
5.646789e+003,1.455328e-001
5.648717e+003,1.463885e-001
5.650646e+003,1.438103e-001
5.652575e+003,1.399361e-001
5.654503e+003,1.398651e-001
5.656432e+003,1.441612e-001
5.658360e+003,1.458022e-001
5.660289e+003,1.473979e-001
5.662217e+003,1.514057e-001
5.664146e+003,1.499822e-001
5.666074e+003,1.464337e-001
5.668003e+003,1.432918e-001
5.669932e+003,1.415539e-001
5.671860e+003,1.431912e-001
5.673789e+003,1.472842e-001
5.675717e+003,1.482750e-001
5.677646e+003,1.479941e-001
5.679574e+003,1.446829e-001
5.681503e+003,1.451625e-001
5.683431e+003,1.463094e-001
5.685360e+003,1.458756e-001
5.687289e+003,1.445608e-001
5.689217e+003,1.412580e-001
5.691146e+003,1.392486e-001
5.693074e+003,1.395996e-001
5.695002e+003,1.383497e-001
5.696931e+003,1.407831e-001
5.698860e+003,1.482658e-001
5.700788e+003,1.479397e-001
5.702717e+003,1.430641e-001
5.704646e+003,1.448732e-001
5.706574e+003,1.467800e-001
5.708502e+003,1.467303e-001
5.710431e+003,1.458873e-001
5.712359e+003,1.423698e-001
5.714288e+003,1.370015e-001
5.716217e+003,1.403876e-001
5.718145e+003,1.440832e-001
5.720074e+003,1.423552e-001
5.722002e+003,1.376280e-001
5.723931e+003,1.352928e-001
5.725859e+003,1.408004e-001
5.727788e+003,1.455613e-001
5.729716e+003,1.483834e-001
5.731645e+003,1.430010e-001
5.733574e+003,1.414265e-001
5.735502e+003,1.433367e-001
5.737431e+003,1.486004e-001
5.739359e+003,1.420937e-001
5.741288e+003,1.367992e-001
5.743216e+003,1.428667e-001
5.745145e+003,1.474435e-001
5.747073e+003,1.507835e-001
5.749002e+003,1.512893e-001
5.750931e+003,1.498504e-001
5.752859e+003,1.522802e-001
5.754788e+003,1.533936e-001
5.756716e+003,1.464951e-001
5.758645e+003,1.416843e-001
5.760573e+003,1.427668e-001
5.762502e+003,1.470694e-001
5.764430e+003,1.497450e-001
5.766359e+003,1.488373e-001
5.768288e+003,1.465630e-001
5.770216e+003,1.446826e-001
5.772145e+003,1.469345e-001
5.774073e+003,1.415589e-001
5.776001e+003,1.410472e-001
5.777930e+003,1.473232e-001
5.779859e+003,1.423446e-001
5.781787e+003,1.424531e-001
5.783716e+003,1.451484e-001
5.785645e+003,1.402729e-001
5.787573e+003,1.392531e-001
5.789501e+003,1.433336e-001
5.791430e+003,1.416651e-001
5.793358e+003,1.451470e-001
5.795287e+003,1.511818e-001
5.797216e+003,1.485062e-001
5.799144e+003,1.462058e-001
5.801073e+003,1.490570e-001
5.803001e+003,1.511910e-001
5.804930e+003,1.489300e-001
5.806858e+003,1.483210e-001
5.808787e+003,1.507870e-001
5.810715e+003,1.468890e-001
5.812644e+003,1.429783e-001
5.814573e+003,1.438043e-001
5.816501e+003,1.464165e-001
5.818430e+003,1.475424e-001
5.820358e+003,1.475616e-001
5.822287e+003,1.462028e-001
5.824215e+003,1.490819e-001
5.826144e+003,1.524722e-001
5.828072e+003,1.504503e-001
5.830001e+003,1.430056e-001
5.831930e+003,1.395133e-001
5.833858e+003,1.436427e-001
5.835787e+003,1.435167e-001
5.837715e+003,1.484600e-001
5.839644e+003,1.553021e-001
5.841572e+003,1.533985e-001
5.843501e+003,1.526232e-001
5.845429e+003,1.463490e-001
5.847358e+003,1.429261e-001
5.849287e+003,1.419209e-001
5.851215e+003,1.404694e-001
5.853144e+003,1.370132e-001
5.855072e+003,1.365453e-001
5.857000e+003,1.435262e-001
5.858929e+003,1.422144e-001
5.860858e+003,1.436702e-001
5.862786e+003,1.478472e-001
5.864715e+003,1.486249e-001
5.866644e+003,1.495255e-001
5.868572e+003,1.521305e-001
5.870500e+003,1.477478e-001
5.872429e+003,1.429615e-001
5.874357e+003,1.434068e-001
5.876286e+003,1.360795e-001
5.878215e+003,1.343075e-001
5.880143e+003,1.384189e-001
5.882072e+003,1.451397e-001
5.884000e+003,1.510289e-001
5.885929e+003,1.451987e-001
5.887857e+003,1.415434e-001
5.889786e+003,1.456624e-001
5.891714e+003,1.489816e-001
5.893643e+003,1.451739e-001
5.895572e+003,1.480245e-001
5.897500e+003,1.513689e-001
5.899429e+003,1.491757e-001
5.901357e+003,1.482452e-001
5.903286e+003,1.450196e-001
5.905214e+003,1.465026e-001
5.907143e+003,1.478186e-001
5.909071e+003,1.419111e-001
5.911000e+003,1.385580e-001
5.912929e+003,1.411722e-001
5.914857e+003,1.432920e-001
5.916786e+003,1.508260e-001
5.918714e+003,1.506216e-001
5.920643e+003,1.413260e-001
5.922571e+003,1.457876e-001
5.924500e+003,1.528844e-001
5.926428e+003,1.507976e-001
5.928357e+003,1.486013e-001
5.930286e+003,1.501979e-001
5.932214e+003,1.498280e-001
5.934143e+003,1.450684e-001
5.936071e+003,1.427517e-001
5.938000e+003,1.385931e-001
5.939928e+003,1.403937e-001
5.941857e+003,1.501262e-001
5.943785e+003,1.544590e-001
5.945714e+003,1.496724e-001
5.947643e+003,1.472192e-001
5.949571e+003,1.474972e-001
5.951500e+003,1.433336e-001
5.953428e+003,1.402861e-001
5.955356e+003,1.420438e-001
5.957285e+003,1.476223e-001
5.959214e+003,1.488927e-001
5.961142e+003,1.424666e-001
5.963071e+003,1.390725e-001
5.965000e+003,1.395342e-001
5.966928e+003,1.438451e-001
5.968856e+003,1.457074e-001
5.970785e+003,1.485161e-001
5.972713e+003,1.475291e-001
5.974642e+003,1.452662e-001
5.976571e+003,1.487117e-001
5.978499e+003,1.532046e-001
5.980428e+003,1.534148e-001
5.982356e+003,1.488351e-001
5.984285e+003,1.505191e-001
5.986213e+003,1.493976e-001
5.988142e+003,1.471210e-001
5.990070e+003,1.490024e-001
5.991999e+003,1.473776e-001
5.993928e+003,1.441436e-001
5.995856e+003,1.414245e-001
5.997785e+003,1.442067e-001
5.999713e+003,1.519709e-001
6.001642e+003,1.485244e-001
6.003570e+003,1.444160e-001
6.005499e+003,1.444740e-001
6.007427e+003,1.443976e-001
6.009356e+003,1.465005e-001
6.011285e+003,1.487093e-001
6.013213e+003,1.492907e-001
6.015142e+003,1.488549e-001
6.017070e+003,1.492397e-001
6.018999e+003,1.489774e-001
6.020927e+003,1.510511e-001
6.022856e+003,1.545480e-001
6.024784e+003,1.468595e-001
6.026713e+003,1.484160e-001
6.028642e+003,1.468856e-001
6.030570e+003,1.443028e-001
6.032499e+003,1.444115e-001
6.034427e+003,1.471111e-001
6.036355e+003,1.531135e-001
6.038284e+003,1.526970e-001
6.040213e+003,1.523380e-001
6.042141e+003,1.549207e-001
6.044070e+003,1.570988e-001
6.045999e+003,1.502171e-001
6.047927e+003,1.460661e-001
6.049855e+003,1.489338e-001
6.051784e+003,1.515249e-001
6.053712e+003,1.600778e-001
6.055641e+003,1.597277e-001
6.057570e+003,1.550248e-001
6.059498e+003,1.540598e-001
6.061427e+003,1.468633e-001
6.063355e+003,1.435190e-001
6.065284e+003,1.456245e-001
6.067212e+003,1.525153e-001
6.069141e+003,1.578998e-001
6.071069e+003,1.577194e-001
6.072998e+003,1.533984e-001
6.074927e+003,1.489633e-001
6.076855e+003,1.524830e-001
6.078784e+003,1.590629e-001
6.080712e+003,1.551123e-001
6.082641e+003,1.536834e-001
6.084569e+003,1.567209e-001
6.086498e+003,1.538871e-001
6.088426e+003,1.551236e-001
6.090355e+003,1.583853e-001
6.092284e+003,1.561559e-001
6.094212e+003,1.536724e-001
6.096141e+003,1.520482e-001
6.098069e+003,1.507647e-001
6.099998e+003,1.534970e-001
6.101926e+003,1.540801e-001
6.103855e+003,1.472877e-001
6.105783e+003,1.463204e-001
6.107712e+003,1.473566e-001
6.109641e+003,1.532357e-001
6.111569e+003,1.539890e-001
6.113498e+003,1.458271e-001
6.115426e+003,1.468350e-001
6.117354e+003,1.540597e-001
6.119283e+003,1.473693e-001
6.121212e+003,1.459129e-001
6.123140e+003,1.506485e-001
6.125069e+003,1.521072e-001
6.126998e+003,1.555652e-001
6.128926e+003,1.522211e-001
6.130854e+003,1.550519e-001
6.132783e+003,1.626081e-001
6.134711e+003,1.609127e-001
6.136640e+003,1.542076e-001
6.138569e+003,1.541235e-001
6.140497e+003,1.599210e-001
6.142426e+003,1.591042e-001
6.144354e+003,1.501507e-001
6.146283e+003,1.487156e-001
6.148211e+003,1.505996e-001
6.150140e+003,1.450746e-001
6.152068e+003,1.505099e-001
6.153997e+003,1.550531e-001
6.155926e+003,1.566551e-001
6.157854e+003,1.537794e-001
6.159783e+003,1.561744e-001
6.161711e+003,1.583220e-001
6.163640e+003,1.585260e-001
6.165568e+003,1.653817e-001
6.167497e+003,1.671235e-001
6.169425e+003,1.588623e-001
6.171354e+003,1.506304e-001
6.173283e+003,1.518173e-001
6.175211e+003,1.537217e-001
6.177140e+003,1.518067e-001
6.179068e+003,1.531128e-001
6.180997e+003,1.565831e-001
6.182925e+003,1.542782e-001
6.184854e+003,1.542718e-001
6.186782e+003,1.550598e-001
6.188711e+003,1.561818e-001
6.190640e+003,1.566363e-001
6.192568e+003,1.503168e-001
6.194497e+003,1.546951e-001
6.196425e+003,1.615784e-001
6.198354e+003,1.569828e-001
6.200282e+003,1.514463e-001
6.202211e+003,1.495863e-001
6.204139e+003,1.475687e-001
6.206068e+003,1.533122e-001
6.207997e+003,1.559040e-001
6.209925e+003,1.578677e-001
6.211854e+003,1.608128e-001
6.213782e+003,1.618750e-001
6.215710e+003,1.665124e-001
6.217639e+003,1.692617e-001
6.219568e+003,1.602601e-001
6.221496e+003,1.545382e-001
6.223425e+003,1.626109e-001
6.225354e+003,1.723665e-001
6.227282e+003,1.691557e-001
6.229210e+003,1.593631e-001
6.231139e+003,1.530010e-001
6.233067e+003,1.549483e-001
6.234996e+003,1.564121e-001
6.236925e+003,1.587761e-001
6.238853e+003,1.651485e-001
6.240782e+003,1.616340e-001
6.242710e+003,1.568957e-001
6.244639e+003,1.622222e-001
6.246567e+003,1.706439e-001
6.248496e+003,1.701744e-001
6.250424e+003,1.650865e-001
6.252353e+003,1.622051e-001
6.254282e+003,1.665523e-001
6.256210e+003,1.638568e-001
6.258139e+003,1.581536e-001
6.260067e+003,1.568473e-001
6.261996e+003,1.616012e-001
6.263924e+003,1.656736e-001
6.265853e+003,1.675656e-001
6.267781e+003,1.628247e-001
6.269710e+003,1.502794e-001
6.271639e+003,1.485628e-001
6.273567e+003,1.646653e-001
6.275496e+003,1.668710e-001
6.277424e+003,1.595578e-001
6.279353e+003,1.661267e-001
6.281281e+003,1.645505e-001
6.283210e+003,1.652204e-001
6.285138e+003,1.672257e-001
6.287067e+003,1.592375e-001
6.288996e+003,1.603793e-001
6.290924e+003,1.616202e-001
6.292853e+003,1.576431e-001
6.294781e+003,1.598945e-001
6.296709e+003,1.623566e-001
6.298638e+003,1.546553e-001
6.300567e+003,1.563377e-001
6.302495e+003,1.625366e-001
6.304424e+003,1.644358e-001
6.306353e+003,1.643809e-001
6.308281e+003,1.614761e-001
6.310209e+003,1.593892e-001
6.312138e+003,1.552913e-001
6.314066e+003,1.594254e-001
6.315995e+003,1.617443e-001
6.317924e+003,1.548448e-001
6.319852e+003,1.525043e-001
6.321781e+003,1.626720e-001
6.323709e+003,1.709423e-001
6.325638e+003,1.651871e-001
6.327566e+003,1.533221e-001
6.329495e+003,1.626761e-001
6.331423e+003,1.693386e-001
6.333352e+003,1.746070e-001
6.335280e+003,1.806064e-001
6.337209e+003,1.843341e-001
6.339138e+003,1.805646e-001
6.341066e+003,1.776891e-001
6.342995e+003,1.739284e-001
6.344923e+003,1.632519e-001
6.346852e+003,1.530083e-001
6.348780e+003,1.561335e-001
6.350709e+003,1.681248e-001
6.352637e+003,1.787670e-001
6.354566e+003,1.733329e-001
6.356495e+003,1.665051e-001
6.358423e+003,1.703608e-001
6.360352e+003,1.726555e-001
6.362280e+003,1.644180e-001
6.364208e+003,1.655575e-001
6.366137e+003,1.692000e-001
6.368066e+003,1.683415e-001
6.369994e+003,1.690422e-001
6.371923e+003,1.726353e-001
6.373852e+003,1.656699e-001
6.375780e+003,1.611922e-001
6.377708e+003,1.662250e-001
6.379637e+003,1.682980e-001
6.381565e+003,1.621758e-001
6.383494e+003,1.635438e-001
6.385423e+003,1.643163e-001
6.387351e+003,1.605969e-001
6.389280e+003,1.614796e-001
6.391208e+003,1.634064e-001
6.393137e+003,1.705076e-001
6.395065e+003,1.728695e-001
6.396994e+003,1.758914e-001
6.398922e+003,1.826354e-001
6.400851e+003,1.778573e-001
6.402780e+003,1.724472e-001
6.404708e+003,1.721812e-001
6.406637e+003,1.689593e-001
6.408565e+003,1.713965e-001
6.410494e+003,1.664454e-001
6.412422e+003,1.669217e-001
6.414351e+003,1.716072e-001
6.416279e+003,1.702714e-001
6.418208e+003,1.758566e-001
6.420137e+003,1.785882e-001
6.422065e+003,1.742818e-001
6.423994e+003,1.778889e-001
6.425922e+003,1.793070e-001
6.427851e+003,1.728504e-001
6.429779e+003,1.694032e-001
6.431708e+003,1.801559e-001
6.433636e+003,1.835664e-001
6.435565e+003,1.839325e-001
6.437494e+003,1.757840e-001
6.439422e+003,1.699183e-001
6.441351e+003,1.706328e-001
6.443279e+003,1.645079e-001
6.445208e+003,1.643683e-001
6.447136e+003,1.707483e-001
6.449065e+003,1.698434e-001
6.450993e+003,1.842520e-001
6.452922e+003,1.867141e-001
6.454851e+003,1.752552e-001
6.456779e+003,1.713115e-001
6.458708e+003,1.641184e-001
6.460636e+003,1.645705e-001
6.462564e+003,1.792735e-001
6.464493e+003,1.803463e-001
6.466422e+003,1.725655e-001
6.468350e+003,1.670333e-001
6.470279e+003,1.621142e-001
6.472208e+003,1.624722e-001
6.474136e+003,1.687168e-001
6.476064e+003,1.748712e-001
6.477993e+003,1.819224e-001
6.479921e+003,1.793398e-001
6.481850e+003,1.796039e-001
6.483779e+003,1.854398e-001
6.485707e+003,1.950673e-001
6.487636e+003,1.959361e-001
6.489564e+003,1.881360e-001
6.491493e+003,1.875940e-001
6.493421e+003,1.776552e-001
6.495350e+003,1.638259e-001
6.497278e+003,1.704841e-001
6.499207e+003,1.827079e-001
6.501136e+003,1.768785e-001
6.503064e+003,1.690245e-001
6.504993e+003,1.739909e-001
6.506921e+003,1.806410e-001
6.508850e+003,1.850065e-001
6.510778e+003,1.854948e-001
6.512707e+003,1.830757e-001
6.514635e+003,1.824323e-001
6.516564e+003,1.816217e-001
6.518493e+003,1.892548e-001
6.520421e+003,1.851432e-001
6.522350e+003,1.776717e-001
6.524278e+003,1.877172e-001
6.526207e+003,1.906039e-001
6.528135e+003,1.836336e-001
6.530064e+003,1.736998e-001
6.531992e+003,1.736494e-001
6.533921e+003,1.755102e-001
6.535850e+003,1.638038e-001
6.537778e+003,1.700099e-001
6.539707e+003,1.823230e-001
6.541635e+003,1.822059e-001
6.543563e+003,1.765317e-001
6.545492e+003,1.826583e-001
6.547421e+003,1.799834e-001
6.549349e+003,1.749884e-001
6.551278e+003,1.741590e-001
6.553207e+003,1.792469e-001
6.555135e+003,1.769253e-001
6.557063e+003,1.729531e-001
6.558992e+003,1.803044e-001
6.560920e+003,1.869963e-001
6.562849e+003,1.833120e-001
6.564778e+003,1.739116e-001
6.566706e+003,1.793047e-001
6.568635e+003,1.857069e-001
6.570563e+003,1.885569e-001
6.572492e+003,1.862598e-001
6.574420e+003,1.877673e-001
6.576349e+003,1.843078e-001
6.578277e+003,1.701383e-001
6.580206e+003,1.730279e-001
6.582135e+003,1.803531e-001
6.584063e+003,1.952641e-001
6.585992e+003,1.920830e-001
6.587920e+003,1.766832e-001
6.589849e+003,1.743539e-001
6.591777e+003,1.751978e-001
6.593706e+003,1.800073e-001
6.595634e+003,1.893332e-001
6.597563e+003,1.961966e-001
6.599492e+003,1.967465e-001
6.601420e+003,1.929780e-001
6.603349e+003,1.921545e-001
6.605277e+003,1.934277e-001
6.607206e+003,1.938345e-001
6.609134e+003,2.006090e-001
6.611063e+003,2.090849e-001
6.612991e+003,1.921247e-001
6.614920e+003,1.780793e-001
6.616849e+003,1.858807e-001
6.618777e+003,1.872327e-001
6.620706e+003,1.894389e-001
6.622634e+003,1.924290e-001
6.624563e+003,1.951293e-001
6.626491e+003,1.858124e-001
6.628420e+003,1.752737e-001
6.630348e+003,1.782003e-001
6.632277e+003,1.959609e-001
6.634206e+003,2.019852e-001
6.636134e+003,1.969534e-001
6.638063e+003,1.953794e-001
6.639991e+003,1.815462e-001
6.641919e+003,1.750909e-001
6.643848e+003,1.804438e-001
6.645777e+003,1.869263e-001
6.647705e+003,1.870677e-001
6.649634e+003,1.858813e-001
6.651563e+003,1.930554e-001
6.653491e+003,1.932004e-001
6.655419e+003,1.850756e-001
6.657348e+003,1.790039e-001
6.659276e+003,1.811203e-001
6.661205e+003,1.795966e-001
6.663134e+003,1.903609e-001
6.665062e+003,1.951216e-001
6.666991e+003,1.875551e-001
6.668919e+003,1.829624e-001
6.670848e+003,1.986501e-001
6.672776e+003,2.080119e-001
6.674705e+003,1.911013e-001
6.676633e+003,1.896645e-001
6.678562e+003,1.957152e-001
6.680491e+003,1.871332e-001
6.682419e+003,1.990592e-001
6.684348e+003,2.017559e-001
6.686276e+003,1.819651e-001
6.688205e+003,1.823485e-001
6.690133e+003,2.057507e-001
6.692062e+003,2.124813e-001
6.693990e+003,2.021608e-001
6.695919e+003,1.957852e-001
6.697848e+003,2.055618e-001
6.699776e+003,2.066349e-001
6.701705e+003,2.042794e-001
6.703633e+003,2.046143e-001
6.705562e+003,1.985814e-001
6.707490e+003,2.009161e-001
6.709419e+003,2.026592e-001
6.711347e+003,2.039790e-001
6.713276e+003,1.959890e-001
6.715205e+003,1.829577e-001
6.717133e+003,1.743956e-001
6.719062e+003,1.871866e-001
6.720990e+003,1.991042e-001
6.722918e+003,1.974586e-001
6.724847e+003,1.984655e-001
6.726776e+003,2.089871e-001
6.728704e+003,2.074807e-001
6.730633e+003,2.000063e-001
6.732562e+003,2.072684e-001
6.734490e+003,2.135290e-001
6.736418e+003,2.037304e-001
6.738347e+003,2.046577e-001
6.740275e+003,2.068132e-001
6.742204e+003,2.056922e-001
6.744133e+003,1.993811e-001
6.746061e+003,2.026755e-001
6.747990e+003,2.115335e-001
6.749918e+003,2.008280e-001
6.751847e+003,1.878096e-001
6.753775e+003,1.889802e-001
6.755704e+003,1.986444e-001
6.757632e+003,2.055551e-001
6.759561e+003,1.997941e-001
6.761490e+003,1.975271e-001
6.763418e+003,1.945950e-001
6.765347e+003,1.929304e-001
6.767275e+003,1.906269e-001
6.769204e+003,1.962325e-001
6.771132e+003,1.965262e-001
6.773061e+003,1.924863e-001
6.774989e+003,1.923060e-001
6.776918e+003,1.959423e-001
6.778847e+003,1.988419e-001
6.780775e+003,2.022447e-001
6.782704e+003,2.014957e-001
6.784632e+003,1.984719e-001
6.786561e+003,1.862304e-001
6.788489e+003,1.931888e-001
6.790418e+003,2.069885e-001
6.792346e+003,1.968579e-001
6.794275e+003,2.004661e-001
6.796204e+003,2.107688e-001
6.798132e+003,2.086416e-001
6.800061e+003,2.143617e-001
6.801989e+003,2.068681e-001
6.803917e+003,1.957155e-001
6.805846e+003,1.982836e-001
6.807775e+003,2.031660e-001
6.809703e+003,1.960371e-001
6.811632e+003,1.950627e-001
6.813561e+003,1.926180e-001
6.815489e+003,1.908645e-001
6.817417e+003,2.003724e-001
6.819346e+003,2.228816e-001
6.821274e+003,2.288658e-001
6.823203e+003,2.130802e-001
6.825132e+003,2.158809e-001
6.827060e+003,2.364713e-001
6.828989e+003,2.314259e-001
6.830917e+003,1.973892e-001
6.832846e+003,1.985640e-001
6.834774e+003,2.147370e-001
6.836703e+003,2.140807e-001
6.838631e+003,2.119010e-001
6.840560e+003,2.082376e-001
6.842489e+003,2.056822e-001
6.844417e+003,1.982327e-001
6.846346e+003,2.049378e-001
6.848274e+003,2.052254e-001
6.850203e+003,2.034586e-001
6.852131e+003,2.154914e-001
6.854060e+003,2.110064e-001
6.855988e+003,2.120061e-001
6.857917e+003,2.308689e-001
6.859846e+003,2.218537e-001
6.861774e+003,2.137576e-001
6.863703e+003,2.082312e-001
6.865631e+003,2.011590e-001
6.867560e+003,2.003750e-001
6.869488e+003,1.918272e-001
6.871417e+003,1.975584e-001
6.873345e+003,2.055716e-001
6.875274e+003,2.061727e-001
6.877203e+003,2.102526e-001
6.879131e+003,2.092021e-001
6.881060e+003,2.059598e-001
6.882988e+003,2.162424e-001
6.884917e+003,2.188555e-001
6.886845e+003,2.180350e-001
6.888774e+003,2.110478e-001
6.890702e+003,2.015712e-001
6.892631e+003,2.087024e-001
6.894560e+003,2.067119e-001
6.896488e+003,2.022271e-001
6.898417e+003,2.110014e-001
6.900345e+003,2.075451e-001
6.902273e+003,2.080965e-001
6.904202e+003,2.165703e-001
6.906131e+003,2.025319e-001
6.908059e+003,2.014879e-001
6.909988e+003,2.138004e-001
6.911917e+003,2.095405e-001
6.913845e+003,2.068732e-001
6.915773e+003,2.015752e-001
6.917702e+003,2.078541e-001
6.919630e+003,2.143233e-001
6.921559e+003,2.089166e-001
6.923488e+003,2.046905e-001
6.925416e+003,2.159402e-001
6.927345e+003,2.192551e-001
6.929273e+003,2.162829e-001
6.931202e+003,1.985935e-001
6.933130e+003,2.025470e-001
6.935059e+003,2.198314e-001
6.936987e+003,2.160652e-001
6.938916e+003,2.192700e-001
6.940845e+003,2.162775e-001
6.942773e+003,2.168804e-001
6.944702e+003,2.324911e-001
6.946630e+003,2.282308e-001
6.948559e+003,2.115093e-001
6.950487e+003,2.113470e-001
6.952416e+003,2.139268e-001
6.954344e+003,2.019555e-001
6.956273e+003,2.192324e-001
6.958202e+003,2.303638e-001
6.960130e+003,2.253108e-001
6.962059e+003,2.141276e-001
6.963987e+003,2.119883e-001
6.965916e+003,2.293345e-001
6.967844e+003,2.116573e-001
6.969773e+003,1.940376e-001
6.971701e+003,2.115780e-001
6.973630e+003,2.213289e-001
6.975559e+003,2.265630e-001
6.977487e+003,2.332923e-001
6.979416e+003,2.253598e-001
6.981344e+003,2.119692e-001
6.983272e+003,2.198734e-001
6.985201e+003,2.259822e-001
6.987130e+003,2.275929e-001
6.989058e+003,2.304294e-001
6.990987e+003,2.239781e-001
6.992916e+003,2.162662e-001
6.994844e+003,2.313005e-001
6.996772e+003,2.312308e-001
6.998701e+003,2.104145e-001
7.000629e+003,2.040841e-001
7.002558e+003,2.131410e-001
7.004487e+003,2.042505e-001
7.006415e+003,2.092619e-001
7.008344e+003,2.110282e-001
7.010272e+003,2.079466e-001
7.012201e+003,2.218335e-001
7.014129e+003,2.321426e-001
7.016058e+003,2.359503e-001
7.017986e+003,2.290372e-001
7.019915e+003,2.195894e-001
7.021844e+003,2.037293e-001
7.023772e+003,2.085564e-001
7.025701e+003,2.365182e-001
7.027629e+003,2.416589e-001
7.029558e+003,2.224571e-001
7.031486e+003,2.290882e-001
7.033415e+003,2.371878e-001
7.035343e+003,2.324177e-001
7.037272e+003,2.322985e-001
7.039201e+003,2.229204e-001
7.041129e+003,2.332941e-001
7.043058e+003,2.323388e-001
7.044986e+003,2.127948e-001
7.046915e+003,2.079396e-001
7.048843e+003,2.163131e-001
7.050772e+003,2.048779e-001
7.052700e+003,2.176848e-001
7.054629e+003,2.413750e-001
7.056558e+003,2.395356e-001
7.058486e+003,2.192829e-001
7.060415e+003,2.174996e-001
7.062343e+003,2.315076e-001
7.064271e+003,2.322047e-001
7.066200e+003,2.312815e-001
7.068129e+003,2.310668e-001
7.070057e+003,2.297421e-001
7.071986e+003,2.152078e-001
7.073915e+003,2.286681e-001
7.075843e+003,2.491122e-001
7.077771e+003,2.352622e-001
7.079700e+003,2.212690e-001
7.081628e+003,2.104579e-001
7.083557e+003,2.223522e-001
7.085486e+003,2.290877e-001
7.087414e+003,2.275364e-001
7.089343e+003,2.267484e-001
7.091271e+003,2.386141e-001
7.093200e+003,2.325398e-001
7.095128e+003,2.221950e-001
7.097057e+003,2.290186e-001
7.098985e+003,2.384365e-001
7.100914e+003,2.262302e-001
7.102843e+003,2.221423e-001
7.104771e+003,2.362573e-001
7.106700e+003,2.189740e-001
7.108628e+003,2.123162e-001
7.110557e+003,2.142377e-001
7.112485e+003,2.130240e-001
7.114414e+003,2.446813e-001
7.116342e+003,2.462231e-001
7.118271e+003,2.295372e-001
7.120200e+003,2.258305e-001
7.122128e+003,2.326649e-001
7.124057e+003,2.209015e-001
7.125985e+003,2.028782e-001
7.127914e+003,2.137925e-001
7.129842e+003,2.239328e-001
7.131771e+003,2.328898e-001
7.133699e+003,2.415680e-001
7.135628e+003,2.259005e-001
7.137557e+003,2.119527e-001
7.139485e+003,2.261101e-001
