5.457791e+003,1.414200e-001
5.459720e+003,1.437635e-001
5.461648e+003,1.448880e-001
5.463577e+003,1.430857e-001
5.465505e+003,1.408325e-001
5.467434e+003,1.408378e-001
5.469362e+003,1.427677e-001
5.471291e+003,1.414263e-001
5.473220e+003,1.391169e-001
5.475148e+003,1.395552e-001
5.477077e+003,1.402874e-001
5.479005e+003,1.420333e-001
5.480934e+003,1.433351e-001
5.482862e+003,1.420280e-001
5.484791e+003,1.425313e-001
5.486719e+003,1.417881e-001
5.488648e+003,1.396619e-001
5.490577e+003,1.418599e-001
5.492505e+003,1.451938e-001
5.494434e+003,1.434802e-001
5.496362e+003,1.406803e-001
5.498291e+003,1.402240e-001
5.500219e+003,1.375900e-001
5.502148e+003,1.391029e-001
5.504076e+003,1.395664e-001
5.506005e+003,1.380526e-001
5.507934e+003,1.368177e-001
5.509862e+003,1.378839e-001
5.511791e+003,1.394104e-001
5.513719e+003,1.397465e-001
5.515647e+003,1.384120e-001
5.517576e+003,1.379714e-001
5.519505e+003,1.390637e-001
5.521433e+003,1.420420e-001
5.523362e+003,1.397300e-001
5.525291e+003,1.377416e-001
5.527219e+003,1.399523e-001
5.529147e+003,1.423071e-001
5.531076e+003,1.427884e-001
5.533004e+003,1.430432e-001
5.534933e+003,1.418900e-001
5.536862e+003,1.421875e-001
5.538790e+003,1.442439e-001
5.540719e+003,1.428857e-001
5.542647e+003,1.417679e-001
5.544576e+003,1.433099e-001
5.546504e+003,1.443835e-001
5.548433e+003,1.440026e-001
5.550361e+003,1.442228e-001
5.552290e+003,1.453814e-001
5.554219e+003,1.459148e-001
5.556147e+003,1.461039e-001
5.558076e+003,1.487516e-001
5.560004e+003,1.510662e-001
5.561933e+003,1.498185e-001
5.563861e+003,1.472975e-001
5.565790e+003,1.488826e-001
5.567718e+003,1.532120e-001
5.569647e+003,1.542262e-001
5.571576e+003,1.528690e-001
5.573504e+003,1.514338e-001
5.575433e+003,1.497209e-001
5.577361e+003,1.510525e-001
5.579290e+003,1.518031e-001
5.581218e+003,1.516419e-001
5.583147e+003,1.521415e-001
5.585075e+003,1.525868e-001
5.587004e+003,1.515543e-001
5.588933e+003,1.509583e-001
5.590861e+003,1.532527e-001
5.592790e+003,1.529776e-001
5.594718e+003,1.515652e-001
5.596646e+003,1.516910e-001
5.598575e+003,1.518672e-001
5.600504e+003,1.503477e-001
5.602432e+003,1.511351e-001
5.604361e+003,1.527867e-001
5.606290e+003,1.510367e-001
5.608218e+003,1.499117e-001
5.610146e+003,1.481061e-001
5.612075e+003,1.482656e-001
5.614003e+003,1.485680e-001
5.615932e+003,1.488210e-001
5.617861e+003,1.496398e-001
5.619789e+003,1.478621e-001
5.621718e+003,1.456184e-001
5.623646e+003,1.479867e-001
5.625575e+003,1.493878e-001
5.627503e+003,1.487621e-001
5.629432e+003,1.505042e-001
5.631360e+003,1.514416e-001
5.633289e+003,1.506959e-001
5.635218e+003,1.495993e-001
5.637146e+003,1.475496e-001
5.639075e+003,1.489598e-001
5.641003e+003,1.519719e-001
5.642932e+003,1.500254e-001
5.644860e+003,1.481825e-001
5.646789e+003,1.503952e-001
5.648717e+003,1.499433e-001
5.650646e+003,1.510657e-001
5.652575e+003,1.548491e-001
5.654503e+003,1.546006e-001
5.656432e+003,1.518389e-001
5.658360e+003,1.503533e-001
5.660289e+003,1.557299e-001
5.662217e+003,1.580974e-001
5.664146e+003,1.563058e-001
5.666074e+003,1.531493e-001
5.668003e+003,1.529396e-001
5.669932e+003,1.564566e-001
5.671860e+003,1.553255e-001
5.673789e+003,1.533546e-001
5.675717e+003,1.529742e-001
5.677646e+003,1.540713e-001
5.679574e+003,1.565776e-001
5.681503e+003,1.558590e-001
5.683431e+003,1.541198e-001
5.685360e+003,1.546475e-001
5.687289e+003,1.557481e-001
5.689217e+003,1.580622e-001
5.691146e+003,1.595993e-001
5.693074e+003,1.559437e-001
5.695002e+003,1.558986e-001
5.696931e+003,1.595333e-001
5.698860e+003,1.594729e-001
5.700788e+003,1.582341e-001
5.702717e+003,1.593128e-001
5.704646e+003,1.616670e-001
5.706574e+003,1.608833e-001
5.708502e+003,1.570810e-001
5.710431e+003,1.556767e-001
5.712359e+003,1.571690e-001
5.714288e+003,1.572342e-001
5.716217e+003,1.579836e-001
5.718145e+003,1.573336e-001
5.720074e+003,1.554634e-001
5.722002e+003,1.559037e-001
5.723931e+003,1.545196e-001
5.725859e+003,1.517144e-001
5.727788e+003,1.496768e-001
5.729716e+003,1.502732e-001
5.731645e+003,1.517372e-001
5.733574e+003,1.522144e-001
5.735502e+003,1.509801e-001
5.737431e+003,1.521887e-001
5.739359e+003,1.546478e-001
5.741288e+003,1.542782e-001
5.743216e+003,1.518267e-001
5.745145e+003,1.505843e-001
5.747073e+003,1.532388e-001
5.749002e+003,1.521253e-001
5.750931e+003,1.529958e-001
5.752859e+003,1.563632e-001
5.754788e+003,1.563502e-001
5.756716e+003,1.535643e-001
5.758645e+003,1.517560e-001
5.760573e+003,1.519106e-001
5.762502e+003,1.539784e-001
5.764430e+003,1.559621e-001
5.766359e+003,1.550829e-001
5.768288e+003,1.541150e-001
5.770216e+003,1.568958e-001
5.772145e+003,1.598219e-001
5.774073e+003,1.611683e-001
5.776001e+003,1.581765e-001
5.777930e+003,1.547467e-001
5.779859e+003,1.569767e-001
5.781787e+003,1.602880e-001
5.783716e+003,1.578648e-001
5.785645e+003,1.560340e-001
5.787573e+003,1.554785e-001
5.789501e+003,1.554165e-001
5.791430e+003,1.591523e-001
5.793358e+003,1.607362e-001
5.795287e+003,1.629516e-001
5.797216e+003,1.625442e-001
5.799144e+003,1.602364e-001
5.801073e+003,1.584773e-001
5.803001e+003,1.592738e-001
5.804930e+003,1.587749e-001
5.806858e+003,1.543675e-001
5.808787e+003,1.553079e-001
5.810715e+003,1.594766e-001
5.812644e+003,1.584568e-001
5.814573e+003,1.554786e-001
5.816501e+003,1.557855e-001
5.818430e+003,1.588546e-001
5.820358e+003,1.604102e-001
5.822287e+003,1.616462e-001
5.824215e+003,1.583584e-001
5.826144e+003,1.557387e-001
5.828072e+003,1.556010e-001
5.830001e+003,1.553880e-001
5.831930e+003,1.542438e-001
5.833858e+003,1.543360e-001
5.835787e+003,1.546454e-001
5.837715e+003,1.542849e-001
5.839644e+003,1.555215e-001
5.841572e+003,1.588349e-001
5.843501e+003,1.603303e-001
5.845429e+003,1.568616e-001
5.847358e+003,1.535174e-001
5.849287e+003,1.532371e-001
5.851215e+003,1.543397e-001
5.853144e+003,1.548173e-001
5.855072e+003,1.568548e-001
5.857000e+003,1.561406e-001
5.858929e+003,1.550994e-001
5.860858e+003,1.552809e-001
5.862786e+003,1.542857e-001
5.864715e+003,1.546915e-001
5.866644e+003,1.538001e-001
5.868572e+003,1.557724e-001
5.870500e+003,1.576530e-001
5.872429e+003,1.584471e-001
5.874357e+003,1.587116e-001
5.876286e+003,1.580626e-001
5.878215e+003,1.563758e-001
5.880143e+003,1.557009e-001
5.882072e+003,1.537424e-001
5.884000e+003,1.516406e-001
5.885929e+003,1.560504e-001
5.887857e+003,1.591608e-001
5.889786e+003,1.568473e-001
5.891714e+003,1.552633e-001
5.893643e+003,1.555296e-001
5.895572e+003,1.586666e-001
5.897500e+003,1.586205e-001
5.899429e+003,1.578263e-001
5.901357e+003,1.556389e-001
5.903286e+003,1.536360e-001
5.905214e+003,1.558947e-001
5.907143e+003,1.566622e-001
5.909071e+003,1.558601e-001
5.911000e+003,1.578289e-001
5.912929e+003,1.584279e-001
5.914857e+003,1.575470e-001
5.916786e+003,1.580046e-001
5.918714e+003,1.578487e-001
5.920643e+003,1.536751e-001
5.922571e+003,1.512047e-001
5.924500e+003,1.523655e-001
5.926428e+003,1.516173e-001
5.928357e+003,1.517030e-001
5.930286e+003,1.514171e-001
5.932214e+003,1.528696e-001
5.934143e+003,1.550527e-001
5.936071e+003,1.555595e-001
5.938000e+003,1.542019e-001
5.939928e+003,1.515239e-001
5.941857e+003,1.505000e-001
5.943785e+003,1.497366e-001
5.945714e+003,1.482612e-001
5.947643e+003,1.514278e-001
5.949571e+003,1.527824e-001
5.951500e+003,1.509842e-001
5.953428e+003,1.510111e-001
5.955356e+003,1.544200e-001
5.957285e+003,1.541434e-001
5.959214e+003,1.515964e-001
5.961142e+003,1.514847e-001
5.963071e+003,1.494753e-001
5.965000e+003,1.476893e-001
5.966928e+003,1.507910e-001
5.968856e+003,1.546227e-001
5.970785e+003,1.514191e-001
5.972713e+003,1.493043e-001
5.974642e+003,1.505499e-001
5.976571e+003,1.513237e-001
5.978499e+003,1.521366e-001
5.980428e+003,1.521747e-001
5.982356e+003,1.518532e-001
5.984285e+003,1.527930e-001
5.986213e+003,1.526381e-001
5.988142e+003,1.521693e-001
5.990070e+003,1.505877e-001
5.991999e+003,1.496038e-001
5.993928e+003,1.511144e-001
5.995856e+003,1.520414e-001
5.997785e+003,1.509372e-001
5.999713e+003,1.513845e-001
6.001642e+003,1.515716e-001
6.003570e+003,1.498504e-001
6.005499e+003,1.508217e-001
6.007427e+003,1.505938e-001
6.009356e+003,1.474392e-001
6.011285e+003,1.491925e-001
6.013213e+003,1.497403e-001
6.015142e+003,1.497092e-001
6.017070e+003,1.508554e-001
6.018999e+003,1.488211e-001
6.020927e+003,1.466056e-001
6.022856e+003,1.499714e-001
6.024784e+003,1.535899e-001
6.026713e+003,1.534368e-001
6.028642e+003,1.512660e-001
6.030570e+003,1.511531e-001
6.032499e+003,1.507221e-001
6.034427e+003,1.485444e-001
6.036355e+003,1.466275e-001
6.038284e+003,1.452442e-001
6.040213e+003,1.485191e-001
6.042141e+003,1.497440e-001
6.044070e+003,1.475175e-001
6.045999e+003,1.475482e-001
6.047927e+003,1.490446e-001
6.049855e+003,1.486982e-001
6.051784e+003,1.487399e-001
6.053712e+003,1.451699e-001
6.055641e+003,1.420104e-001
6.057570e+003,1.471954e-001
6.059498e+003,1.483129e-001
6.061427e+003,1.476603e-001
6.063355e+003,1.444122e-001
6.065284e+003,1.422438e-001
6.067212e+003,1.427101e-001
6.069141e+003,1.418392e-001
6.071069e+003,1.464604e-001
6.072998e+003,1.490174e-001
6.074927e+003,1.454128e-001
6.076855e+003,1.456396e-001
6.078784e+003,1.436821e-001
6.080712e+003,1.432528e-001
6.082641e+003,1.430598e-001
6.084569e+003,1.422800e-001
6.086498e+003,1.439451e-001
6.088426e+003,1.474755e-001
6.090355e+003,1.472205e-001
6.092284e+003,1.453797e-001
6.094212e+003,1.452342e-001
6.096141e+003,1.447441e-001
6.098069e+003,1.424115e-001
6.099998e+003,1.449634e-001
6.101926e+003,1.492163e-001
6.103855e+003,1.449340e-001
6.105783e+003,1.420360e-001
6.107712e+003,1.439501e-001
6.109641e+003,1.438433e-001
6.111569e+003,1.432137e-001
6.113498e+003,1.437897e-001
6.115426e+003,1.429483e-001
6.117354e+003,1.407271e-001
6.119283e+003,1.428888e-001
6.121212e+003,1.474973e-001
6.123140e+003,1.486630e-001
6.125069e+003,1.491805e-001
6.126998e+003,1.498631e-001
6.128926e+003,1.488910e-001
6.130854e+003,1.453806e-001
6.132783e+003,1.433643e-001
6.134711e+003,1.440413e-001
6.136640e+003,1.476151e-001
6.138569e+003,1.490139e-001
6.140497e+003,1.429989e-001
6.142426e+003,1.396222e-001
6.144354e+003,1.439037e-001
6.146283e+003,1.471297e-001
6.148211e+003,1.465509e-001
6.150140e+003,1.469564e-001
6.152068e+003,1.463460e-001
6.153997e+003,1.465086e-001
6.155926e+003,1.478939e-001
6.157854e+003,1.475016e-001
6.159783e+003,1.444659e-001
6.161711e+003,1.428958e-001
6.163640e+003,1.453332e-001
6.165568e+003,1.457242e-001
6.167497e+003,1.451809e-001
6.169425e+003,1.460776e-001
6.171354e+003,1.466953e-001
6.173283e+003,1.432111e-001
6.175211e+003,1.430381e-001
6.177140e+003,1.497332e-001
6.179068e+003,1.496426e-001
6.180997e+003,1.451911e-001
6.182925e+003,1.462278e-001
6.184854e+003,1.482185e-001
6.186782e+003,1.446108e-001
6.188711e+003,1.425725e-001
6.190640e+003,1.422097e-001
6.192568e+003,1.422650e-001
6.194497e+003,1.461125e-001
6.196425e+003,1.461013e-001
6.198354e+003,1.460372e-001
6.200282e+003,1.430665e-001
6.202211e+003,1.399368e-001
6.204139e+003,1.394562e-001
6.206068e+003,1.393589e-001
6.207997e+003,1.406256e-001
6.209925e+003,1.412469e-001
6.211854e+003,1.425096e-001
6.213782e+003,1.417823e-001
6.215710e+003,1.425314e-001
6.217639e+003,1.439988e-001
6.219568e+003,1.463910e-001
6.221496e+003,1.491245e-001
6.223425e+003,1.502571e-001
6.225354e+003,1.493237e-001
6.227282e+003,1.448410e-001
6.229210e+003,1.407387e-001
6.231139e+003,1.379888e-001
6.233067e+003,1.387862e-001
6.234996e+003,1.433303e-001
6.236925e+003,1.465528e-001
6.238853e+003,1.443471e-001
6.240782e+003,1.425024e-001
6.242710e+003,1.435919e-001
6.244639e+003,1.451407e-001
6.246567e+003,1.465339e-001
6.248496e+003,1.460320e-001
6.250424e+003,1.426653e-001
6.252353e+003,1.436404e-001
6.254282e+003,1.428477e-001
6.256210e+003,1.392875e-001
6.258139e+003,1.398762e-001
6.260067e+003,1.402805e-001
6.261996e+003,1.388716e-001
6.263924e+003,1.436527e-001
6.265853e+003,1.489399e-001
6.267781e+003,1.452661e-001
6.269710e+003,1.432106e-001
6.271639e+003,1.437923e-001
6.273567e+003,1.461746e-001
6.275496e+003,1.483038e-001
6.277424e+003,1.447054e-001
6.279353e+003,1.444152e-001
6.281281e+003,1.465138e-001
6.283210e+003,1.465484e-001
6.285138e+003,1.472376e-001
6.287067e+003,1.497219e-001
6.288996e+003,1.486845e-001
6.290924e+003,1.449049e-001
6.292853e+003,1.432175e-001
6.294781e+003,1.434712e-001
6.296709e+003,1.451027e-001
6.298638e+003,1.450904e-001
6.300567e+003,1.434431e-001
6.302495e+003,1.421386e-001
6.304424e+003,1.454081e-001
6.306353e+003,1.461906e-001
6.308281e+003,1.400359e-001
6.310209e+003,1.405744e-001
6.312138e+003,1.448267e-001
6.314066e+003,1.486132e-001
6.315995e+003,1.488030e-001
6.317924e+003,1.451492e-001
6.319852e+003,1.412696e-001
6.321781e+003,1.372658e-001
6.323709e+003,1.381190e-001
6.325638e+003,1.401803e-001
6.327566e+003,1.429117e-001
6.329495e+003,1.485261e-001
6.331423e+003,1.492948e-001
6.333352e+003,1.430867e-001
6.335280e+003,1.416618e-001
6.337209e+003,1.440309e-001
6.339138e+003,1.443584e-001
6.341066e+003,1.442780e-001
6.342995e+003,1.425126e-001
6.344923e+003,1.438409e-001
6.346852e+003,1.446763e-001
6.348780e+003,1.452991e-001
6.350709e+003,1.463451e-001
6.352637e+003,1.466448e-001
6.354566e+003,1.506443e-001
6.356495e+003,1.516501e-001
6.358423e+003,1.484246e-001
6.360352e+003,1.448407e-001
6.362280e+003,1.442378e-001
6.364208e+003,1.449976e-001
6.366137e+003,1.409723e-001
6.368066e+003,1.425033e-001
6.369994e+003,1.474888e-001
6.371923e+003,1.473226e-001
6.373852e+003,1.460584e-001
6.375780e+003,1.506317e-001
6.377708e+003,1.540790e-001
6.379637e+003,1.471944e-001
6.381565e+003,1.440655e-001
6.383494e+003,1.452093e-001
6.385423e+003,1.458308e-001
6.387351e+003,1.501226e-001
6.389280e+003,1.544008e-001
6.391208e+003,1.528041e-001
6.393137e+003,1.511901e-001
6.395065e+003,1.495811e-001
6.396994e+003,1.485668e-001
6.398922e+003,1.544803e-001
6.400851e+003,1.572358e-001
6.402780e+003,1.542935e-001
6.404708e+003,1.489682e-001
6.406637e+003,1.465621e-001
6.408565e+003,1.462700e-001
6.410494e+003,1.481671e-001
6.412422e+003,1.470004e-001
6.414351e+003,1.439605e-001
6.416279e+003,1.433761e-001
6.418208e+003,1.452235e-001
6.420137e+003,1.450823e-001
6.422065e+003,1.452294e-001
6.423994e+003,1.460481e-001
6.425922e+003,1.467744e-001
6.427851e+003,1.476476e-001
6.429779e+003,1.518818e-001
6.431708e+003,1.527252e-001
6.433636e+003,1.488873e-001
6.435565e+003,1.426081e-001
6.437494e+003,1.456273e-001
6.439422e+003,1.478862e-001
6.441351e+003,1.480076e-001
6.443279e+003,1.516725e-001
6.445208e+003,1.495100e-001
6.447136e+003,1.459789e-001
6.449065e+003,1.490404e-001
6.450993e+003,1.522637e-001
6.452922e+003,1.487023e-001
6.454851e+003,1.527366e-001
6.456779e+003,1.577893e-001
6.458708e+003,1.536149e-001
6.460636e+003,1.493909e-001
6.462564e+003,1.459620e-001
6.464493e+003,1.451064e-001
6.466422e+003,1.458030e-001
6.468350e+003,1.497848e-001
6.470279e+003,1.548555e-001
6.472208e+003,1.576097e-001
6.474136e+003,1.533779e-001
6.476064e+003,1.486536e-001
6.477993e+003,1.468953e-001
6.479921e+003,1.504210e-001
6.481850e+003,1.531454e-001
6.483779e+003,1.522792e-001
6.485707e+003,1.553328e-001
6.487636e+003,1.564359e-001
6.489564e+003,1.572452e-001
6.491493e+003,1.581432e-001
6.493421e+003,1.599931e-001
6.495350e+003,1.612435e-001
6.497278e+003,1.589772e-001
6.499207e+003,1.529478e-001
6.501136e+003,1.475981e-001
6.503064e+003,1.485148e-001
6.504993e+003,1.523558e-001
6.506921e+003,1.563426e-001
6.508850e+003,1.596510e-001
6.510778e+003,1.605304e-001
6.512707e+003,1.569350e-001
6.514635e+003,1.532934e-001
6.516564e+003,1.547975e-001
6.518493e+003,1.530247e-001
6.520421e+003,1.554440e-001
6.522350e+003,1.588086e-001
6.524278e+003,1.573708e-001
6.526207e+003,1.535396e-001
6.528135e+003,1.492613e-001
6.530064e+003,1.528496e-001
6.531992e+003,1.540669e-001
6.533921e+003,1.526888e-001
6.535850e+003,1.554639e-001
6.537778e+003,1.519906e-001
6.539707e+003,1.465409e-001
6.541635e+003,1.511280e-001
6.543563e+003,1.572158e-001
6.545492e+003,1.570662e-001
6.547421e+003,1.515028e-001
6.549349e+003,1.504464e-001
6.551278e+003,1.548462e-001
6.553207e+003,1.561545e-001
6.555135e+003,1.518485e-001
6.557063e+003,1.495536e-001
6.558992e+003,1.481380e-001
6.560920e+003,1.535727e-001
6.562849e+003,1.557425e-001
6.564778e+003,1.574334e-001
6.566706e+003,1.620277e-001
6.568635e+003,1.609384e-001
6.570563e+003,1.564247e-001
6.572492e+003,1.590764e-001
6.574420e+003,1.650741e-001
6.576349e+003,1.627161e-001
6.578277e+003,1.600863e-001
6.580206e+003,1.615431e-001
6.582135e+003,1.639894e-001
6.584063e+003,1.632048e-001
6.585992e+003,1.628519e-001
6.587920e+003,1.635271e-001
6.589849e+003,1.626779e-001
6.591777e+003,1.596996e-001
6.593706e+003,1.619390e-001
6.595634e+003,1.671321e-001
6.597563e+003,1.721822e-001
6.599492e+003,1.713296e-001
6.601420e+003,1.658402e-001
6.603349e+003,1.639977e-001
6.605277e+003,1.658024e-001
6.607206e+003,1.659370e-001
6.609134e+003,1.632804e-001
6.611063e+003,1.568961e-001
6.612991e+003,1.566420e-001
6.614920e+003,1.619268e-001
6.616849e+003,1.638971e-001
6.618777e+003,1.585606e-001
6.620706e+003,1.577701e-001
6.622634e+003,1.656623e-001
6.624563e+003,1.711513e-001
6.626491e+003,1.612363e-001
6.628420e+003,1.585601e-001
6.630348e+003,1.602508e-001
6.632277e+003,1.619060e-001
6.634206e+003,1.635828e-001
6.636134e+003,1.646502e-001
6.638063e+003,1.674929e-001
6.639991e+003,1.677579e-001
6.641919e+003,1.668803e-001
6.643848e+003,1.678767e-001
6.645777e+003,1.697925e-001
6.647705e+003,1.671567e-001
6.649634e+003,1.660375e-001
6.651563e+003,1.677113e-001
6.653491e+003,1.697772e-001
6.655419e+003,1.643397e-001
6.657348e+003,1.570023e-001
6.659276e+003,1.592974e-001
6.661205e+003,1.659513e-001
6.663134e+003,1.687124e-001
6.665062e+003,1.710714e-001
6.666991e+003,1.706684e-001
6.668919e+003,1.656549e-001
6.670848e+003,1.610408e-001
6.672776e+003,1.594174e-001
6.674705e+003,1.639828e-001
6.676633e+003,1.650474e-001
6.678562e+003,1.635673e-001
6.680491e+003,1.652213e-001
6.682419e+003,1.680168e-001
6.684348e+003,1.662684e-001
6.686276e+003,1.621420e-001
6.688205e+003,1.649940e-001
6.690133e+003,1.703605e-001
6.692062e+003,1.756832e-001
6.693990e+003,1.761198e-001
6.695919e+003,1.717629e-001
6.697848e+003,1.707650e-001
6.699776e+003,1.743426e-001
6.701705e+003,1.732287e-001
6.703633e+003,1.670316e-001
6.705562e+003,1.646086e-001
6.707490e+003,1.652713e-001
6.709419e+003,1.655878e-001
6.711347e+003,1.695840e-001
6.713276e+003,1.716709e-001
6.715205e+003,1.728075e-001
6.717133e+003,1.815279e-001
6.719062e+003,1.748160e-001
6.720990e+003,1.613746e-001
6.722918e+003,1.657700e-001
6.724847e+003,1.724600e-001
6.726776e+003,1.654234e-001
6.728704e+003,1.581526e-001
6.730633e+003,1.658145e-001
6.732562e+003,1.749590e-001
6.734490e+003,1.765018e-001
6.736418e+003,1.797264e-001
6.738347e+003,1.782251e-001
6.740275e+003,1.718951e-001
6.742204e+003,1.679941e-001
6.744133e+003,1.700201e-001
6.746061e+003,1.698962e-001
6.747990e+003,1.700361e-001
6.749918e+003,1.656169e-001
6.751847e+003,1.680909e-001
6.753775e+003,1.703440e-001
6.755704e+003,1.664132e-001
6.757632e+003,1.637749e-001
6.759561e+003,1.671872e-001
6.761490e+003,1.697328e-001
6.763418e+003,1.735896e-001
6.765347e+003,1.747613e-001
6.767275e+003,1.739887e-001
6.769204e+003,1.692297e-001
6.771132e+003,1.739901e-001
6.773061e+003,1.792758e-001
6.774989e+003,1.711763e-001
6.776918e+003,1.642258e-001
6.778847e+003,1.686788e-001
6.780775e+003,1.693231e-001
6.782704e+003,1.655264e-001
6.784632e+003,1.616520e-001
6.786561e+003,1.634818e-001
6.788489e+003,1.724720e-001
6.790418e+003,1.778082e-001
6.792346e+003,1.705614e-001
6.794275e+003,1.645128e-001
6.796204e+003,1.637225e-001
6.798132e+003,1.734175e-001
6.800061e+003,1.767915e-001
6.801989e+003,1.684635e-001
6.803917e+003,1.687954e-001
6.805846e+003,1.746039e-001
6.807775e+003,1.787473e-001
6.809703e+003,1.761328e-001
6.811632e+003,1.797398e-001
6.813561e+003,1.801958e-001
6.815489e+003,1.776719e-001
6.817417e+003,1.771689e-001
6.819346e+003,1.836401e-001
6.821274e+003,1.803873e-001
6.823203e+003,1.745677e-001
6.825132e+003,1.780317e-001
6.827060e+003,1.827463e-001
6.828989e+003,1.851832e-001
6.830917e+003,1.818354e-001
6.832846e+003,1.775203e-001
6.834774e+003,1.770419e-001
6.836703e+003,1.780817e-001
6.838631e+003,1.781771e-001
6.840560e+003,1.790691e-001
6.842489e+003,1.848586e-001
6.844417e+003,1.815488e-001
6.846346e+003,1.737795e-001
6.848274e+003,1.807946e-001
6.850203e+003,1.843721e-001
6.852131e+003,1.799472e-001
6.854060e+003,1.789097e-001
6.855988e+003,1.736864e-001
6.857917e+003,1.732823e-001
6.859846e+003,1.721120e-001
6.861774e+003,1.748596e-001
6.863703e+003,1.770844e-001
6.865631e+003,1.751262e-001
6.867560e+003,1.737878e-001
6.869488e+003,1.731967e-001
6.871417e+003,1.788952e-001
6.873345e+003,1.786350e-001
6.875274e+003,1.730406e-001
6.877203e+003,1.748638e-001
6.879131e+003,1.790176e-001
6.881060e+003,1.792834e-001
6.882988e+003,1.747620e-001
6.884917e+003,1.804077e-001
6.886845e+003,1.805557e-001
6.888774e+003,1.734244e-001
6.890702e+003,1.713634e-001
6.892631e+003,1.680630e-001
6.894560e+003,1.710844e-001
6.896488e+003,1.773100e-001
6.898417e+003,1.807963e-001
6.900345e+003,1.776803e-001
6.902273e+003,1.824530e-001
6.904202e+003,1.813974e-001
6.906131e+003,1.774167e-001
6.908059e+003,1.758351e-001
6.909988e+003,1.630782e-001
6.911917e+003,1.599673e-001
6.913845e+003,1.779842e-001
6.915773e+003,1.853026e-001
6.917702e+003,1.789047e-001
6.919630e+003,1.705440e-001
6.921559e+003,1.693443e-001
6.923488e+003,1.786198e-001
6.925416e+003,1.848610e-001
6.927345e+003,1.820350e-001
6.929273e+003,1.731610e-001
6.931202e+003,1.776540e-001
6.933130e+003,1.814817e-001
6.935059e+003,1.785703e-001
6.936987e+003,1.817031e-001
6.938916e+003,1.819815e-001
6.940845e+003,1.822859e-001
6.942773e+003,1.847557e-001
6.944702e+003,1.906403e-001
6.946630e+003,1.912797e-001
6.948559e+003,1.805840e-001
6.950487e+003,1.805189e-001
6.952416e+003,1.818412e-001
6.954344e+003,1.813302e-001
6.956273e+003,1.812047e-001
6.958202e+003,1.776926e-001
6.960130e+003,1.826638e-001
6.962059e+003,1.882664e-001
6.963987e+003,1.831617e-001
6.965916e+003,1.797472e-001
6.967844e+003,1.847185e-001
6.969773e+003,1.863329e-001
6.971701e+003,1.820679e-001
6.973630e+003,1.797449e-001
6.975559e+003,1.732825e-001
6.977487e+003,1.761454e-001
6.979416e+003,1.869402e-001
6.981344e+003,1.839425e-001
6.983272e+003,1.772062e-001
6.985201e+003,1.688868e-001
6.987130e+003,1.682241e-001
6.989058e+003,1.733402e-001
6.990987e+003,1.784347e-001
6.992916e+003,1.798587e-001
6.994844e+003,1.918213e-001
6.996772e+003,1.934451e-001
6.998701e+003,1.855570e-001
7.000629e+003,1.808599e-001
7.002558e+003,1.745611e-001
7.004487e+003,1.769753e-001
7.006415e+003,1.744235e-001
7.008344e+003,1.677264e-001
7.010272e+003,1.752896e-001
7.012201e+003,1.819361e-001
7.014129e+003,1.742867e-001
7.016058e+003,1.694979e-001
7.017986e+003,1.768399e-001
7.019915e+003,1.809240e-001
7.021844e+003,1.796501e-001
7.023772e+003,1.760285e-001
7.025701e+003,1.807188e-001
7.027629e+003,1.795899e-001
7.029558e+003,1.854202e-001
7.031486e+003,1.913207e-001
7.033415e+003,1.826514e-001
7.035343e+003,1.793561e-001
7.037272e+003,1.787677e-001
7.039201e+003,1.757263e-001
7.041129e+003,1.795559e-001
7.043058e+003,1.827629e-001
7.044986e+003,1.783964e-001
7.046915e+003,1.761686e-001
7.048843e+003,1.718491e-001
7.050772e+003,1.695434e-001
7.052700e+003,1.713593e-001
7.054629e+003,1.846963e-001
7.056558e+003,1.925927e-001
7.058486e+003,1.836785e-001
7.060415e+003,1.739615e-001
7.062343e+003,1.810034e-001
7.064271e+003,1.836550e-001
7.066200e+003,1.802849e-001
7.068129e+003,1.851822e-001
7.070057e+003,1.906749e-001
7.071986e+003,1.861217e-001
7.073915e+003,1.867344e-001
7.075843e+003,1.888039e-001
7.077771e+003,1.849754e-001
7.079700e+003,1.841180e-001
7.081628e+003,1.804571e-001
7.083557e+003,1.780364e-001
7.085486e+003,1.737352e-001
7.087414e+003,1.704278e-001
7.089343e+003,1.746922e-001
7.091271e+003,1.741577e-001
7.093200e+003,1.796277e-001
7.095128e+003,1.909826e-001
7.097057e+003,1.916361e-001
7.098985e+003,1.822687e-001
7.100914e+003,1.803022e-001
7.102843e+003,1.843862e-001
7.104771e+003,1.855647e-001
7.106700e+003,1.815777e-001
7.108628e+003,1.803920e-001
7.110557e+003,1.869224e-001
7.112485e+003,1.784924e-001
7.114414e+003,1.714048e-001
7.116342e+003,1.757057e-001
7.118271e+003,1.749415e-001
7.120200e+003,1.727570e-001
7.122128e+003,1.793230e-001
7.124057e+003,1.951493e-001
7.125985e+003,1.921822e-001
7.127914e+003,1.732626e-001
7.129842e+003,1.667465e-001
7.131771e+003,1.720884e-001
7.133699e+003,1.737479e-001
7.135628e+003,1.791197e-001
7.137557e+003,1.833908e-001
7.139485e+003,1.814423e-001
7.141414e+003,1.803807e-001
7.143342e+003,1.770211e-001
