5.372935e+003,1.308513e-001
5.374864e+003,1.311747e-001
5.376792e+003,1.304507e-001
5.378721e+003,1.298693e-001
5.380649e+003,1.295165e-001
5.382578e+003,1.292947e-001
5.384506e+003,1.294505e-001
5.386435e+003,1.314629e-001
5.388363e+003,1.326054e-001
5.390292e+003,1.325435e-001
5.392221e+003,1.317206e-001
5.394149e+003,1.314238e-001
5.396078e+003,1.319584e-001
5.398006e+003,1.307618e-001
5.399935e+003,1.317291e-001
5.401863e+003,1.329025e-001
5.403792e+003,1.323763e-001
5.405720e+003,1.340032e-001
5.407649e+003,1.350650e-001
5.409578e+003,1.329280e-001
5.411506e+003,1.308417e-001
5.413435e+003,1.302817e-001
5.415363e+003,1.320796e-001
5.417292e+003,1.340973e-001
5.419220e+003,1.342476e-001
5.421149e+003,1.346868e-001
5.423077e+003,1.352358e-001
5.425006e+003,1.352428e-001
5.426935e+003,1.341187e-001
5.428863e+003,1.338947e-001
5.430792e+003,1.354365e-001
5.432720e+003,1.344524e-001
5.434648e+003,1.334693e-001
5.436577e+003,1.346689e-001
5.438506e+003,1.350633e-001
5.440434e+003,1.340857e-001
5.442363e+003,1.351528e-001
5.444292e+003,1.367049e-001
5.446220e+003,1.357865e-001
5.448148e+003,1.352087e-001
5.450077e+003,1.353485e-001
5.452005e+003,1.362652e-001
5.453934e+003,1.373776e-001
5.455863e+003,1.363086e-001
5.457791e+003,1.364170e-001
5.459720e+003,1.368041e-001
5.461648e+003,1.361752e-001
5.463577e+003,1.362068e-001
5.465505e+003,1.372016e-001
5.467434e+003,1.375313e-001
5.469362e+003,1.366432e-001
5.471291e+003,1.360775e-001
5.473220e+003,1.374089e-001
5.475148e+003,1.391261e-001
5.477077e+003,1.398678e-001
5.479005e+003,1.386906e-001
5.480934e+003,1.376878e-001
5.482862e+003,1.377165e-001
5.484791e+003,1.384864e-001
5.486719e+003,1.406589e-001
5.488648e+003,1.407485e-001
5.490577e+003,1.407005e-001
5.492505e+003,1.397444e-001
5.494434e+003,1.391367e-001
5.496362e+003,1.402816e-001
5.498291e+003,1.402150e-001
5.500219e+003,1.411463e-001
5.502148e+003,1.408983e-001
5.504076e+003,1.405700e-001
5.506005e+003,1.401528e-001
5.507934e+003,1.395334e-001
5.509862e+003,1.408273e-001
5.511791e+003,1.427594e-001
5.513719e+003,1.433661e-001
5.515647e+003,1.430957e-001
5.517576e+003,1.427968e-001
5.519505e+003,1.422101e-001
5.521433e+003,1.429878e-001
5.523362e+003,1.437228e-001
5.525291e+003,1.427583e-001
5.527219e+003,1.432430e-001
5.529147e+003,1.443863e-001
5.531076e+003,1.447713e-001
5.533004e+003,1.439703e-001
5.534933e+003,1.430737e-001
5.536862e+003,1.439022e-001
5.538790e+003,1.439247e-001
5.540719e+003,1.434356e-001
5.542647e+003,1.440130e-001
5.544576e+003,1.441328e-001
5.546504e+003,1.449105e-001
5.548433e+003,1.457871e-001
5.550361e+003,1.456165e-001
5.552290e+003,1.451177e-001
5.554219e+003,1.454307e-001
5.556147e+003,1.471793e-001
5.558076e+003,1.482143e-001
5.560004e+003,1.476621e-001
5.561933e+003,1.478523e-001
5.563861e+003,1.473264e-001
5.565790e+003,1.470673e-001
5.567718e+003,1.468960e-001
5.569647e+003,1.465861e-001
5.571576e+003,1.474597e-001
5.573504e+003,1.481833e-001
5.575433e+003,1.480533e-001
5.577361e+003,1.487757e-001
5.579290e+003,1.485752e-001
5.581218e+003,1.476696e-001
5.583147e+003,1.473043e-001
5.585075e+003,1.478650e-001
5.587004e+003,1.482560e-001
5.588933e+003,1.491676e-001
5.590861e+003,1.503827e-001
5.592790e+003,1.503565e-001
5.594718e+003,1.493409e-001
5.596646e+003,1.496862e-001
5.598575e+003,1.519348e-001
5.600504e+003,1.520216e-001
5.602432e+003,1.510953e-001
5.604361e+003,1.504565e-001
5.606290e+003,1.487774e-001
5.608218e+003,1.481975e-001
5.610146e+003,1.495644e-001
5.612075e+003,1.513788e-001
5.614003e+003,1.526135e-001
5.615932e+003,1.527384e-001
5.617861e+003,1.524567e-001
5.619789e+003,1.522778e-001
5.621718e+003,1.521897e-001
5.623646e+003,1.525786e-001
5.625575e+003,1.534563e-001
5.627503e+003,1.538526e-001
5.629432e+003,1.539782e-001
5.631360e+003,1.537664e-001
5.633289e+003,1.534347e-001
5.635218e+003,1.540196e-001
5.637146e+003,1.541800e-001
5.639075e+003,1.545285e-001
5.641003e+003,1.558094e-001
5.642932e+003,1.561089e-001
5.644860e+003,1.547176e-001
5.646789e+003,1.523605e-001
5.648717e+003,1.530758e-001
5.650646e+003,1.555294e-001
5.652575e+003,1.559284e-001
5.654503e+003,1.552188e-001
5.656432e+003,1.560394e-001
5.658360e+003,1.574048e-001
5.660289e+003,1.574478e-001
5.662217e+003,1.566099e-001
5.664146e+003,1.567162e-001
5.666074e+003,1.572675e-001
5.668003e+003,1.584431e-001
5.669932e+003,1.592306e-001
5.671860e+003,1.577499e-001
5.673789e+003,1.564660e-001
5.675717e+003,1.575108e-001
5.677646e+003,1.592492e-001
5.679574e+003,1.590816e-001
5.681503e+003,1.568305e-001
5.683431e+003,1.564596e-001
5.685360e+003,1.576575e-001
5.687289e+003,1.585006e-001
5.689217e+003,1.590368e-001
5.691146e+003,1.587406e-001
5.693074e+003,1.584861e-001
5.695002e+003,1.602266e-001
5.696931e+003,1.607734e-001
5.698860e+003,1.595859e-001
5.700788e+003,1.601224e-001
5.702717e+003,1.615162e-001
5.704646e+003,1.627769e-001
5.706574e+003,1.630626e-001
5.708502e+003,1.632205e-001
5.710431e+003,1.624674e-001
5.712359e+003,1.598640e-001
5.714288e+003,1.604315e-001
5.716217e+003,1.626694e-001
5.718145e+003,1.632660e-001
5.720074e+003,1.619319e-001
5.722002e+003,1.623522e-001
5.723931e+003,1.628565e-001
5.725859e+003,1.634537e-001
5.727788e+003,1.650632e-001
5.729716e+003,1.640536e-001
5.731645e+003,1.636794e-001
5.733574e+003,1.649079e-001
5.735502e+003,1.662244e-001
5.737431e+003,1.665604e-001
5.739359e+003,1.651596e-001
5.741288e+003,1.649601e-001
5.743216e+003,1.656138e-001
5.745145e+003,1.643225e-001
5.747073e+003,1.642025e-001
5.749002e+003,1.650389e-001
5.750931e+003,1.664853e-001
5.752859e+003,1.673075e-001
5.754788e+003,1.670467e-001
5.756716e+003,1.664890e-001
5.758645e+003,1.648137e-001
5.760573e+003,1.638577e-001
5.762502e+003,1.645094e-001
5.764430e+003,1.675237e-001
5.766359e+003,1.693528e-001
5.768288e+003,1.679108e-001
5.770216e+003,1.660506e-001
5.772145e+003,1.679003e-001
5.774073e+003,1.683475e-001
5.776001e+003,1.665924e-001
5.777930e+003,1.678998e-001
5.779859e+003,1.691846e-001
5.781787e+003,1.689320e-001
5.783716e+003,1.684921e-001
5.785645e+003,1.692323e-001
5.787573e+003,1.690263e-001
5.789501e+003,1.690363e-001
5.791430e+003,1.693869e-001
5.793358e+003,1.698092e-001
5.795287e+003,1.717188e-001
5.797216e+003,1.720716e-001
5.799144e+003,1.705384e-001
5.801073e+003,1.684871e-001
5.803001e+003,1.696075e-001
5.804930e+003,1.720559e-001
5.806858e+003,1.723171e-001
5.808787e+003,1.713748e-001
5.810715e+003,1.710782e-001
5.812644e+003,1.706893e-001
5.814573e+003,1.720091e-001
5.816501e+003,1.745042e-001
5.818430e+003,1.754715e-001
5.820358e+003,1.742318e-001
5.822287e+003,1.733945e-001
5.824215e+003,1.753774e-001
5.826144e+003,1.761673e-001
5.828072e+003,1.739908e-001
5.830001e+003,1.734994e-001
5.831930e+003,1.729933e-001
5.833858e+003,1.722005e-001
5.835787e+003,1.736979e-001
5.837715e+003,1.736237e-001
5.839644e+003,1.733999e-001
5.841572e+003,1.736016e-001
5.843501e+003,1.727163e-001
5.845429e+003,1.719536e-001
5.847358e+003,1.728355e-001
5.849287e+003,1.750172e-001
5.851215e+003,1.746099e-001
5.853144e+003,1.736518e-001
5.855072e+003,1.744498e-001
5.857000e+003,1.760501e-001
5.858929e+003,1.755682e-001
5.860858e+003,1.739242e-001
5.862786e+003,1.733903e-001
5.864715e+003,1.738861e-001
5.866644e+003,1.761044e-001
5.868572e+003,1.781090e-001
5.870500e+003,1.797731e-001
5.872429e+003,1.790587e-001
5.874357e+003,1.771262e-001
5.876286e+003,1.770902e-001
5.878215e+003,1.774196e-001
5.880143e+003,1.779348e-001
5.882072e+003,1.799940e-001
5.884000e+003,1.795155e-001
5.885929e+003,1.777004e-001
5.887857e+003,1.770472e-001
5.889786e+003,1.774116e-001
5.891714e+003,1.778722e-001
5.893643e+003,1.763228e-001
5.895572e+003,1.766036e-001
5.897500e+003,1.789716e-001
5.899429e+003,1.783037e-001
5.901357e+003,1.784697e-001
5.903286e+003,1.801352e-001
5.905214e+003,1.812885e-001
5.907143e+003,1.817132e-001
5.909071e+003,1.804632e-001
5.911000e+003,1.782763e-001
5.912929e+003,1.780704e-001
5.914857e+003,1.784874e-001
5.916786e+003,1.805120e-001
5.918714e+003,1.820189e-001
5.920643e+003,1.806191e-001
5.922571e+003,1.794555e-001
5.924500e+003,1.810310e-001
5.926428e+003,1.801704e-001
5.928357e+003,1.782774e-001
5.930286e+003,1.795797e-001
5.932214e+003,1.810358e-001
5.934143e+003,1.821978e-001
5.936071e+003,1.825940e-001
5.938000e+003,1.804785e-001
5.939928e+003,1.819786e-001
5.941857e+003,1.834147e-001
5.943785e+003,1.832712e-001
5.945714e+003,1.822159e-001
5.947643e+003,1.808044e-001
5.949571e+003,1.818502e-001
5.951500e+003,1.844116e-001
5.953428e+003,1.834596e-001
5.955356e+003,1.813086e-001
5.957285e+003,1.827705e-001
5.959214e+003,1.834291e-001
5.961142e+003,1.844776e-001
5.963071e+003,1.845707e-001
5.965000e+003,1.830891e-001
5.966928e+003,1.826895e-001
5.968856e+003,1.823532e-001
5.970785e+003,1.830431e-001
5.972713e+003,1.823445e-001
5.974642e+003,1.819180e-001
5.976571e+003,1.819974e-001
5.978499e+003,1.838197e-001
5.980428e+003,1.851942e-001
5.982356e+003,1.862787e-001
5.984285e+003,1.861138e-001
5.986213e+003,1.853701e-001
5.988142e+003,1.847521e-001
5.990070e+003,1.842354e-001
5.991999e+003,1.859405e-001
5.993928e+003,1.878656e-001
5.995856e+003,1.854699e-001
5.997785e+003,1.827810e-001
5.999713e+003,1.843318e-001
6.001642e+003,1.847939e-001
6.003570e+003,1.843210e-001
6.005499e+003,1.853363e-001
6.007427e+003,1.865474e-001
6.009356e+003,1.858163e-001
6.011285e+003,1.841030e-001
6.013213e+003,1.838937e-001
6.015142e+003,1.853189e-001
6.017070e+003,1.865467e-001
6.018999e+003,1.868397e-001
6.020927e+003,1.856726e-001
6.022856e+003,1.870875e-001
6.024784e+003,1.877931e-001
6.026713e+003,1.877782e-001
6.028642e+003,1.867322e-001
6.030570e+003,1.845605e-001
6.032499e+003,1.848150e-001
6.034427e+003,1.860585e-001
6.036355e+003,1.863699e-001
6.038284e+003,1.856727e-001
6.040213e+003,1.874299e-001
6.042141e+003,1.890724e-001
6.044070e+003,1.887482e-001
6.045999e+003,1.886950e-001
6.047927e+003,1.887263e-001
6.049855e+003,1.881680e-001
6.051784e+003,1.870471e-001
6.053712e+003,1.877066e-001
6.055641e+003,1.890007e-001
6.057570e+003,1.894132e-001
6.059498e+003,1.886650e-001
6.061427e+003,1.877365e-001
6.063355e+003,1.878650e-001
6.065284e+003,1.882858e-001
6.067212e+003,1.890196e-001
6.069141e+003,1.883986e-001
6.071069e+003,1.861342e-001
6.072998e+003,1.879296e-001
6.074927e+003,1.908554e-001
6.076855e+003,1.911444e-001
6.078784e+003,1.887064e-001
6.080712e+003,1.884973e-001
6.082641e+003,1.890138e-001
6.084569e+003,1.905131e-001
6.086498e+003,1.913488e-001
6.088426e+003,1.917105e-001
6.090355e+003,1.918414e-001
6.092284e+003,1.896226e-001
6.094212e+003,1.905258e-001
6.096141e+003,1.917209e-001
6.098069e+003,1.910617e-001
6.099998e+003,1.904569e-001
6.101926e+003,1.913964e-001
6.103855e+003,1.913914e-001
6.105783e+003,1.918420e-001
6.107712e+003,1.906067e-001
6.109641e+003,1.897054e-001
6.111569e+003,1.895769e-001
6.113498e+003,1.888294e-001
6.115426e+003,1.886617e-001
6.117354e+003,1.884719e-001
6.119283e+003,1.911761e-001
6.121212e+003,1.926820e-001
6.123140e+003,1.901663e-001
6.125069e+003,1.889599e-001
6.126998e+003,1.908509e-001
6.128926e+003,1.895233e-001
6.130854e+003,1.868065e-001
6.132783e+003,1.893254e-001
6.134711e+003,1.927038e-001
6.136640e+003,1.919284e-001
6.138569e+003,1.911137e-001
6.140497e+003,1.918433e-001
6.142426e+003,1.903859e-001
6.144354e+003,1.887722e-001
6.146283e+003,1.891186e-001
6.148211e+003,1.905873e-001
6.150140e+003,1.917605e-001
6.152068e+003,1.930686e-001
6.153997e+003,1.932469e-001
6.155926e+003,1.931964e-001
6.157854e+003,1.930622e-001
6.159783e+003,1.922877e-001
6.161711e+003,1.940331e-001
6.163640e+003,1.958172e-001
6.165568e+003,1.928631e-001
6.167497e+003,1.903012e-001
6.169425e+003,1.909232e-001
6.171354e+003,1.911548e-001
6.173283e+003,1.896646e-001
6.175211e+003,1.894712e-001
6.177140e+003,1.905892e-001
6.179068e+003,1.926654e-001
6.180997e+003,1.926776e-001
6.182925e+003,1.927095e-001
6.184854e+003,1.946092e-001
6.186782e+003,1.946588e-001
6.188711e+003,1.937684e-001
6.190640e+003,1.921828e-001
6.192568e+003,1.936752e-001
6.194497e+003,1.928144e-001
6.196425e+003,1.908196e-001
6.198354e+003,1.900682e-001
6.200282e+003,1.887805e-001
6.202211e+003,1.909258e-001
6.204139e+003,1.944185e-001
6.206068e+003,1.952312e-001
6.207997e+003,1.975877e-001
6.209925e+003,1.969744e-001
6.211854e+003,1.949363e-001
6.213782e+003,1.954475e-001
6.215710e+003,1.943792e-001
6.217639e+003,1.942292e-001
6.219568e+003,1.961997e-001
6.221496e+003,1.970103e-001
6.223425e+003,1.976123e-001
6.225354e+003,1.993885e-001
6.227282e+003,1.994063e-001
6.229210e+003,1.969177e-001
6.231139e+003,1.940846e-001
6.233067e+003,1.942856e-001
6.234996e+003,1.952167e-001
6.236925e+003,1.950611e-001
6.238853e+003,1.952391e-001
6.240782e+003,1.964078e-001
6.242710e+003,1.958434e-001
6.244639e+003,1.960714e-001
6.246567e+003,1.937005e-001
6.248496e+003,1.929734e-001
6.250424e+003,1.945039e-001
6.252353e+003,1.949682e-001
6.254282e+003,1.954849e-001
6.256210e+003,1.964844e-001
6.258139e+003,1.980951e-001
6.260067e+003,1.992794e-001
6.261996e+003,1.972768e-001
6.263924e+003,1.958549e-001
6.265853e+003,1.980499e-001
6.267781e+003,1.984217e-001
6.269710e+003,1.977340e-001
6.271639e+003,1.989852e-001
6.273567e+003,1.996262e-001
6.275496e+003,1.972152e-001
6.277424e+003,1.956881e-001
6.279353e+003,1.979410e-001
6.281281e+003,2.012479e-001
6.283210e+003,2.011412e-001
6.285138e+003,2.004617e-001
6.287067e+003,2.010342e-001
6.288996e+003,1.986134e-001
6.290924e+003,1.971545e-001
6.292853e+003,1.993430e-001
6.294781e+003,1.983259e-001
6.296709e+003,1.982782e-001
6.298638e+003,1.996557e-001
6.300567e+003,2.007231e-001
6.302495e+003,2.000541e-001
6.304424e+003,1.994551e-001
6.306353e+003,2.025625e-001
6.308281e+003,2.025274e-001
6.310209e+003,2.022582e-001
6.312138e+003,2.018526e-001
6.314066e+003,2.010578e-001
6.315995e+003,1.988233e-001
6.317924e+003,1.986040e-001
6.319852e+003,1.997534e-001
6.321781e+003,2.018726e-001
6.323709e+003,2.022358e-001
6.325638e+003,2.018283e-001
6.327566e+003,2.031516e-001
6.329495e+003,2.033610e-001
6.331423e+003,2.017328e-001
6.333352e+003,2.014617e-001
6.335280e+003,2.026448e-001
6.337209e+003,2.034917e-001
6.339138e+003,2.056826e-001
6.341066e+003,2.042516e-001
6.342995e+003,2.003434e-001
6.344923e+003,2.004973e-001
6.346852e+003,2.036832e-001
6.348780e+003,2.041959e-001
6.350709e+003,2.051831e-001
6.352637e+003,2.058965e-001
6.354566e+003,2.084383e-001
6.356495e+003,2.085428e-001
6.358423e+003,2.054058e-001
6.360352e+003,2.035870e-001
6.362280e+003,2.043191e-001
6.364208e+003,2.032570e-001
6.366137e+003,2.018714e-001
6.368066e+003,2.046549e-001
6.369994e+003,2.072849e-001
6.371923e+003,2.064515e-001
6.373852e+003,2.065064e-001
6.375780e+003,2.085379e-001
6.377708e+003,2.113622e-001
6.379637e+003,2.132793e-001
6.381565e+003,2.102365e-001
6.383494e+003,2.073537e-001
6.385423e+003,2.086464e-001
6.387351e+003,2.098899e-001
6.389280e+003,2.078773e-001
6.391208e+003,2.079431e-001
6.393137e+003,2.093157e-001
6.395065e+003,2.083203e-001
6.396994e+003,2.083063e-001
6.398922e+003,2.113031e-001
6.400851e+003,2.123028e-001
6.402780e+003,2.117886e-001
6.404708e+003,2.113573e-001
6.406637e+003,2.124196e-001
6.408565e+003,2.104813e-001
6.410494e+003,2.096242e-001
6.412422e+003,2.096519e-001
6.414351e+003,2.115224e-001
6.416279e+003,2.115708e-001
6.418208e+003,2.100506e-001
6.420137e+003,2.107425e-001
6.422065e+003,2.163300e-001
6.423994e+003,2.177203e-001
6.425922e+003,2.181195e-001
6.427851e+003,2.159148e-001
6.429779e+003,2.148040e-001
6.431708e+003,2.171294e-001
6.433636e+003,2.163363e-001
6.435565e+003,2.150697e-001
6.437494e+003,2.158806e-001
6.439422e+003,2.176491e-001
6.441351e+003,2.194472e-001
6.443279e+003,2.184151e-001
6.445208e+003,2.164748e-001
6.447136e+003,2.141462e-001
6.449065e+003,2.118285e-001
6.450993e+003,2.141882e-001
6.452922e+003,2.170696e-001
6.454851e+003,2.188967e-001
6.456779e+003,2.186934e-001
6.458708e+003,2.201062e-001
6.460636e+003,2.211560e-001
6.462564e+003,2.196812e-001
6.464493e+003,2.192508e-001
6.466422e+003,2.225076e-001
6.468350e+003,2.241147e-001
6.470279e+003,2.224184e-001
6.472208e+003,2.229384e-001
6.474136e+003,2.236882e-001
6.476064e+003,2.236796e-001
6.477993e+003,2.241807e-001
6.479921e+003,2.245148e-001
6.481850e+003,2.253014e-001
6.483779e+003,2.220930e-001
6.485707e+003,2.212669e-001
6.487636e+003,2.230346e-001
6.489564e+003,2.252215e-001
6.491493e+003,2.259321e-001
6.493421e+003,2.259334e-001
6.495350e+003,2.266565e-001
6.497278e+003,2.266788e-001
6.499207e+003,2.278701e-001
6.501136e+003,2.281822e-001
6.503064e+003,2.284733e-001
6.504993e+003,2.287447e-001
6.506921e+003,2.287597e-001
6.508850e+003,2.274917e-001
6.510778e+003,2.248993e-001
6.512707e+003,2.252196e-001
6.514635e+003,2.278672e-001
6.516564e+003,2.301103e-001
6.518493e+003,2.314992e-001
6.520421e+003,2.305206e-001
6.522350e+003,2.291656e-001
6.524278e+003,2.295747e-001
6.526207e+003,2.320753e-001
6.528135e+003,2.322416e-001
6.530064e+003,2.307926e-001
6.531992e+003,2.325484e-001
6.533921e+003,2.353951e-001
6.535850e+003,2.355450e-001
6.537778e+003,2.322380e-001
6.539707e+003,2.329254e-001
6.541635e+003,2.354601e-001
6.543563e+003,2.363209e-001
6.545492e+003,2.350785e-001
6.547421e+003,2.354142e-001
6.549349e+003,2.374651e-001
6.551278e+003,2.389951e-001
6.553207e+003,2.389321e-001
6.555135e+003,2.368067e-001
6.557063e+003,2.389797e-001
6.558992e+003,2.401563e-001
6.560920e+003,2.384150e-001
6.562849e+003,2.383052e-001
6.564778e+003,2.355951e-001
6.566706e+003,2.353923e-001
6.568635e+003,2.373584e-001
6.570563e+003,2.396411e-001
6.572492e+003,2.409430e-001
6.574420e+003,2.432063e-001
6.576349e+003,2.425157e-001
6.578277e+003,2.446978e-001
6.580206e+003,2.471473e-001
6.582135e+003,2.484179e-001
6.584063e+003,2.457136e-001
6.585992e+003,2.414111e-001
6.587920e+003,2.408755e-001
6.589849e+003,2.438639e-001
6.591777e+003,2.496720e-001
6.593706e+003,2.489643e-001
6.595634e+003,2.476165e-001
6.597563e+003,2.463582e-001
6.599492e+003,2.437003e-001
6.601420e+003,2.461180e-001
6.603349e+003,2.484393e-001
6.605277e+003,2.480490e-001
6.607206e+003,2.495196e-001
6.609134e+003,2.516389e-001
6.611063e+003,2.485931e-001
6.612991e+003,2.475280e-001
6.614920e+003,2.492373e-001
6.616849e+003,2.518524e-001
6.618777e+003,2.522316e-001
6.620706e+003,2.553188e-001
6.622634e+003,2.572859e-001
6.624563e+003,2.542684e-001
6.626491e+003,2.521448e-001
6.628420e+003,2.532105e-001
6.630348e+003,2.570668e-001
6.632277e+003,2.596443e-001
6.634206e+003,2.589097e-001
6.636134e+003,2.571781e-001
6.638063e+003,2.552351e-001
6.639991e+003,2.546950e-001
6.641919e+003,2.540786e-001
6.643848e+003,2.561760e-001
6.645777e+003,2.591803e-001
6.647705e+003,2.611230e-001
6.649634e+003,2.608357e-001
6.651563e+003,2.612900e-001
6.653491e+003,2.609174e-001
6.655419e+003,2.605830e-001
6.657348e+003,2.616223e-001
6.659276e+003,2.625248e-001
6.661205e+003,2.614756e-001
6.663134e+003,2.613016e-001
6.665062e+003,2.622821e-001
6.666991e+003,2.640791e-001
6.668919e+003,2.634663e-001
6.670848e+003,2.640857e-001
6.672776e+003,2.668875e-001
6.674705e+003,2.681417e-001
6.676633e+003,2.655352e-001
6.678562e+003,2.682382e-001
6.680491e+003,2.712125e-001
6.682419e+003,2.670996e-001
6.684348e+003,2.658586e-001
6.686276e+003,2.691294e-001
6.688205e+003,2.685921e-001
6.690133e+003,2.668783e-001
6.692062e+003,2.701505e-001
6.693990e+003,2.713535e-001
6.695919e+003,2.749555e-001
6.697848e+003,2.799011e-001
6.699776e+003,2.772362e-001
6.701705e+003,2.753274e-001
6.703633e+003,2.760708e-001
6.705562e+003,2.752087e-001
6.707490e+003,2.750591e-001
6.709419e+003,2.754229e-001
6.711347e+003,2.732189e-001
6.713276e+003,2.730543e-001
6.715205e+003,2.740059e-001
6.717133e+003,2.753829e-001
6.719062e+003,2.803733e-001
6.720990e+003,2.825477e-001
6.722918e+003,2.830441e-001
6.724847e+003,2.810171e-001
6.726776e+003,2.773567e-001
6.728704e+003,2.774599e-001
6.730633e+003,2.809091e-001
6.732562e+003,2.836456e-001
6.734490e+003,2.831801e-001
6.736418e+003,2.816714e-001
6.738347e+003,2.766275e-001
6.740275e+003,2.763477e-001
6.742204e+003,2.806415e-001
6.744133e+003,2.823731e-001
6.746061e+003,2.852760e-001
6.747990e+003,2.871748e-001
6.749918e+003,2.864366e-001
6.751847e+003,2.867485e-001
6.753775e+003,2.835982e-001
6.755704e+003,2.828232e-001
6.757632e+003,2.865867e-001
6.759561e+003,2.909348e-001
6.761490e+003,2.894791e-001
6.763418e+003,2.870237e-001
6.765347e+003,2.915951e-001
6.767275e+003,2.940757e-001
6.769204e+003,2.907542e-001
6.771132e+003,2.857240e-001
6.773061e+003,2.883974e-001
6.774989e+003,2.954365e-001
6.776918e+003,2.961240e-001
6.778847e+003,2.923473e-001
6.780775e+003,2.907683e-001
6.782704e+003,2.929441e-001
6.784632e+003,2.923689e-001
6.786561e+003,2.930136e-001
6.788489e+003,2.985222e-001
6.790418e+003,3.027907e-001
6.792346e+003,3.005020e-001
6.794275e+003,2.950684e-001
6.796204e+003,2.966451e-001
6.798132e+003,2.986453e-001
6.800061e+003,2.983007e-001
6.801989e+003,3.024985e-001
6.803917e+003,3.061480e-001
6.805846e+003,3.042399e-001
6.807775e+003,3.028325e-001
6.809703e+003,3.034971e-001
6.811632e+003,3.059187e-001
6.813561e+003,3.036472e-001
6.815489e+003,3.020375e-001
6.817417e+003,3.060864e-001
6.819346e+003,3.077498e-001
6.821274e+003,3.073191e-001
6.823203e+003,3.094208e-001
6.825132e+003,3.125731e-001
6.827060e+003,3.096453e-001
6.828989e+003,3.051876e-001
6.830917e+003,3.070168e-001
6.832846e+003,3.087642e-001
6.834774e+003,3.098767e-001
6.836703e+003,3.075194e-001
6.838631e+003,3.079138e-001
6.840560e+003,3.114814e-001
6.842489e+003,3.131970e-001
6.844417e+003,3.111027e-001
6.846346e+003,3.102449e-001
6.848274e+003,3.110763e-001
6.850203e+003,3.095338e-001
6.852131e+003,3.081372e-001
6.854060e+003,3.119724e-001
6.855988e+003,3.152019e-001
6.857917e+003,3.129467e-001
6.859846e+003,3.105364e-001
6.861774e+003,3.142170e-001
6.863703e+003,3.185803e-001
6.865631e+003,3.187522e-001
6.867560e+003,3.173262e-001
6.869488e+003,3.212657e-001
6.871417e+003,3.243091e-001
6.873345e+003,3.239585e-001
6.875274e+003,3.219991e-001
6.877203e+003,3.187484e-001
6.879131e+003,3.186227e-001
6.881060e+003,3.218513e-001
6.882988e+003,3.207898e-001
6.884917e+003,3.180009e-001
6.886845e+003,3.165627e-001
6.888774e+003,3.172575e-001
6.890702e+003,3.225976e-001
6.892631e+003,3.237999e-001
6.894560e+003,3.236828e-001
6.896488e+003,3.226250e-001
6.898417e+003,3.224028e-001
6.900345e+003,3.249398e-001
6.902273e+003,3.265746e-001
6.904202e+003,3.244255e-001
6.906131e+003,3.240106e-001
6.908059e+003,3.275000e-001
6.909988e+003,3.287497e-001
6.911917e+003,3.301300e-001
6.913845e+003,3.291919e-001
6.915773e+003,3.299751e-001
6.917702e+003,3.296426e-001
6.919630e+003,3.273711e-001
6.921559e+003,3.299731e-001
6.923488e+003,3.334993e-001
6.925416e+003,3.360842e-001
6.927345e+003,3.379701e-001
6.929273e+003,3.372903e-001
6.931202e+003,3.368553e-001
6.933130e+003,3.378687e-001
6.935059e+003,3.393970e-001
6.936987e+003,3.392904e-001
6.938916e+003,3.430707e-001
6.940845e+003,3.425459e-001
6.942773e+003,3.369649e-001
6.944702e+003,3.354394e-001
6.946630e+003,3.368650e-001
6.948559e+003,3.397134e-001
6.950487e+003,3.413707e-001
6.952416e+003,3.422310e-001
6.954344e+003,3.461953e-001
6.956273e+003,3.487518e-001
6.958202e+003,3.469815e-001
6.960130e+003,3.435638e-001
6.962059e+003,3.440395e-001
6.963987e+003,3.458177e-001
6.965916e+003,3.429395e-001
6.967844e+003,3.409349e-001
6.969773e+003,3.423281e-001
6.971701e+003,3.448099e-001
6.973630e+003,3.481984e-001
6.975559e+003,3.534839e-001
6.977487e+003,3.543188e-001
6.979416e+003,3.530090e-001
6.981344e+003,3.481357e-001
6.983272e+003,3.433863e-001
6.985201e+003,3.401461e-001
6.987130e+003,3.394065e-001
6.989058e+003,3.509474e-001
6.990987e+003,3.557225e-001
6.992916e+003,3.529508e-001
6.994844e+003,3.459266e-001
6.996772e+003,3.410042e-001
6.998701e+003,3.439789e-001
7.000629e+003,3.457373e-001
7.002558e+003,3.493658e-001
7.004487e+003,3.537484e-001
7.006415e+003,3.521293e-001
7.008344e+003,3.526909e-001
7.010272e+003,3.572647e-001
7.012201e+003,3.598268e-001
7.014129e+003,3.616391e-001
7.016058e+003,3.592585e-001
7.017986e+003,3.608703e-001
7.019915e+003,3.628552e-001
7.021844e+003,3.629185e-001
7.023772e+003,3.601034e-001
7.025701e+003,3.577646e-001
7.027629e+003,3.601595e-001
7.029558e+003,3.620936e-001
7.031486e+003,3.618864e-001
7.033415e+003,3.611894e-001
7.035343e+003,3.618206e-001
7.037272e+003,3.645115e-001
7.039201e+003,3.698397e-001
7.041129e+003,3.672594e-001
7.043058e+003,3.622487e-001
7.044986e+003,3.643287e-001
7.046915e+003,3.721040e-001
7.048843e+003,3.705812e-001
7.050772e+003,3.690484e-001
7.052700e+003,3.683588e-001
7.054629e+003,3.675960e-001
7.056558e+003,3.718550e-001
7.058486e+003,3.757324e-001
