5.457791e+003,8.277984e-001
5.459720e+003,8.311753e-001
5.461648e+003,8.279333e-001
5.463577e+003,8.241937e-001
5.465505e+003,8.143194e-001
5.467434e+003,8.111230e-001
5.469362e+003,8.195117e-001
5.471291e+003,8.268631e-001
5.473220e+003,8.262619e-001
5.475148e+003,8.256285e-001
5.477077e+003,8.322887e-001
5.479005e+003,8.317704e-001
5.480934e+003,8.211746e-001
5.482862e+003,8.202964e-001
5.484791e+003,8.294505e-001
5.486719e+003,8.294506e-001
5.488648e+003,8.291451e-001
5.490577e+003,8.246927e-001
5.492505e+003,8.233850e-001
5.494434e+003,8.228255e-001
5.496362e+003,8.251202e-001
5.498291e+003,8.286757e-001
5.500219e+003,8.256671e-001
5.502148e+003,8.215805e-001
5.504076e+003,8.184859e-001
5.506005e+003,8.164772e-001
5.507934e+003,8.232721e-001
5.509862e+003,8.272529e-001
5.511791e+003,8.224725e-001
5.513719e+003,8.192025e-001
5.515647e+003,8.243681e-001
5.517576e+003,8.201928e-001
5.519505e+003,8.136613e-001
5.521433e+003,8.158798e-001
5.523362e+003,8.203728e-001
5.525291e+003,8.216170e-001
5.527219e+003,8.231319e-001
5.529147e+003,8.311130e-001
5.531076e+003,8.269717e-001
5.533004e+003,8.189714e-001
5.534933e+003,8.257182e-001
5.536862e+003,8.216431e-001
5.538790e+003,8.153469e-001
5.540719e+003,8.197039e-001
5.542647e+003,8.268567e-001
5.544576e+003,8.293533e-001
5.546504e+003,8.272991e-001
5.548433e+003,8.253891e-001
5.550361e+003,8.241783e-001
5.552290e+003,8.233352e-001
5.554219e+003,8.223393e-001
5.556147e+003,8.245442e-001
5.558076e+003,8.280307e-001
5.560004e+003,8.283792e-001
5.561933e+003,8.218832e-001
5.563861e+003,8.178941e-001
5.565790e+003,8.221668e-001
5.567718e+003,8.227398e-001
5.569647e+003,8.206202e-001
5.571576e+003,8.208040e-001
5.573504e+003,8.217545e-001
5.575433e+003,8.221781e-001
5.577361e+003,8.206925e-001
5.579290e+003,8.214008e-001
5.581218e+003,8.204606e-001
5.583147e+003,8.171702e-001
5.585075e+003,8.159447e-001
5.587004e+003,8.245736e-001
5.588933e+003,8.311378e-001
5.590861e+003,8.254828e-001
5.592790e+003,8.235466e-001
5.594718e+003,8.263656e-001
5.596646e+003,8.267381e-001
5.598575e+003,8.275051e-001
5.600504e+003,8.257735e-001
5.602432e+003,8.224701e-001
5.604361e+003,8.294563e-001
5.606290e+003,8.232960e-001
5.608218e+003,8.223377e-001
5.610146e+003,8.285977e-001
5.612075e+003,8.238081e-001
5.614003e+003,8.197015e-001
5.615932e+003,8.272698e-001
5.617861e+003,8.330619e-001
5.619789e+003,8.235776e-001
5.621718e+003,8.130700e-001
5.623646e+003,8.202093e-001
5.625575e+003,8.228242e-001
5.627503e+003,8.149689e-001
5.629432e+003,8.168202e-001
5.631360e+003,8.214206e-001
5.633289e+003,8.187390e-001
5.635218e+003,8.226015e-001
5.637146e+003,8.304231e-001
5.639075e+003,8.301534e-001
5.641003e+003,8.275169e-001
5.642932e+003,8.253880e-001
5.644860e+003,8.241119e-001
5.646789e+003,8.176334e-001
5.648717e+003,8.165821e-001
5.650646e+003,8.165387e-001
5.652575e+003,8.147193e-001
5.654503e+003,8.224842e-001
5.656432e+003,8.235928e-001
5.658360e+003,8.158646e-001
5.660289e+003,8.166609e-001
5.662217e+003,8.192546e-001
5.664146e+003,8.203192e-001
5.666074e+003,8.209653e-001
5.668003e+003,8.240461e-001
5.669932e+003,8.285790e-001
5.671860e+003,8.229490e-001
5.673789e+003,8.163425e-001
5.675717e+003,8.159975e-001
5.677646e+003,8.170657e-001
5.679574e+003,8.163109e-001
5.681503e+003,8.180514e-001
5.683431e+003,8.171300e-001
5.685360e+003,8.203413e-001
5.687289e+003,8.279780e-001
5.689217e+003,8.247679e-001
5.691146e+003,8.169388e-001
5.693074e+003,8.154267e-001
5.695002e+003,8.126280e-001
5.696931e+003,8.117585e-001
5.698860e+003,8.141928e-001
5.700788e+003,8.170112e-001
5.702717e+003,8.190668e-001
5.704646e+003,8.183711e-001
5.706574e+003,8.186265e-001
5.708502e+003,8.257098e-001
5.710431e+003,8.232507e-001
5.712359e+003,8.214059e-001
5.714288e+003,8.212541e-001
5.716217e+003,8.176322e-001
5.718145e+003,8.149387e-001
5.720074e+003,8.146020e-001
5.722002e+003,8.160167e-001
5.723931e+003,8.180088e-001
5.725859e+003,8.232749e-001
5.727788e+003,8.228719e-001
5.729716e+003,8.134066e-001
5.731645e+003,8.148159e-001
5.733574e+003,8.236427e-001
5.735502e+003,8.267409e-001
5.737431e+003,8.213827e-001
5.739359e+003,8.112928e-001
5.741288e+003,8.073132e-001
5.743216e+003,8.084931e-001
5.745145e+003,8.150417e-001
5.747073e+003,8.190989e-001
5.749002e+003,8.172689e-001
5.750931e+003,8.227613e-001
5.752859e+003,8.252237e-001
5.754788e+003,8.205052e-001
5.756716e+003,8.145837e-001
5.758645e+003,8.195078e-001
5.760573e+003,8.309382e-001
5.762502e+003,8.257474e-001
5.764430e+003,8.135211e-001
5.766359e+003,8.108047e-001
5.768288e+003,8.160452e-001
5.770216e+003,8.201494e-001
5.772145e+003,8.235068e-001
5.774073e+003,8.234640e-001
5.776001e+003,8.158188e-001
5.777930e+003,8.118792e-001
5.779859e+003,8.160151e-001
5.781787e+003,8.204932e-001
5.783716e+003,8.195547e-001
5.785645e+003,8.202296e-001
5.787573e+003,8.190861e-001
5.789501e+003,8.153542e-001
5.791430e+003,8.064878e-001
5.793358e+003,8.068143e-001
5.795287e+003,8.135352e-001
5.797216e+003,8.160422e-001
5.799144e+003,8.151613e-001
5.801073e+003,8.112710e-001
5.803001e+003,8.149846e-001
5.804930e+003,8.236139e-001
5.806858e+003,8.190035e-001
5.808787e+003,8.100976e-001
5.810715e+003,8.138425e-001
5.812644e+003,8.174115e-001
5.814573e+003,8.227463e-001
5.816501e+003,8.223696e-001
5.818430e+003,8.134610e-001
5.820358e+003,8.060119e-001
5.822287e+003,8.063284e-001
5.824215e+003,8.087323e-001
5.826144e+003,8.066723e-001
5.828072e+003,8.073680e-001
5.830001e+003,8.126392e-001
5.831930e+003,8.173890e-001
5.833858e+003,8.286272e-001
5.835787e+003,8.282014e-001
5.837715e+003,8.196093e-001
5.839644e+003,8.155556e-001
5.841572e+003,8.117386e-001
5.843501e+003,8.069097e-001
5.845429e+003,8.115205e-001
5.847358e+003,8.094284e-001
5.849287e+003,8.012189e-001
5.851215e+003,8.043771e-001
5.853144e+003,8.095472e-001
5.855072e+003,8.017896e-001
5.857000e+003,7.984060e-001
5.858929e+003,8.024889e-001
5.860858e+003,8.082627e-001
5.862786e+003,8.195769e-001
5.864715e+003,8.227850e-001
5.866644e+003,8.195614e-001
5.868572e+003,8.182968e-001
5.870500e+003,8.151855e-001
5.872429e+003,8.143907e-001
5.874357e+003,8.207291e-001
5.876286e+003,8.199283e-001
5.878215e+003,8.144119e-001
5.880143e+003,8.080099e-001
5.882072e+003,8.127936e-001
5.884000e+003,8.173063e-001
5.885929e+003,8.144715e-001
5.887857e+003,8.181781e-001
5.889786e+003,8.163429e-001
5.891714e+003,8.135859e-001
5.893643e+003,8.108345e-001
5.895572e+003,8.087360e-001
5.897500e+003,8.075471e-001
5.899429e+003,8.065328e-001
5.901357e+003,8.015472e-001
5.903286e+003,8.031570e-001
5.905214e+003,8.079090e-001
5.907143e+003,8.087320e-001
5.909071e+003,8.085163e-001
5.911000e+003,8.102576e-001
5.912929e+003,8.093473e-001
5.914857e+003,8.107743e-001
5.916786e+003,8.071579e-001
5.918714e+003,8.117849e-001
5.920643e+003,8.165097e-001
5.922571e+003,8.191712e-001
5.924500e+003,8.223824e-001
5.926428e+003,8.077600e-001
5.928357e+003,8.043876e-001
5.930286e+003,8.037386e-001
5.932214e+003,8.011364e-001
5.934143e+003,8.087726e-001
5.936071e+003,8.154796e-001
5.938000e+003,8.235204e-001
5.939928e+003,8.269840e-001
5.941857e+003,8.226591e-001
5.943785e+003,8.207365e-001
5.945714e+003,8.110710e-001
5.947643e+003,7.984970e-001
5.949571e+003,7.997485e-001
5.951500e+003,8.047867e-001
5.953428e+003,8.095477e-001
5.955356e+003,8.148863e-001
5.957285e+003,8.112926e-001
5.959214e+003,8.057501e-001
5.961142e+003,7.933679e-001
5.963071e+003,7.887160e-001
5.965000e+003,8.004033e-001
5.966928e+003,8.038006e-001
5.968856e+003,8.042673e-001
5.970785e+003,8.010841e-001
5.972713e+003,7.999216e-001
5.974642e+003,7.995051e-001
5.976571e+003,8.064888e-001
5.978499e+003,8.084837e-001
5.980428e+003,8.005204e-001
5.982356e+003,8.024378e-001
5.984285e+003,8.081256e-001
5.986213e+003,8.071713e-001
5.988142e+003,8.027698e-001
5.990070e+003,8.050953e-001
5.991999e+003,8.037578e-001
5.993928e+003,8.094068e-001
5.995856e+003,8.151861e-001
5.997785e+003,8.076243e-001
5.999713e+003,8.032976e-001
6.001642e+003,8.083234e-001
6.003570e+003,8.182336e-001
6.005499e+003,8.142971e-001
6.007427e+003,8.087569e-001
6.009356e+003,8.021483e-001
6.011285e+003,8.059764e-001
6.013213e+003,8.145671e-001
6.015142e+003,8.136048e-001
6.017070e+003,8.167716e-001
6.018999e+003,8.184029e-001
6.020927e+003,8.100460e-001
6.022856e+003,8.087152e-001
6.024784e+003,8.119667e-001
6.026713e+003,8.017581e-001
6.028642e+003,7.985735e-001
6.030570e+003,8.088458e-001
6.032499e+003,8.115392e-001
6.034427e+003,8.080993e-001
6.036355e+003,8.034553e-001
6.038284e+003,8.018544e-001
6.040213e+003,8.083591e-001
6.042141e+003,8.097008e-001
6.044070e+003,8.062048e-001
6.045999e+003,8.101987e-001
6.047927e+003,8.121382e-001
6.049855e+003,8.050891e-001
6.051784e+003,8.108424e-001
6.053712e+003,8.191369e-001
6.055641e+003,8.121591e-001
6.057570e+003,7.993077e-001
6.059498e+003,7.929685e-001
6.061427e+003,7.958806e-001
6.063355e+003,8.069450e-001
6.065284e+003,8.165907e-001
6.067212e+003,8.150099e-001
6.069141e+003,8.177170e-001
6.071069e+003,8.139103e-001
6.072998e+003,8.061572e-001
6.074927e+003,8.056386e-001
6.076855e+003,8.120317e-001
6.078784e+003,8.156199e-001
6.080712e+003,8.160953e-001
6.082641e+003,8.104513e-001
6.084569e+003,8.069271e-001
6.086498e+003,8.101251e-001
6.088426e+003,8.085200e-001
6.090355e+003,8.140053e-001
6.092284e+003,8.120300e-001
6.094212e+003,8.010733e-001
6.096141e+003,7.926633e-001
6.098069e+003,7.917362e-001
6.099998e+003,7.996060e-001
6.101926e+003,8.117852e-001
6.103855e+003,8.151641e-001
6.105783e+003,8.168082e-001
6.107712e+003,8.168123e-001
6.109641e+003,8.142444e-001
6.111569e+003,8.079143e-001
6.113498e+003,8.067896e-001
6.115426e+003,7.984225e-001
6.117354e+003,7.979459e-001
6.119283e+003,8.021085e-001
6.121212e+003,8.044933e-001
6.123140e+003,8.062193e-001
6.125069e+003,8.067175e-001
6.126998e+003,8.067794e-001
6.128926e+003,7.957883e-001
6.130854e+003,8.055765e-001
6.132783e+003,8.180446e-001
6.134711e+003,8.185591e-001
6.136640e+003,8.115957e-001
6.138569e+003,8.149875e-001
6.140497e+003,8.090519e-001
6.142426e+003,8.038222e-001
6.144354e+003,8.126755e-001
6.146283e+003,8.160815e-001
6.148211e+003,8.095406e-001
6.150140e+003,8.050709e-001
6.152068e+003,8.030811e-001
6.153997e+003,8.056071e-001
6.155926e+003,8.126510e-001
6.157854e+003,8.122879e-001
6.159783e+003,8.057171e-001
6.161711e+003,8.014011e-001
6.163640e+003,8.044966e-001
6.165568e+003,8.139666e-001
6.167497e+003,8.085559e-001
6.169425e+003,8.046834e-001
6.171354e+003,8.091046e-001
6.173283e+003,8.061950e-001
6.175211e+003,8.004733e-001
6.177140e+003,7.952101e-001
6.179068e+003,7.919609e-001
6.180997e+003,7.933002e-001
6.182925e+003,7.894293e-001
6.184854e+003,8.034393e-001
6.186782e+003,8.110890e-001
6.188711e+003,8.022500e-001
6.190640e+003,7.882355e-001
6.192568e+003,7.844608e-001
6.194497e+003,8.011497e-001
6.196425e+003,8.126555e-001
6.198354e+003,8.044253e-001
6.200282e+003,8.012447e-001
6.202211e+003,8.039850e-001
6.204139e+003,8.017339e-001
6.206068e+003,8.114699e-001
6.207997e+003,8.107370e-001
6.209925e+003,8.062570e-001
6.211854e+003,8.159552e-001
6.213782e+003,8.170053e-001
6.215710e+003,8.214830e-001
6.217639e+003,8.187610e-001
6.219568e+003,8.076300e-001
6.221496e+003,7.999123e-001
6.223425e+003,8.060966e-001
6.225354e+003,8.014103e-001
6.227282e+003,7.885624e-001
6.229210e+003,7.872429e-001
6.231139e+003,8.001083e-001
6.233067e+003,8.176585e-001
6.234996e+003,8.213775e-001
6.236925e+003,8.102106e-001
6.238853e+003,8.043929e-001
6.240782e+003,8.172877e-001
6.242710e+003,8.138655e-001
6.244639e+003,8.211756e-001
6.246567e+003,8.251155e-001
6.248496e+003,8.171682e-001
6.250424e+003,8.089765e-001
6.252353e+003,8.102069e-001
6.254282e+003,8.153639e-001
6.256210e+003,8.149301e-001
6.258139e+003,8.123043e-001
6.260067e+003,8.089369e-001
6.261996e+003,8.038949e-001
6.263924e+003,7.951682e-001
6.265853e+003,8.040469e-001
6.267781e+003,8.085706e-001
6.269710e+003,8.156255e-001
6.271639e+003,8.253799e-001
6.273567e+003,8.127012e-001
6.275496e+003,8.014925e-001
6.277424e+003,7.984659e-001
6.279353e+003,8.029673e-001
6.281281e+003,8.149793e-001
6.283210e+003,8.199900e-001
6.285138e+003,8.094525e-001
6.287067e+003,7.999532e-001
6.288996e+003,7.939189e-001
6.290924e+003,7.913311e-001
6.292853e+003,7.949235e-001
6.294781e+003,8.087652e-001
6.296709e+003,8.097728e-001
6.298638e+003,8.094229e-001
6.300567e+003,8.140944e-001
6.302495e+003,8.165354e-001
6.304424e+003,8.145205e-001
6.306353e+003,8.104554e-001
6.308281e+003,8.045474e-001
6.310209e+003,8.088561e-001
6.312138e+003,8.180080e-001
6.314066e+003,8.037202e-001
6.315995e+003,7.975153e-001
6.317924e+003,8.079624e-001
6.319852e+003,8.179247e-001
6.321781e+003,8.182299e-001
6.323709e+003,8.166016e-001
6.325638e+003,8.153914e-001
6.327566e+003,8.062601e-001
6.329495e+003,8.036899e-001
6.331423e+003,8.070537e-001
6.333352e+003,8.084398e-001
6.335280e+003,8.067540e-001
6.337209e+003,8.054770e-001
6.339138e+003,8.103529e-001
6.341066e+003,8.173499e-001
6.342995e+003,8.220376e-001
6.344923e+003,8.122470e-001
6.346852e+003,8.133380e-001
6.348780e+003,8.144134e-001
6.350709e+003,8.080150e-001
6.352637e+003,8.297190e-001
6.354566e+003,8.346841e-001
6.356495e+003,8.229792e-001
6.358423e+003,8.113239e-001
6.360352e+003,8.083671e-001
6.362280e+003,7.951766e-001
6.364208e+003,7.902778e-001
6.366137e+003,8.047578e-001
6.368066e+003,8.172827e-001
6.369994e+003,8.266195e-001
6.371923e+003,8.292969e-001
6.373852e+003,8.335660e-001
6.375780e+003,8.383462e-001
6.377708e+003,8.396034e-001
6.379637e+003,8.328211e-001
6.381565e+003,8.294194e-001
6.383494e+003,8.285964e-001
6.385423e+003,8.309135e-001
6.387351e+003,8.312293e-001
6.389280e+003,8.231657e-001
6.391208e+003,8.159056e-001
6.393137e+003,8.075001e-001
6.395065e+003,8.037198e-001
6.396994e+003,8.106922e-001
6.398922e+003,8.218193e-001
6.400851e+003,8.209414e-001
6.402780e+003,8.169920e-001
6.404708e+003,8.088079e-001
6.406637e+003,8.004720e-001
6.408565e+003,8.036822e-001
6.410494e+003,8.004901e-001
6.412422e+003,8.037534e-001
6.414351e+003,8.154379e-001
6.416279e+003,8.130455e-001
6.418208e+003,8.028021e-001
6.420137e+003,7.992151e-001
6.422065e+003,8.039408e-001
6.423994e+003,8.161818e-001
6.425922e+003,8.255005e-001
6.427851e+003,8.201066e-001
6.429779e+003,8.252834e-001
6.431708e+003,8.325871e-001
6.433636e+003,8.253126e-001
6.435565e+003,8.172925e-001
6.437494e+003,8.218489e-001
6.439422e+003,8.259790e-001
6.441351e+003,8.217153e-001
6.443279e+003,8.267081e-001
6.445208e+003,8.343982e-001
6.447136e+003,8.376077e-001
6.449065e+003,8.307517e-001
6.450993e+003,8.246582e-001
6.452922e+003,8.358079e-001
6.454851e+003,8.514922e-001
6.456779e+003,8.422351e-001
6.458708e+003,8.306107e-001
6.460636e+003,8.368476e-001
6.462564e+003,8.308620e-001
6.464493e+003,8.120709e-001
6.466422e+003,7.969080e-001
6.468350e+003,8.024771e-001
6.470279e+003,8.208207e-001
6.472208e+003,8.198767e-001
6.474136e+003,8.193176e-001
6.476064e+003,8.176385e-001
6.477993e+003,8.140515e-001
6.479921e+003,8.147466e-001
6.481850e+003,8.205262e-001
6.483779e+003,8.310891e-001
6.485707e+003,8.322810e-001
6.487636e+003,8.304639e-001
6.489564e+003,8.334689e-001
6.491493e+003,8.385507e-001
6.493421e+003,8.351593e-001
6.495350e+003,8.355599e-001
6.497278e+003,8.389592e-001
6.499207e+003,8.268019e-001
6.501136e+003,8.310772e-001
6.503064e+003,8.349163e-001
6.504993e+003,8.276901e-001
6.506921e+003,8.210207e-001
6.508850e+003,8.209223e-001
6.510778e+003,8.336711e-001
6.512707e+003,8.410649e-001
6.514635e+003,8.429464e-001
6.516564e+003,8.410881e-001
6.518493e+003,8.372980e-001
6.520421e+003,8.425314e-001
6.522350e+003,8.475046e-001
6.524278e+003,8.539680e-001
6.526207e+003,8.500155e-001
6.528135e+003,8.347921e-001
6.530064e+003,8.517765e-001
6.531992e+003,8.651806e-001
6.533921e+003,8.520033e-001
6.535850e+003,8.445370e-001
6.537778e+003,8.431579e-001
6.539707e+003,8.408378e-001
6.541635e+003,8.368284e-001
6.543563e+003,8.450829e-001
6.545492e+003,8.458974e-001
6.547421e+003,8.361955e-001
6.549349e+003,8.342472e-001
6.551278e+003,8.392187e-001
6.553207e+003,8.466053e-001
6.555135e+003,8.512529e-001
6.557063e+003,8.488566e-001
6.558992e+003,8.523541e-001
6.560920e+003,8.327160e-001
6.562849e+003,8.091074e-001
6.564778e+003,8.198857e-001
6.566706e+003,8.372353e-001
6.568635e+003,8.408636e-001
6.570563e+003,8.408713e-001
6.572492e+003,8.526351e-001
6.574420e+003,8.609735e-001
6.576349e+003,8.556358e-001
6.578277e+003,8.435238e-001
6.580206e+003,8.415747e-001
6.582135e+003,8.491896e-001
6.584063e+003,8.266020e-001
6.585992e+003,8.202761e-001
6.587920e+003,8.326523e-001
6.589849e+003,8.401174e-001
6.591777e+003,8.451123e-001
6.593706e+003,8.475959e-001
6.595634e+003,8.297436e-001
6.597563e+003,8.129858e-001
6.599492e+003,8.230082e-001
6.601420e+003,8.416078e-001
6.603349e+003,8.441082e-001
6.605277e+003,8.521768e-001
6.607206e+003,8.727183e-001
6.609134e+003,8.763050e-001
6.611063e+003,8.593274e-001
6.612991e+003,8.500245e-001
6.614920e+003,8.364421e-001
6.616849e+003,8.414581e-001
6.618777e+003,8.618854e-001
6.620706e+003,8.587179e-001
6.622634e+003,8.590773e-001
6.624563e+003,8.578258e-001
6.626491e+003,8.633810e-001
6.628420e+003,8.672740e-001
6.630348e+003,8.549868e-001
6.632277e+003,8.537337e-001
6.634206e+003,8.428249e-001
6.636134e+003,8.429428e-001
6.638063e+003,8.524498e-001
6.639991e+003,8.667030e-001
6.641919e+003,8.700933e-001
6.643848e+003,8.735217e-001
6.645777e+003,8.783630e-001
6.647705e+003,8.777180e-001
6.649634e+003,8.622295e-001
6.651563e+003,8.473952e-001
6.653491e+003,8.455232e-001
6.655419e+003,8.339720e-001
6.657348e+003,8.380216e-001
6.659276e+003,8.371793e-001
6.661205e+003,8.438840e-001
6.663134e+003,8.629946e-001
6.665062e+003,8.651227e-001
6.666991e+003,8.568202e-001
6.668919e+003,8.499655e-001
6.670848e+003,8.464358e-001
6.672776e+003,8.637075e-001
6.674705e+003,8.735659e-001
6.676633e+003,8.730597e-001
6.678562e+003,8.685266e-001
6.680491e+003,8.798296e-001
6.682419e+003,8.974703e-001
6.684348e+003,8.668954e-001
6.686276e+003,8.446937e-001
6.688205e+003,8.706372e-001
6.690133e+003,8.742488e-001
6.692062e+003,8.602018e-001
6.693990e+003,8.546713e-001
6.695919e+003,8.409907e-001
6.697848e+003,8.488609e-001
6.699776e+003,8.760567e-001
6.701705e+003,8.856317e-001
6.703633e+003,8.861065e-001
6.705562e+003,8.721836e-001
6.707490e+003,8.580129e-001
6.709419e+003,8.599052e-001
6.711347e+003,8.502538e-001
6.713276e+003,8.546116e-001
6.715205e+003,8.676893e-001
6.717133e+003,8.465488e-001
6.719062e+003,8.343035e-001
6.720990e+003,8.786340e-001
6.722918e+003,9.092361e-001
6.724847e+003,8.759584e-001
6.726776e+003,8.512956e-001
6.728704e+003,8.603968e-001
6.730633e+003,8.685391e-001
6.732562e+003,8.615686e-001
6.734490e+003,8.637967e-001
6.736418e+003,8.643762e-001
6.738347e+003,8.719314e-001
6.740275e+003,8.713802e-001
6.742204e+003,8.867676e-001
6.744133e+003,8.980789e-001
6.746061e+003,9.007011e-001
6.747990e+003,8.920289e-001
6.749918e+003,8.839639e-001
6.751847e+003,8.723201e-001
6.753775e+003,8.678856e-001
6.755704e+003,8.795909e-001
6.757632e+003,8.840433e-001
6.759561e+003,8.792307e-001
6.761490e+003,9.074934e-001
6.763418e+003,9.058385e-001
6.765347e+003,8.803300e-001
6.767275e+003,8.942866e-001
6.769204e+003,8.983726e-001
6.771132e+003,8.930872e-001
6.773061e+003,8.804324e-001
6.774989e+003,8.702316e-001
6.776918e+003,8.991060e-001
6.778847e+003,9.187391e-001
6.780775e+003,9.103542e-001
6.782704e+003,9.047880e-001
6.784632e+003,8.874710e-001
6.786561e+003,8.824102e-001
6.788489e+003,8.874191e-001
6.790418e+003,8.764687e-001
6.792346e+003,8.776865e-001
6.794275e+003,8.938253e-001
6.796204e+003,8.876575e-001
6.798132e+003,8.887420e-001
6.800061e+003,8.948847e-001
6.801989e+003,8.979821e-001
6.803917e+003,9.060156e-001
6.805846e+003,9.064916e-001
6.807775e+003,9.123763e-001
6.809703e+003,9.155560e-001
6.811632e+003,9.100387e-001
6.813561e+003,8.968638e-001
6.815489e+003,9.091326e-001
6.817417e+003,9.142896e-001
6.819346e+003,9.063126e-001
6.821274e+003,9.189801e-001
6.823203e+003,9.224921e-001
6.825132e+003,9.118969e-001
6.827060e+003,8.840308e-001
6.828989e+003,8.841114e-001
6.830917e+003,8.889655e-001
6.832846e+003,9.057158e-001
6.834774e+003,9.170220e-001
6.836703e+003,9.117522e-001
6.838631e+003,9.024431e-001
6.840560e+003,9.029416e-001
6.842489e+003,9.086632e-001
6.844417e+003,8.980530e-001
6.846346e+003,8.922178e-001
6.848274e+003,9.120885e-001
6.850203e+003,8.950163e-001
6.852131e+003,8.893201e-001
6.854060e+003,8.832930e-001
6.855988e+003,8.939522e-001
6.857917e+003,9.010807e-001
6.859846e+003,8.964633e-001
6.861774e+003,8.895176e-001
6.863703e+003,9.036250e-001
6.865631e+003,9.153865e-001
6.867560e+003,8.989510e-001
6.869488e+003,9.147525e-001
6.871417e+003,9.342601e-001
6.873345e+003,9.216188e-001
6.875274e+003,9.203211e-001
6.877203e+003,9.271589e-001
6.879131e+003,9.180068e-001
6.881060e+003,8.974620e-001
6.882988e+003,8.821178e-001
6.884917e+003,8.864844e-001
6.886845e+003,8.909984e-001
6.888774e+003,9.088994e-001
6.890702e+003,9.305826e-001
6.892631e+003,9.406915e-001
6.894560e+003,9.239392e-001
6.896488e+003,9.032552e-001
6.898417e+003,8.955317e-001
6.900345e+003,8.979739e-001
6.902273e+003,9.269449e-001
6.904202e+003,9.473450e-001
6.906131e+003,9.269168e-001
6.908059e+003,9.201542e-001
6.909988e+003,9.433355e-001
6.911917e+003,9.662380e-001
6.913845e+003,9.583481e-001
6.915773e+003,9.614204e-001
6.917702e+003,9.506661e-001
6.919630e+003,9.290312e-001
6.921559e+003,9.345307e-001
6.923488e+003,9.260541e-001
6.925416e+003,9.110886e-001
6.927345e+003,8.917899e-001
6.929273e+003,8.967065e-001
6.931202e+003,9.426000e-001
6.933130e+003,9.582310e-001
6.935059e+003,9.206090e-001
6.936987e+003,9.173326e-001
6.938916e+003,9.419526e-001
6.940845e+003,9.528913e-001
6.942773e+003,9.439077e-001
6.944702e+003,9.518918e-001
6.946630e+003,9.557757e-001
6.948559e+003,9.465650e-001
6.950487e+003,9.418954e-001
6.952416e+003,9.237922e-001
6.954344e+003,9.196774e-001
6.956273e+003,9.363279e-001
6.958202e+003,9.502459e-001
6.960130e+003,9.472824e-001
6.962059e+003,9.514379e-001
6.963987e+003,9.529786e-001
6.965916e+003,9.541233e-001
6.967844e+003,9.520326e-001
6.969773e+003,9.536105e-001
6.971701e+003,9.395009e-001
6.973630e+003,9.351357e-001
6.975559e+003,9.416603e-001
6.977487e+003,9.541608e-001
6.979416e+003,9.567949e-001
6.981344e+003,9.434701e-001
6.983272e+003,9.512491e-001
6.985201e+003,9.821539e-001
6.987130e+003,9.987562e-001
6.989058e+003,9.740820e-001
6.990987e+003,9.502222e-001
6.992916e+003,9.572356e-001
6.994844e+003,9.710546e-001
6.996772e+003,9.746785e-001
6.998701e+003,9.636131e-001
7.000629e+003,9.757938e-001
7.002558e+003,9.999015e-001
7.004487e+003,9.878781e-001
7.006415e+003,9.760519e-001
7.008344e+003,9.820073e-001
7.010272e+003,9.843278e-001
7.012201e+003,9.742548e-001
7.014129e+003,9.652495e-001
7.016058e+003,9.525511e-001
7.017986e+003,9.653690e-001
7.019915e+003,9.744135e-001
7.021844e+003,9.627460e-001
7.023772e+003,9.705735e-001
7.025701e+003,9.918844e-001
7.027629e+003,9.806110e-001
7.029558e+003,9.448224e-001
7.031486e+003,9.455588e-001
7.033415e+003,9.516056e-001
7.035343e+003,9.399598e-001
7.037272e+003,9.546271e-001
7.039201e+003,9.638764e-001
7.041129e+003,9.703193e-001
7.043058e+003,9.717359e-001
7.044986e+003,9.833534e-001
7.046915e+003,9.979721e-001
7.048843e+003,9.899097e-001
7.050772e+003,9.927435e-001
7.052700e+003,9.780271e-001
7.054629e+003,9.819297e-001
7.056558e+003,1.004835e+000
7.058486e+003,1.012933e+000
7.060415e+003,9.863418e-001
7.062343e+003,9.554019e-001
7.064271e+003,9.458137e-001
7.066200e+003,1.011314e+000
7.068129e+003,1.053950e+000
7.070057e+003,9.862829e-001
7.071986e+003,9.522017e-001
7.073915e+003,9.710456e-001
7.075843e+003,1.006413e+000
7.077771e+003,1.044499e+000
7.079700e+003,1.027811e+000
7.081628e+003,1.010422e+000
7.083557e+003,9.977124e-001
7.085486e+003,9.708712e-001
7.087414e+003,9.766725e-001
7.089343e+003,9.614475e-001
7.091271e+003,9.420190e-001
7.093200e+003,9.588857e-001
7.095128e+003,1.003168e+000
7.097057e+003,1.043783e+000
7.098985e+003,9.945297e-001
7.100914e+003,9.632867e-001
7.102843e+003,9.650028e-001
7.104771e+003,9.795341e-001
7.106700e+003,9.950578e-001
7.108628e+003,9.733028e-001
7.110557e+003,1.000587e+000
7.112485e+003,1.017094e+000
7.114414e+003,1.016161e+000
7.116342e+003,1.019129e+000
7.118271e+003,1.017436e+000
7.120200e+003,1.009595e+000
7.122128e+003,1.009989e+000
7.124057e+003,9.889398e-001
7.125985e+003,9.562896e-001
7.127914e+003,9.950902e-001
7.129842e+003,1.046324e+000
7.131771e+003,1.033039e+000
7.133699e+003,1.015705e+000
7.135628e+003,1.020954e+000
7.137557e+003,1.075305e+000
7.139485e+003,1.072905e+000
7.141414e+003,1.034150e+000
7.143342e+003,1.032361e+000
