5.455863e+003,3.445683e-001
5.457791e+003,3.427008e-001
5.459720e+003,3.467957e-001
5.461648e+003,3.481621e-001
5.463577e+003,3.452904e-001
5.465505e+003,3.467920e-001
5.467434e+003,3.492421e-001
5.469362e+003,3.493241e-001
5.471291e+003,3.523222e-001
5.473220e+003,3.514068e-001
5.475148e+003,3.454112e-001
5.477077e+003,3.453241e-001
5.479005e+003,3.475266e-001
5.480934e+003,3.490369e-001
5.482862e+003,3.462317e-001
5.484791e+003,3.506252e-001
5.486719e+003,3.548794e-001
5.488648e+003,3.546603e-001
5.490577e+003,3.546927e-001
5.492505e+003,3.514015e-001
5.494434e+003,3.484445e-001
5.496362e+003,3.463413e-001
5.498291e+003,3.473135e-001
5.500219e+003,3.492044e-001
5.502148e+003,3.518457e-001
5.504076e+003,3.508661e-001
5.506005e+003,3.461525e-001
5.507934e+003,3.481472e-001
5.509862e+003,3.508432e-001
5.511791e+003,3.524370e-001
5.513719e+003,3.569732e-001
5.515647e+003,3.575334e-001
5.517576e+003,3.544924e-001
5.519505e+003,3.518761e-001
5.521433e+003,3.527712e-001
5.523362e+003,3.523616e-001
5.525291e+003,3.481788e-001
5.527219e+003,3.480766e-001
5.529147e+003,3.485778e-001
5.531076e+003,3.482453e-001
5.533004e+003,3.483365e-001
5.534933e+003,3.491170e-001
5.536862e+003,3.520443e-001
5.538790e+003,3.580747e-001
5.540719e+003,3.582203e-001
5.542647e+003,3.552136e-001
5.544576e+003,3.558022e-001
5.546504e+003,3.549378e-001
5.548433e+003,3.510896e-001
5.550361e+003,3.512728e-001
5.552290e+003,3.524925e-001
5.554219e+003,3.512570e-001
5.556147e+003,3.490535e-001
5.558076e+003,3.464880e-001
5.560004e+003,3.450813e-001
5.561933e+003,3.464614e-001
5.563861e+003,3.500267e-001
5.565790e+003,3.564759e-001
5.567718e+003,3.565562e-001
5.569647e+003,3.561417e-001
5.571576e+003,3.590835e-001
5.573504e+003,3.553418e-001
5.575433e+003,3.549235e-001
5.577361e+003,3.538657e-001
5.579290e+003,3.534174e-001
5.581218e+003,3.512626e-001
5.583147e+003,3.525420e-001
5.585075e+003,3.553928e-001
5.587004e+003,3.534657e-001
5.588933e+003,3.546664e-001
5.590861e+003,3.548877e-001
5.592790e+003,3.559396e-001
5.594718e+003,3.561932e-001
5.596646e+003,3.538933e-001
5.598575e+003,3.551751e-001
5.600504e+003,3.550794e-001
5.602432e+003,3.554813e-001
5.604361e+003,3.573832e-001
5.606290e+003,3.562756e-001
5.608218e+003,3.567584e-001
5.610146e+003,3.598265e-001
5.612075e+003,3.576841e-001
5.614003e+003,3.556758e-001
5.615932e+003,3.566308e-001
5.617861e+003,3.542268e-001
5.619789e+003,3.551233e-001
5.621718e+003,3.605941e-001
5.623646e+003,3.602726e-001
5.625575e+003,3.563197e-001
5.627503e+003,3.552779e-001
5.629432e+003,3.536527e-001
5.631360e+003,3.548955e-001
5.633289e+003,3.600474e-001
5.635218e+003,3.610624e-001
5.637146e+003,3.553132e-001
5.639075e+003,3.520329e-001
5.641003e+003,3.560705e-001
5.642932e+003,3.606441e-001
5.644860e+003,3.620261e-001
5.646789e+003,3.604767e-001
5.648717e+003,3.618608e-001
5.650646e+003,3.602003e-001
5.652575e+003,3.610892e-001
5.654503e+003,3.635300e-001
5.656432e+003,3.657498e-001
5.658360e+003,3.651688e-001
5.660289e+003,3.622724e-001
5.662217e+003,3.572882e-001
5.664146e+003,3.618906e-001
5.666074e+003,3.602918e-001
5.668003e+003,3.576403e-001
5.669932e+003,3.588583e-001
5.671860e+003,3.597544e-001
5.673789e+003,3.634245e-001
5.675717e+003,3.649196e-001
5.677646e+003,3.647425e-001
5.679574e+003,3.685383e-001
5.681503e+003,3.719291e-001
5.683431e+003,3.682888e-001
5.685360e+003,3.646927e-001
5.687289e+003,3.651786e-001
5.689217e+003,3.659948e-001
5.691146e+003,3.618093e-001
5.693074e+003,3.582677e-001
5.695002e+003,3.657447e-001
5.696931e+003,3.703875e-001
5.698860e+003,3.706780e-001
5.700788e+003,3.670588e-001
5.702717e+003,3.631035e-001
5.704646e+003,3.607357e-001
5.706574e+003,3.648373e-001
5.708502e+003,3.644296e-001
5.710431e+003,3.613978e-001
5.712359e+003,3.619424e-001
5.714288e+003,3.670688e-001
5.716217e+003,3.672450e-001
5.718145e+003,3.647329e-001
5.720074e+003,3.648769e-001
5.722002e+003,3.692133e-001
5.723931e+003,3.728534e-001
5.725859e+003,3.693320e-001
5.727788e+003,3.651223e-001
5.729716e+003,3.683672e-001
5.731645e+003,3.666754e-001
5.733574e+003,3.639812e-001
5.735502e+003,3.698097e-001
5.737431e+003,3.727679e-001
5.739359e+003,3.701498e-001
5.741288e+003,3.719746e-001
5.743216e+003,3.723895e-001
5.745145e+003,3.717763e-001
5.747073e+003,3.750169e-001
5.749002e+003,3.749044e-001
5.750931e+003,3.689702e-001
5.752859e+003,3.635522e-001
5.754788e+003,3.594919e-001
5.756716e+003,3.636850e-001
5.758645e+003,3.688405e-001
5.760573e+003,3.699819e-001
5.762502e+003,3.669018e-001
5.764430e+003,3.735373e-001
5.766359e+003,3.769718e-001
5.768288e+003,3.736601e-001
5.770216e+003,3.756754e-001
5.772145e+003,3.744361e-001
5.774073e+003,3.755177e-001
5.776001e+003,3.770729e-001
5.777930e+003,3.766712e-001
5.779859e+003,3.770783e-001
5.781787e+003,3.794885e-001
5.783716e+003,3.830097e-001
5.785645e+003,3.787707e-001
5.787573e+003,3.816865e-001
5.789501e+003,3.843895e-001
5.791430e+003,3.809143e-001
5.793358e+003,3.797103e-001
5.795287e+003,3.745638e-001
5.797216e+003,3.715329e-001
5.799144e+003,3.720063e-001
5.801073e+003,3.764163e-001
5.803001e+003,3.806309e-001
5.804930e+003,3.800740e-001
5.806858e+003,3.850506e-001
5.808787e+003,3.859365e-001
5.810715e+003,3.770837e-001
5.812644e+003,3.735637e-001
5.814573e+003,3.786930e-001
5.816501e+003,3.799264e-001
5.818430e+003,3.829896e-001
5.820358e+003,3.873560e-001
5.822287e+003,3.839825e-001
5.824215e+003,3.820484e-001
5.826144e+003,3.790014e-001
5.828072e+003,3.788451e-001
5.830001e+003,3.751032e-001
5.831930e+003,3.742360e-001
5.833858e+003,3.780541e-001
5.835787e+003,3.743394e-001
5.837715e+003,3.738063e-001
5.839644e+003,3.809186e-001
5.841572e+003,3.826249e-001
5.843501e+003,3.816167e-001
5.845429e+003,3.833131e-001
5.847358e+003,3.785792e-001
5.849287e+003,3.740977e-001
5.851215e+003,3.775107e-001
5.853144e+003,3.824404e-001
5.855072e+003,3.824349e-001
5.857000e+003,3.810568e-001
5.858929e+003,3.803106e-001
5.860858e+003,3.876100e-001
5.862786e+003,3.910014e-001
5.864715e+003,3.880534e-001
5.866644e+003,3.817445e-001
5.868572e+003,3.768969e-001
5.870500e+003,3.782840e-001
5.872429e+003,3.806611e-001
5.874357e+003,3.760418e-001
5.876286e+003,3.755756e-001
5.878215e+003,3.789548e-001
5.880143e+003,3.859774e-001
5.882072e+003,3.928505e-001
5.884000e+003,3.862284e-001
5.885929e+003,3.853391e-001
5.887857e+003,3.879383e-001
5.889786e+003,3.834466e-001
5.891714e+003,3.792795e-001
5.893643e+003,3.789602e-001
5.895572e+003,3.816164e-001
5.897500e+003,3.842882e-001
5.899429e+003,3.834400e-001
5.901357e+003,3.827900e-001
5.903286e+003,3.865807e-001
5.905214e+003,3.908332e-001
5.907143e+003,3.915405e-001
5.909071e+003,3.879753e-001
5.911000e+003,3.795160e-001
5.912929e+003,3.793102e-001
5.914857e+003,3.820768e-001
5.916786e+003,3.774700e-001
5.918714e+003,3.795705e-001
5.920643e+003,3.882442e-001
5.922571e+003,3.897965e-001
5.924500e+003,3.861396e-001
5.926428e+003,3.894594e-001
5.928357e+003,3.925716e-001
5.930286e+003,3.906664e-001
5.932214e+003,3.912202e-001
5.934143e+003,3.867818e-001
5.936071e+003,3.835472e-001
5.938000e+003,3.888501e-001
5.939928e+003,3.941250e-001
5.941857e+003,3.950160e-001
5.943785e+003,3.933998e-001
5.945714e+003,3.895704e-001
5.947643e+003,3.844314e-001
5.949571e+003,3.858106e-001
5.951500e+003,3.897840e-001
5.953428e+003,3.926059e-001
5.955356e+003,3.946095e-001
5.957285e+003,3.942796e-001
5.959214e+003,3.892495e-001
5.961142e+003,3.894020e-001
5.963071e+003,3.937447e-001
5.965000e+003,3.935537e-001
5.966928e+003,3.876994e-001
5.968856e+003,3.898700e-001
5.970785e+003,3.877163e-001
5.972713e+003,3.833712e-001
5.974642e+003,3.835927e-001
5.976571e+003,3.870488e-001
5.978499e+003,3.892758e-001
5.980428e+003,3.916866e-001
5.982356e+003,3.881860e-001
5.984285e+003,3.897764e-001
5.986213e+003,3.929830e-001
5.988142e+003,3.937967e-001
5.990070e+003,3.931491e-001
5.991999e+003,3.903685e-001
5.993928e+003,3.870022e-001
5.995856e+003,3.916003e-001
5.997785e+003,3.932816e-001
5.999713e+003,3.886647e-001
6.001642e+003,3.895355e-001
6.003570e+003,3.902579e-001
6.005499e+003,3.933578e-001
6.007427e+003,3.954727e-001
6.009356e+003,3.946937e-001
6.011285e+003,3.920940e-001
6.013213e+003,3.905103e-001
6.015142e+003,3.909720e-001
6.017070e+003,3.921022e-001
6.018999e+003,3.921830e-001
6.020927e+003,3.882005e-001
6.022856e+003,3.885940e-001
6.024784e+003,3.894383e-001
6.026713e+003,3.896337e-001
6.028642e+003,3.872043e-001
6.030570e+003,3.881033e-001
6.032499e+003,3.869607e-001
6.034427e+003,3.894303e-001
6.036355e+003,3.913743e-001
6.038284e+003,3.915139e-001
6.040213e+003,3.938874e-001
6.042141e+003,3.927458e-001
6.044070e+003,3.862082e-001
6.045999e+003,3.883267e-001
6.047927e+003,3.906064e-001
6.049855e+003,3.982742e-001
6.051784e+003,4.010863e-001
6.053712e+003,3.970968e-001
6.055641e+003,3.990255e-001
6.057570e+003,3.955444e-001
6.059498e+003,3.949807e-001
6.061427e+003,3.948136e-001
6.063355e+003,3.925839e-001
6.065284e+003,3.917743e-001
6.067212e+003,3.949058e-001
6.069141e+003,3.937925e-001
6.071069e+003,3.877520e-001
6.072998e+003,3.888054e-001
6.074927e+003,3.940102e-001
6.076855e+003,3.900699e-001
6.078784e+003,3.969747e-001
6.080712e+003,4.017172e-001
6.082641e+003,3.999107e-001
6.084569e+003,3.887819e-001
6.086498e+003,3.829479e-001
6.088426e+003,3.897194e-001
6.090355e+003,3.964433e-001
6.092284e+003,3.987392e-001
6.094212e+003,3.960117e-001
6.096141e+003,3.927324e-001
6.098069e+003,3.923629e-001
6.099998e+003,3.942395e-001
6.101926e+003,3.991097e-001
6.103855e+003,3.961614e-001
6.105783e+003,3.941883e-001
6.107712e+003,4.019851e-001
6.109641e+003,4.075436e-001
6.111569e+003,4.036200e-001
6.113498e+003,3.963226e-001
6.115426e+003,3.950021e-001
6.117354e+003,3.946985e-001
6.119283e+003,3.956357e-001
6.121212e+003,4.000596e-001
6.123140e+003,3.993839e-001
6.125069e+003,3.951374e-001
6.126998e+003,3.940187e-001
6.128926e+003,3.918582e-001
6.130854e+003,3.870374e-001
6.132783e+003,3.886232e-001
6.134711e+003,3.980193e-001
6.136640e+003,4.022110e-001
6.138569e+003,4.049621e-001
6.140497e+003,3.965726e-001
6.142426e+003,3.881898e-001
6.144354e+003,3.970427e-001
6.146283e+003,4.007626e-001
6.148211e+003,4.051001e-001
6.150140e+003,4.078643e-001
6.152068e+003,4.051873e-001
6.153997e+003,3.992136e-001
6.155926e+003,4.006369e-001
6.157854e+003,3.983563e-001
6.159783e+003,3.927731e-001
6.161711e+003,3.914553e-001
6.163640e+003,3.911656e-001
6.165568e+003,3.924574e-001
6.167497e+003,3.963132e-001
6.169425e+003,3.985478e-001
6.171354e+003,4.004427e-001
6.173283e+003,4.016482e-001
6.175211e+003,3.999851e-001
6.177140e+003,3.990370e-001
6.179068e+003,3.944277e-001
6.180997e+003,3.979137e-001
6.182925e+003,3.983592e-001
6.184854e+003,3.967521e-001
6.186782e+003,4.008097e-001
6.188711e+003,4.045889e-001
6.190640e+003,4.054741e-001
6.192568e+003,4.022428e-001
6.194497e+003,3.937838e-001
6.196425e+003,3.968973e-001
6.198354e+003,4.031157e-001
6.200282e+003,4.064372e-001
6.202211e+003,4.098877e-001
6.204139e+003,4.017368e-001
6.206068e+003,3.967171e-001
6.207997e+003,3.934823e-001
6.209925e+003,3.963982e-001
6.211854e+003,4.005251e-001
6.213782e+003,3.999686e-001
6.215710e+003,3.915791e-001
6.217639e+003,3.843601e-001
6.219568e+003,3.911054e-001
6.221496e+003,3.954119e-001
6.223425e+003,3.938484e-001
6.225354e+003,3.899998e-001
6.227282e+003,3.867197e-001
6.229210e+003,3.919749e-001
6.231139e+003,4.000446e-001
6.233067e+003,3.991056e-001
6.234996e+003,3.975832e-001
6.236925e+003,4.038373e-001
6.238853e+003,4.057172e-001
6.240782e+003,4.003693e-001
6.242710e+003,3.985829e-001
6.244639e+003,3.947959e-001
6.246567e+003,3.903129e-001
6.248496e+003,3.984064e-001
6.250424e+003,3.985481e-001
6.252353e+003,3.939852e-001
6.254282e+003,3.897769e-001
6.256210e+003,3.909136e-001
6.258139e+003,3.932567e-001
6.260067e+003,3.986792e-001
6.261996e+003,3.962898e-001
6.263924e+003,3.894111e-001
6.265853e+003,3.871077e-001
6.267781e+003,3.885839e-001
6.269710e+003,3.907798e-001
6.271639e+003,3.949060e-001
6.273567e+003,4.011450e-001
6.275496e+003,4.004621e-001
6.277424e+003,3.946822e-001
6.279353e+003,3.968300e-001
6.281281e+003,4.061431e-001
6.283210e+003,4.058845e-001
6.285138e+003,4.047819e-001
6.287067e+003,4.057350e-001
6.288996e+003,3.962999e-001
6.290924e+003,3.935213e-001
6.292853e+003,3.988902e-001
6.294781e+003,3.992355e-001
6.296709e+003,3.996181e-001
6.298638e+003,3.983242e-001
6.300567e+003,4.042424e-001
6.302495e+003,4.007746e-001
6.304424e+003,3.906204e-001
6.306353e+003,3.869630e-001
6.308281e+003,3.913736e-001
6.310209e+003,3.821713e-001
6.312138e+003,3.848711e-001
6.314066e+003,3.907214e-001
6.315995e+003,3.970971e-001
6.317924e+003,4.024709e-001
6.319852e+003,4.017494e-001
6.321781e+003,3.999802e-001
6.323709e+003,3.954985e-001
6.325638e+003,3.889731e-001
6.327566e+003,3.904526e-001
6.329495e+003,3.888203e-001
6.331423e+003,3.839244e-001
6.333352e+003,3.873357e-001
6.335280e+003,3.976821e-001
6.337209e+003,3.958474e-001
6.339138e+003,3.970836e-001
6.341066e+003,4.038842e-001
6.342995e+003,4.062491e-001
6.344923e+003,4.021196e-001
6.346852e+003,3.948027e-001
6.348780e+003,3.965296e-001
6.350709e+003,3.961137e-001
6.352637e+003,4.017400e-001
6.354566e+003,4.003197e-001
6.356495e+003,3.960583e-001
6.358423e+003,3.963575e-001
6.360352e+003,3.978743e-001
6.362280e+003,4.026995e-001
6.364208e+003,3.947336e-001
6.366137e+003,3.963283e-001
6.368066e+003,4.073780e-001
6.369994e+003,4.015552e-001
6.371923e+003,3.997889e-001
6.373852e+003,4.010186e-001
6.375780e+003,4.008201e-001
6.377708e+003,4.009002e-001
6.379637e+003,4.000914e-001
6.381565e+003,3.998090e-001
6.383494e+003,4.042571e-001
6.385423e+003,4.045554e-001
6.387351e+003,3.975975e-001
6.389280e+003,4.010586e-001
6.391208e+003,4.047632e-001
6.393137e+003,4.019687e-001
6.395065e+003,4.004465e-001
6.396994e+003,3.938487e-001
6.398922e+003,3.969321e-001
6.400851e+003,3.968892e-001
6.402780e+003,3.981377e-001
6.404708e+003,4.039119e-001
6.406637e+003,4.012338e-001
6.408565e+003,3.966039e-001
6.410494e+003,3.932042e-001
6.412422e+003,3.931082e-001
6.414351e+003,3.982575e-001
6.416279e+003,3.949005e-001
6.418208e+003,3.886583e-001
6.420137e+003,3.968762e-001
6.422065e+003,4.019318e-001
6.423994e+003,3.926584e-001
6.425922e+003,3.928790e-001
6.427851e+003,3.970498e-001
6.429779e+003,4.045842e-001
6.431708e+003,4.035243e-001
6.433636e+003,4.006703e-001
6.435565e+003,4.021962e-001
6.437494e+003,4.069206e-001
6.439422e+003,4.045898e-001
6.441351e+003,3.996889e-001
6.443279e+003,3.962476e-001
6.445208e+003,3.949974e-001
6.447136e+003,4.014106e-001
6.449065e+003,4.054683e-001
6.450993e+003,3.957000e-001
6.452922e+003,3.852601e-001
6.454851e+003,3.805235e-001
6.456779e+003,3.863573e-001
6.458708e+003,4.013262e-001
6.460636e+003,4.026878e-001
6.462564e+003,3.980171e-001
6.464493e+003,3.913833e-001
6.466422e+003,3.857845e-001
6.468350e+003,3.889036e-001
6.470279e+003,4.046750e-001
6.472208e+003,3.990275e-001
6.474136e+003,3.926043e-001
6.476064e+003,3.858933e-001
6.477993e+003,3.832155e-001
6.479921e+003,3.874234e-001
6.481850e+003,3.844929e-001
6.483779e+003,3.871503e-001
6.485707e+003,3.902593e-001
6.487636e+003,3.840169e-001
6.489564e+003,3.839496e-001
6.491493e+003,3.792136e-001
6.493421e+003,3.806878e-001
6.495350e+003,3.893777e-001
6.497278e+003,3.831231e-001
6.499207e+003,3.773252e-001
6.501136e+003,3.936716e-001
6.503064e+003,4.054266e-001
6.504993e+003,3.996231e-001
6.506921e+003,3.935529e-001
6.508850e+003,3.828525e-001
6.510778e+003,3.858686e-001
6.512707e+003,3.910550e-001
6.514635e+003,3.949564e-001
6.516564e+003,3.953033e-001
6.518493e+003,4.016591e-001
6.520421e+003,4.020456e-001
6.522350e+003,3.944113e-001
6.524278e+003,3.924107e-001
6.526207e+003,3.896144e-001
6.528135e+003,3.842122e-001
6.530064e+003,3.891025e-001
6.531992e+003,4.037951e-001
6.533921e+003,4.006557e-001
6.535850e+003,3.956526e-001
6.537778e+003,4.003498e-001
6.539707e+003,4.076805e-001
6.541635e+003,4.063450e-001
6.543563e+003,3.932992e-001
6.545492e+003,3.894343e-001
6.547421e+003,3.895666e-001
6.549349e+003,3.885800e-001
6.551278e+003,3.954031e-001
6.553207e+003,3.865564e-001
6.555135e+003,3.752272e-001
6.557063e+003,3.923242e-001
6.558992e+003,4.025978e-001
6.560920e+003,4.009663e-001
6.562849e+003,3.987749e-001
6.564778e+003,3.943981e-001
6.566706e+003,3.964569e-001
6.568635e+003,4.004786e-001
6.570563e+003,3.992104e-001
6.572492e+003,3.998068e-001
6.574420e+003,4.002621e-001
6.576349e+003,3.996222e-001
6.578277e+003,4.035321e-001
6.580206e+003,3.950077e-001
6.582135e+003,3.889240e-001
6.584063e+003,3.892889e-001
6.585992e+003,3.979205e-001
6.587920e+003,4.007645e-001
6.589849e+003,3.973226e-001
6.591777e+003,4.018574e-001
6.593706e+003,4.116544e-001
6.595634e+003,4.049053e-001
6.597563e+003,4.010449e-001
6.599492e+003,3.917199e-001
6.601420e+003,3.922232e-001
6.603349e+003,4.006399e-001
6.605277e+003,3.987292e-001
6.607206e+003,3.957786e-001
6.609134e+003,4.059468e-001
6.611063e+003,4.170205e-001
6.612991e+003,4.033725e-001
6.614920e+003,3.961713e-001
6.616849e+003,3.957811e-001
6.618777e+003,3.915846e-001
6.620706e+003,3.859761e-001
6.622634e+003,3.927643e-001
6.624563e+003,4.051870e-001
6.626491e+003,3.989991e-001
6.628420e+003,3.883384e-001
6.630348e+003,3.895471e-001
6.632277e+003,4.032876e-001
6.634206e+003,4.078842e-001
6.636134e+003,4.087301e-001
6.638063e+003,3.934069e-001
6.639991e+003,3.909941e-001
6.641919e+003,4.000122e-001
6.643848e+003,3.934355e-001
6.645777e+003,3.873622e-001
6.647705e+003,3.942004e-001
6.649634e+003,4.068555e-001
6.651563e+003,4.065358e-001
6.653491e+003,3.943112e-001
6.655419e+003,3.882182e-001
6.657348e+003,3.867867e-001
6.659276e+003,3.871344e-001
6.661205e+003,3.903652e-001
6.663134e+003,3.995279e-001
6.665062e+003,3.983745e-001
6.666991e+003,3.982776e-001
6.668919e+003,3.998018e-001
6.670848e+003,3.993096e-001
6.672776e+003,3.969387e-001
6.674705e+003,3.971302e-001
6.676633e+003,3.993152e-001
6.678562e+003,4.000497e-001
6.680491e+003,4.040411e-001
6.682419e+003,3.898504e-001
6.684348e+003,3.781953e-001
6.686276e+003,3.750263e-001
6.688205e+003,3.792477e-001
6.690133e+003,3.880037e-001
6.692062e+003,3.935239e-001
6.693990e+003,3.987578e-001
6.695919e+003,4.024908e-001
6.697848e+003,4.054574e-001
6.699776e+003,4.072482e-001
6.701705e+003,4.122538e-001
6.703633e+003,4.118836e-001
6.705562e+003,3.970267e-001
6.707490e+003,3.991665e-001
6.709419e+003,3.979662e-001
6.711347e+003,3.995514e-001
6.713276e+003,4.142298e-001
6.715205e+003,4.128143e-001
6.717133e+003,3.994599e-001
6.719062e+003,3.888911e-001
6.720990e+003,4.037264e-001
6.722918e+003,4.067017e-001
6.724847e+003,3.940769e-001
6.726776e+003,3.870044e-001
6.728704e+003,3.941482e-001
6.730633e+003,4.039158e-001
6.732562e+003,4.054346e-001
6.734490e+003,4.005815e-001
6.736418e+003,3.987595e-001
6.738347e+003,3.931684e-001
6.740275e+003,3.877031e-001
6.742204e+003,3.975376e-001
6.744133e+003,4.143824e-001
6.746061e+003,4.210103e-001
6.747990e+003,4.155532e-001
6.749918e+003,4.199325e-001
6.751847e+003,4.132713e-001
6.753775e+003,4.036870e-001
6.755704e+003,4.042574e-001
6.757632e+003,4.131842e-001
6.759561e+003,4.077468e-001
6.761490e+003,3.979333e-001
6.763418e+003,3.979177e-001
6.765347e+003,4.048543e-001
6.767275e+003,4.042976e-001
6.769204e+003,3.931754e-001
6.771132e+003,3.910046e-001
6.773061e+003,3.919207e-001
6.774989e+003,4.042139e-001
6.776918e+003,4.190724e-001
6.778847e+003,4.101472e-001
6.780775e+003,3.995769e-001
6.782704e+003,3.992462e-001
6.784632e+003,4.034054e-001
6.786561e+003,4.120707e-001
6.788489e+003,4.145777e-001
6.790418e+003,4.078425e-001
6.792346e+003,4.021258e-001
6.794275e+003,4.110496e-001
6.796204e+003,4.113561e-001
6.798132e+003,4.086001e-001
6.800061e+003,4.020245e-001
6.801989e+003,3.992181e-001
6.803917e+003,4.124700e-001
6.805846e+003,4.285804e-001
6.807775e+003,4.246507e-001
6.809703e+003,4.103560e-001
6.811632e+003,4.014413e-001
6.813561e+003,3.956079e-001
6.815489e+003,3.936820e-001
6.817417e+003,4.111899e-001
6.819346e+003,4.240711e-001
6.821274e+003,4.223837e-001
6.823203e+003,4.120799e-001
6.825132e+003,3.952837e-001
6.827060e+003,3.913752e-001
6.828989e+003,3.986137e-001
6.830917e+003,4.047874e-001
6.832846e+003,4.008092e-001
6.834774e+003,4.032837e-001
6.836703e+003,4.106124e-001
6.838631e+003,4.232341e-001
6.840560e+003,4.211491e-001
6.842489e+003,4.165365e-001
6.844417e+003,4.241154e-001
6.846346e+003,4.147483e-001
6.848274e+003,4.013938e-001
6.850203e+003,3.986742e-001
6.852131e+003,4.125297e-001
6.854060e+003,4.226852e-001
6.855988e+003,4.088930e-001
6.857917e+003,3.978914e-001
6.859846e+003,3.986244e-001
6.861774e+003,4.107251e-001
6.863703e+003,4.090678e-001
6.865631e+003,4.055754e-001
6.867560e+003,4.137419e-001
6.869488e+003,4.169341e-001
6.871417e+003,4.139047e-001
6.873345e+003,4.089390e-001
6.875274e+003,4.094028e-001
6.877203e+003,4.091022e-001
6.879131e+003,4.065443e-001
6.881060e+003,4.095171e-001
6.882988e+003,4.232108e-001
6.884917e+003,4.332496e-001
6.886845e+003,4.233297e-001
6.888774e+003,4.209943e-001
6.890702e+003,4.394370e-001
6.892631e+003,4.504221e-001
6.894560e+003,4.331122e-001
6.896488e+003,4.218242e-001
6.898417e+003,4.212421e-001
6.900345e+003,4.224167e-001
6.902273e+003,4.186579e-001
6.904202e+003,4.256612e-001
6.906131e+003,4.300815e-001
6.908059e+003,4.088491e-001
6.909988e+003,4.050610e-001
6.911917e+003,4.134372e-001
6.913845e+003,4.209712e-001
6.915773e+003,4.175147e-001
6.917702e+003,4.156555e-001
6.919630e+003,4.194363e-001
6.921559e+003,4.274272e-001
6.923488e+003,4.278952e-001
6.925416e+003,4.298452e-001
6.927345e+003,4.254439e-001
6.929273e+003,4.258830e-001
6.931202e+003,4.355733e-001
6.933130e+003,4.266775e-001
6.935059e+003,4.292377e-001
6.936987e+003,4.396315e-001
6.938916e+003,4.463007e-001
6.940845e+003,4.398868e-001
6.942773e+003,4.243332e-001
6.944702e+003,4.378791e-001
6.946630e+003,4.466647e-001
6.948559e+003,4.401724e-001
6.950487e+003,4.379271e-001
6.952416e+003,4.345784e-001
6.954344e+003,4.195333e-001
6.956273e+003,4.162343e-001
6.958202e+003,4.268878e-001
6.960130e+003,4.219255e-001
6.962059e+003,4.133717e-001
6.963987e+003,4.145873e-001
6.965916e+003,4.221419e-001
6.967844e+003,4.293543e-001
6.969773e+003,4.236947e-001
6.971701e+003,4.323427e-001
6.973630e+003,4.337860e-001
6.975559e+003,4.255394e-001
6.977487e+003,4.096630e-001
6.979416e+003,4.069852e-001
6.981344e+003,4.111108e-001
6.983272e+003,4.150976e-001
6.985201e+003,4.197091e-001
6.987130e+003,4.209768e-001
6.989058e+003,4.126587e-001
6.990987e+003,4.109574e-001
6.992916e+003,4.067874e-001
6.994844e+003,4.104243e-001
6.996772e+003,4.396641e-001
6.998701e+003,4.326523e-001
7.000629e+003,4.182384e-001
7.002558e+003,4.368413e-001
7.004487e+003,4.372504e-001
7.006415e+003,4.305570e-001
7.008344e+003,4.376536e-001
7.010272e+003,4.419520e-001
7.012201e+003,4.393610e-001
7.014129e+003,4.276712e-001
7.016058e+003,4.337684e-001
7.017986e+003,4.417508e-001
7.019915e+003,4.393365e-001
7.021844e+003,4.441403e-001
7.023772e+003,4.346685e-001
7.025701e+003,4.311026e-001
7.027629e+003,4.431066e-001
7.029558e+003,4.554742e-001
7.031486e+003,4.446745e-001
7.033415e+003,4.313722e-001
7.035343e+003,4.426531e-001
7.037272e+003,4.316180e-001
7.039201e+003,4.298811e-001
7.041129e+003,4.422575e-001
7.043058e+003,4.379795e-001
7.044986e+003,4.328613e-001
7.046915e+003,4.431890e-001
7.048843e+003,4.497273e-001
7.050772e+003,4.488130e-001
7.052700e+003,4.323732e-001
7.054629e+003,4.441579e-001
7.056558e+003,4.787897e-001
7.058486e+003,4.760002e-001
7.060415e+003,4.557077e-001
7.062343e+003,4.529172e-001
7.064271e+003,4.457341e-001
7.066200e+003,4.331049e-001
7.068129e+003,4.483241e-001
7.070057e+003,4.566230e-001
7.071986e+003,4.696947e-001
7.073915e+003,4.753894e-001
7.075843e+003,4.795994e-001
7.077771e+003,4.814030e-001
7.079700e+003,4.628677e-001
7.081628e+003,4.281303e-001
7.083557e+003,4.393652e-001
7.085486e+003,4.503649e-001
7.087414e+003,4.619554e-001
7.089343e+003,4.751803e-001
7.091271e+003,4.531673e-001
7.093200e+003,4.414475e-001
7.095128e+003,4.488855e-001
7.097057e+003,4.460585e-001
7.098985e+003,4.471314e-001
7.100914e+003,4.619514e-001
7.102843e+003,4.733664e-001
7.104771e+003,4.593247e-001
7.106700e+003,4.317308e-001
7.108628e+003,4.236125e-001
7.110557e+003,4.479462e-001
7.112485e+003,4.499476e-001
7.114414e+003,4.386725e-001
7.116342e+003,4.763904e-001
7.118271e+003,4.966616e-001
7.120200e+003,4.665234e-001
7.122128e+003,4.424504e-001
7.124057e+003,4.550156e-001
7.125985e+003,4.515427e-001
7.127914e+003,4.391195e-001
7.129842e+003,4.607363e-001
7.131771e+003,4.650879e-001
7.133699e+003,4.520168e-001
7.135628e+003,4.557660e-001
7.137557e+003,4.707451e-001
7.139485e+003,4.775408e-001
7.141414e+003,4.600352e-001
