5.455863e+003,1.509758e-001
5.457791e+003,1.491825e-001
5.459720e+003,1.446677e-001
5.461648e+003,1.399995e-001
5.463577e+003,1.451165e-001
5.465505e+003,1.515949e-001
5.467434e+003,1.491389e-001
5.469362e+003,1.449798e-001
5.471291e+003,1.478821e-001
5.473220e+003,1.496229e-001
5.475148e+003,1.465918e-001
5.477077e+003,1.465864e-001
5.479005e+003,1.529308e-001
5.480934e+003,1.481419e-001
5.482862e+003,1.419532e-001
5.484791e+003,1.422644e-001
5.486719e+003,1.454079e-001
5.488648e+003,1.483183e-001
5.490577e+003,1.506353e-001
5.492505e+003,1.470228e-001
5.494434e+003,1.491836e-001
5.496362e+003,1.503050e-001
5.498291e+003,1.467694e-001
5.500219e+003,1.465954e-001
5.502148e+003,1.477132e-001
5.504076e+003,1.497783e-001
5.506005e+003,1.469762e-001
5.507934e+003,1.486931e-001
5.509862e+003,1.530336e-001
5.511791e+003,1.489675e-001
5.513719e+003,1.463424e-001
5.515647e+003,1.475581e-001
5.517576e+003,1.485617e-001
5.519505e+003,1.451367e-001
5.521433e+003,1.451572e-001
5.523362e+003,1.483159e-001
5.525291e+003,1.505411e-001
5.527219e+003,1.505868e-001
5.529147e+003,1.478065e-001
5.531076e+003,1.444386e-001
5.533004e+003,1.458923e-001
5.534933e+003,1.483750e-001
5.536862e+003,1.497866e-001
5.538790e+003,1.466550e-001
5.540719e+003,1.461129e-001
5.542647e+003,1.461611e-001
5.544576e+003,1.472663e-001
5.546504e+003,1.477840e-001
5.548433e+003,1.444357e-001
5.550361e+003,1.410384e-001
5.552290e+003,1.440598e-001
5.554219e+003,1.461790e-001
5.556147e+003,1.440408e-001
5.558076e+003,1.422869e-001
5.560004e+003,1.407279e-001
5.561933e+003,1.391848e-001
5.563861e+003,1.417496e-001
5.565790e+003,1.472857e-001
5.567718e+003,1.491472e-001
5.569647e+003,1.490451e-001
5.571576e+003,1.492645e-001
5.573504e+003,1.443847e-001
5.575433e+003,1.443060e-001
5.577361e+003,1.452306e-001
5.579290e+003,1.446145e-001
5.581218e+003,1.432440e-001
5.583147e+003,1.459093e-001
5.585075e+003,1.456679e-001
5.587004e+003,1.472998e-001
5.588933e+003,1.526282e-001
5.590861e+003,1.505005e-001
5.592790e+003,1.466546e-001
5.594718e+003,1.397027e-001
5.596646e+003,1.396806e-001
5.598575e+003,1.426673e-001
5.600504e+003,1.411990e-001
5.602432e+003,1.406225e-001
5.604361e+003,1.399094e-001
5.606290e+003,1.386314e-001
5.608218e+003,1.422078e-001
5.610146e+003,1.442690e-001
5.612075e+003,1.455348e-001
5.614003e+003,1.396118e-001
5.615932e+003,1.373583e-001
5.617861e+003,1.411266e-001
5.619789e+003,1.436082e-001
5.621718e+003,1.432071e-001
5.623646e+003,1.435099e-001
5.625575e+003,1.419588e-001
5.627503e+003,1.401644e-001
5.629432e+003,1.442309e-001
5.631360e+003,1.476779e-001
5.633289e+003,1.451855e-001
5.635218e+003,1.408329e-001
5.637146e+003,1.395653e-001
5.639075e+003,1.384324e-001
5.641003e+003,1.404537e-001
5.642932e+003,1.447950e-001
5.644860e+003,1.439886e-001
5.646789e+003,1.383156e-001
5.648717e+003,1.431150e-001
5.650646e+003,1.514121e-001
5.652575e+003,1.466928e-001
5.654503e+003,1.414238e-001
5.656432e+003,1.391630e-001
5.658360e+003,1.361883e-001
5.660289e+003,1.393145e-001
5.662217e+003,1.432693e-001
5.664146e+003,1.440046e-001
5.666074e+003,1.446202e-001
5.668003e+003,1.419597e-001
5.669932e+003,1.417970e-001
5.671860e+003,1.451438e-001
5.673789e+003,1.446696e-001
5.675717e+003,1.422509e-001
5.677646e+003,1.426681e-001
5.679574e+003,1.443500e-001
5.681503e+003,1.405377e-001
5.683431e+003,1.390120e-001
5.685360e+003,1.429344e-001
5.687289e+003,1.431666e-001
5.689217e+003,1.457451e-001
5.691146e+003,1.413208e-001
5.693074e+003,1.393608e-001
5.695002e+003,1.383350e-001
5.696931e+003,1.358964e-001
5.698860e+003,1.363879e-001
5.700788e+003,1.382287e-001
5.702717e+003,1.375421e-001
5.704646e+003,1.370832e-001
5.706574e+003,1.340809e-001
5.708502e+003,1.367445e-001
5.710431e+003,1.441291e-001
5.712359e+003,1.453747e-001
5.714288e+003,1.445497e-001
5.716217e+003,1.431903e-001
5.718145e+003,1.426643e-001
5.720074e+003,1.440698e-001
5.722002e+003,1.451833e-001
5.723931e+003,1.420647e-001
5.725859e+003,1.412563e-001
5.727788e+003,1.390589e-001
5.729716e+003,1.421050e-001
5.731645e+003,1.442632e-001
5.733574e+003,1.465340e-001
5.735502e+003,1.440044e-001
5.737431e+003,1.437955e-001
5.739359e+003,1.513820e-001
5.741288e+003,1.501846e-001
5.743216e+003,1.466997e-001
5.745145e+003,1.438526e-001
5.747073e+003,1.399655e-001
5.749002e+003,1.401490e-001
5.750931e+003,1.445145e-001
5.752859e+003,1.422798e-001
5.754788e+003,1.367184e-001
5.756716e+003,1.395820e-001
5.758645e+003,1.439283e-001
5.760573e+003,1.455999e-001
5.762502e+003,1.428330e-001
5.764430e+003,1.437075e-001
5.766359e+003,1.459473e-001
5.768288e+003,1.413666e-001
5.770216e+003,1.357788e-001
5.772145e+003,1.361341e-001
5.774073e+003,1.370985e-001
5.776001e+003,1.354055e-001
5.777930e+003,1.401360e-001
5.779859e+003,1.449587e-001
5.781787e+003,1.477188e-001
5.783716e+003,1.468715e-001
5.785645e+003,1.443947e-001
5.787573e+003,1.437847e-001
5.789501e+003,1.432851e-001
5.791430e+003,1.402423e-001
5.793358e+003,1.393965e-001
5.795287e+003,1.419750e-001
5.797216e+003,1.415670e-001
5.799144e+003,1.440864e-001
5.801073e+003,1.494332e-001
5.803001e+003,1.478021e-001
5.804930e+003,1.460816e-001
5.806858e+003,1.446677e-001
5.808787e+003,1.412593e-001
5.810715e+003,1.411028e-001
5.812644e+003,1.485469e-001
5.814573e+003,1.457208e-001
5.816501e+003,1.398154e-001
5.818430e+003,1.419322e-001
5.820358e+003,1.444884e-001
5.822287e+003,1.459367e-001
5.824215e+003,1.487125e-001
5.826144e+003,1.511830e-001
5.828072e+003,1.436504e-001
5.830001e+003,1.373851e-001
5.831930e+003,1.432703e-001
5.833858e+003,1.511120e-001
5.835787e+003,1.493358e-001
5.837715e+003,1.465276e-001
5.839644e+003,1.452133e-001
5.841572e+003,1.482155e-001
5.843501e+003,1.477463e-001
5.845429e+003,1.461497e-001
5.847358e+003,1.457616e-001
5.849287e+003,1.396260e-001
5.851215e+003,1.374844e-001
5.853144e+003,1.403902e-001
5.855072e+003,1.414034e-001
5.857000e+003,1.457193e-001
5.858929e+003,1.401094e-001
5.860858e+003,1.331609e-001
5.862786e+003,1.409707e-001
5.864715e+003,1.487506e-001
5.866644e+003,1.434997e-001
5.868572e+003,1.411882e-001
5.870500e+003,1.423105e-001
5.872429e+003,1.413130e-001
5.874357e+003,1.434084e-001
5.876286e+003,1.432592e-001
5.878215e+003,1.396918e-001
5.880143e+003,1.433166e-001
5.882072e+003,1.445214e-001
5.884000e+003,1.414150e-001
5.885929e+003,1.383626e-001
5.887857e+003,1.355668e-001
5.889786e+003,1.406373e-001
5.891714e+003,1.418122e-001
5.893643e+003,1.392497e-001
5.895572e+003,1.426003e-001
5.897500e+003,1.414008e-001
5.899429e+003,1.350414e-001
5.901357e+003,1.328595e-001
5.903286e+003,1.355711e-001
5.905214e+003,1.385139e-001
5.907143e+003,1.415779e-001
5.909071e+003,1.436706e-001
5.911000e+003,1.406422e-001
5.912929e+003,1.409856e-001
5.914857e+003,1.382413e-001
5.916786e+003,1.364467e-001
5.918714e+003,1.399884e-001
5.920643e+003,1.441600e-001
5.922571e+003,1.445720e-001
5.924500e+003,1.458284e-001
5.926428e+003,1.451634e-001
5.928357e+003,1.452476e-001
5.930286e+003,1.466389e-001
5.932214e+003,1.490745e-001
5.934143e+003,1.432181e-001
5.936071e+003,1.399085e-001
5.938000e+003,1.445510e-001
5.939928e+003,1.458092e-001
5.941857e+003,1.481134e-001
5.943785e+003,1.527099e-001
5.945714e+003,1.502832e-001
5.947643e+003,1.461904e-001
5.949571e+003,1.413031e-001
5.951500e+003,1.434876e-001
5.953428e+003,1.470768e-001
5.955356e+003,1.425360e-001
5.957285e+003,1.326752e-001
5.959214e+003,1.329245e-001
5.961142e+003,1.378257e-001
5.963071e+003,1.414133e-001
5.965000e+003,1.487466e-001
5.966928e+003,1.492178e-001
5.968856e+003,1.430276e-001
5.970785e+003,1.433086e-001
5.972713e+003,1.460470e-001
5.974642e+003,1.406346e-001
5.976571e+003,1.391796e-001
5.978499e+003,1.392620e-001
5.980428e+003,1.425684e-001
5.982356e+003,1.454762e-001
5.984285e+003,1.462750e-001
5.986213e+003,1.402235e-001
5.988142e+003,1.378069e-001
5.990070e+003,1.423877e-001
5.991999e+003,1.512955e-001
5.993928e+003,1.562607e-001
5.995856e+003,1.511952e-001
5.997785e+003,1.492452e-001
5.999713e+003,1.522354e-001
6.001642e+003,1.519781e-001
6.003570e+003,1.474460e-001
6.005499e+003,1.482468e-001
6.007427e+003,1.470676e-001
6.009356e+003,1.417161e-001
6.011285e+003,1.425555e-001
6.013213e+003,1.467438e-001
6.015142e+003,1.460261e-001
6.017070e+003,1.439405e-001
6.018999e+003,1.472862e-001
6.020927e+003,1.433841e-001
6.022856e+003,1.406648e-001
6.024784e+003,1.411439e-001
6.026713e+003,1.435562e-001
6.028642e+003,1.441779e-001
6.030570e+003,1.425276e-001
6.032499e+003,1.432354e-001
6.034427e+003,1.451918e-001
6.036355e+003,1.409865e-001
6.038284e+003,1.364937e-001
6.040213e+003,1.362724e-001
6.042141e+003,1.531029e-001
6.044070e+003,1.671815e-001
6.045999e+003,1.553868e-001
6.047927e+003,1.410997e-001
6.049855e+003,1.390948e-001
6.051784e+003,1.394813e-001
6.053712e+003,1.469734e-001
6.055641e+003,1.494436e-001
6.057570e+003,1.472732e-001
6.059498e+003,1.443707e-001
6.061427e+003,1.442757e-001
6.063355e+003,1.473789e-001
6.065284e+003,1.469167e-001
6.067212e+003,1.534881e-001
6.069141e+003,1.615146e-001
6.071069e+003,1.547149e-001
6.072998e+003,1.438677e-001
6.074927e+003,1.410306e-001
6.076855e+003,1.343088e-001
6.078784e+003,1.304795e-001
6.080712e+003,1.397153e-001
6.082641e+003,1.442498e-001
6.084569e+003,1.421573e-001
6.086498e+003,1.443318e-001
6.088426e+003,1.499845e-001
6.090355e+003,1.414405e-001
6.092284e+003,1.388526e-001
6.094212e+003,1.482582e-001
6.096141e+003,1.549363e-001
6.098069e+003,1.544021e-001
6.099998e+003,1.497789e-001
6.101926e+003,1.444565e-001
6.103855e+003,1.441744e-001
6.105783e+003,1.470760e-001
6.107712e+003,1.441252e-001
6.109641e+003,1.456402e-001
6.111569e+003,1.498179e-001
6.113498e+003,1.572117e-001
6.115426e+003,1.615203e-001
6.117354e+003,1.499225e-001
6.119283e+003,1.439636e-001
6.121212e+003,1.478065e-001
6.123140e+003,1.411348e-001
6.125069e+003,1.387955e-001
6.126998e+003,1.460257e-001
6.128926e+003,1.485888e-001
6.130854e+003,1.503883e-001
6.132783e+003,1.554990e-001
6.134711e+003,1.568344e-001
6.136640e+003,1.512271e-001
6.138569e+003,1.550003e-001
6.140497e+003,1.639859e-001
6.142426e+003,1.630050e-001
6.144354e+003,1.587683e-001
6.146283e+003,1.538923e-001
6.148211e+003,1.484478e-001
6.150140e+003,1.427898e-001
6.152068e+003,1.460730e-001
6.153997e+003,1.500542e-001
6.155926e+003,1.509050e-001
6.157854e+003,1.488803e-001
6.159783e+003,1.532853e-001
6.161711e+003,1.545174e-001
6.163640e+003,1.478641e-001
6.165568e+003,1.377967e-001
6.167497e+003,1.417772e-001
6.169425e+003,1.506795e-001
6.171354e+003,1.483179e-001
6.173283e+003,1.513602e-001
6.175211e+003,1.532568e-001
6.177140e+003,1.492063e-001
6.179068e+003,1.490388e-001
6.180997e+003,1.478199e-001
6.182925e+003,1.495648e-001
6.184854e+003,1.560641e-001
6.186782e+003,1.564659e-001
6.188711e+003,1.461682e-001
6.190640e+003,1.431522e-001
6.192568e+003,1.466592e-001
6.194497e+003,1.514125e-001
6.196425e+003,1.517430e-001
6.198354e+003,1.499338e-001
6.200282e+003,1.572136e-001
6.202211e+003,1.616991e-001
6.204139e+003,1.553587e-001
6.206068e+003,1.491351e-001
6.207997e+003,1.538001e-001
6.209925e+003,1.556779e-001
6.211854e+003,1.539967e-001
6.213782e+003,1.562269e-001
6.215710e+003,1.530457e-001
6.217639e+003,1.490173e-001
6.219568e+003,1.453996e-001
6.221496e+003,1.471332e-001
6.223425e+003,1.495958e-001
6.225354e+003,1.538029e-001
6.227282e+003,1.516468e-001
6.229210e+003,1.547659e-001
6.231139e+003,1.582509e-001
6.233067e+003,1.583406e-001
6.234996e+003,1.593664e-001
6.236925e+003,1.672401e-001
6.238853e+003,1.657952e-001
6.240782e+003,1.604001e-001
6.242710e+003,1.584066e-001
6.244639e+003,1.586429e-001
6.246567e+003,1.518965e-001
6.248496e+003,1.474600e-001
6.250424e+003,1.485078e-001
6.252353e+003,1.500693e-001
6.254282e+003,1.569638e-001
6.256210e+003,1.540101e-001
6.258139e+003,1.443588e-001
6.260067e+003,1.473847e-001
6.261996e+003,1.559294e-001
6.263924e+003,1.620863e-001
6.265853e+003,1.602119e-001
6.267781e+003,1.634028e-001
6.269710e+003,1.646690e-001
6.271639e+003,1.542169e-001
6.273567e+003,1.535316e-001
6.275496e+003,1.572157e-001
6.277424e+003,1.521927e-001
6.279353e+003,1.499934e-001
6.281281e+003,1.581551e-001
6.283210e+003,1.556580e-001
6.285138e+003,1.494652e-001
6.287067e+003,1.491215e-001
6.288996e+003,1.535560e-001
6.290924e+003,1.600726e-001
6.292853e+003,1.572091e-001
6.294781e+003,1.545592e-001
6.296709e+003,1.625415e-001
6.298638e+003,1.667788e-001
6.300567e+003,1.563069e-001
6.302495e+003,1.552509e-001
6.304424e+003,1.619285e-001
6.306353e+003,1.548689e-001
6.308281e+003,1.507270e-001
6.310209e+003,1.511494e-001
6.312138e+003,1.562123e-001
6.314066e+003,1.691585e-001
6.315995e+003,1.635509e-001
6.317924e+003,1.564518e-001
6.319852e+003,1.552220e-001
6.321781e+003,1.562289e-001
6.323709e+003,1.621101e-001
6.325638e+003,1.700950e-001
6.327566e+003,1.687050e-001
6.329495e+003,1.608498e-001
6.331423e+003,1.450383e-001
6.333352e+003,1.437458e-001
6.335280e+003,1.533684e-001
6.337209e+003,1.611120e-001
6.339138e+003,1.640915e-001
6.341066e+003,1.666528e-001
6.342995e+003,1.628185e-001
6.344923e+003,1.621131e-001
6.346852e+003,1.634997e-001
6.348780e+003,1.549785e-001
6.350709e+003,1.473409e-001
6.352637e+003,1.551731e-001
6.354566e+003,1.621926e-001
6.356495e+003,1.625904e-001
6.358423e+003,1.555897e-001
6.360352e+003,1.572383e-001
6.362280e+003,1.606543e-001
6.364208e+003,1.610570e-001
6.366137e+003,1.605332e-001
6.368066e+003,1.616571e-001
6.369994e+003,1.693706e-001
6.371923e+003,1.708497e-001
6.373852e+003,1.670803e-001
6.375780e+003,1.708063e-001
6.377708e+003,1.630656e-001
6.379637e+003,1.624725e-001
6.381565e+003,1.709207e-001
6.383494e+003,1.649867e-001
6.385423e+003,1.548632e-001
6.387351e+003,1.564415e-001
6.389280e+003,1.601580e-001
6.391208e+003,1.691285e-001
6.393137e+003,1.708534e-001
6.395065e+003,1.624088e-001
6.396994e+003,1.522529e-001
6.398922e+003,1.597815e-001
6.400851e+003,1.591883e-001
6.402780e+003,1.537955e-001
6.404708e+003,1.640073e-001
6.406637e+003,1.680033e-001
6.408565e+003,1.579165e-001
6.410494e+003,1.571524e-001
6.412422e+003,1.610994e-001
6.414351e+003,1.613341e-001
6.416279e+003,1.646258e-001
6.418208e+003,1.766412e-001
6.420137e+003,1.758420e-001
6.422065e+003,1.689885e-001
6.423994e+003,1.677254e-001
6.425922e+003,1.712954e-001
6.427851e+003,1.669509e-001
6.429779e+003,1.586187e-001
6.431708e+003,1.599467e-001
6.433636e+003,1.620406e-001
6.435565e+003,1.639343e-001
6.437494e+003,1.717444e-001
6.439422e+003,1.743027e-001
6.441351e+003,1.632859e-001
6.443279e+003,1.638233e-001
6.445208e+003,1.715156e-001
6.447136e+003,1.700703e-001
6.449065e+003,1.699903e-001
6.450993e+003,1.724724e-001
6.452922e+003,1.704024e-001
6.454851e+003,1.670088e-001
6.456779e+003,1.691416e-001
6.458708e+003,1.641114e-001
6.460636e+003,1.590519e-001
6.462564e+003,1.618400e-001
6.464493e+003,1.655105e-001
6.466422e+003,1.738292e-001
6.468350e+003,1.760676e-001
6.470279e+003,1.710683e-001
6.472208e+003,1.676706e-001
6.474136e+003,1.670720e-001
6.476064e+003,1.618557e-001
6.477993e+003,1.612677e-001
6.479921e+003,1.683117e-001
6.481850e+003,1.730504e-001
6.483779e+003,1.679006e-001
6.485707e+003,1.703698e-001
6.487636e+003,1.796992e-001
6.489564e+003,1.772939e-001
6.491493e+003,1.668796e-001
6.493421e+003,1.684404e-001
6.495350e+003,1.727345e-001
6.497278e+003,1.681814e-001
6.499207e+003,1.673871e-001
6.501136e+003,1.685332e-001
6.503064e+003,1.651426e-001
6.504993e+003,1.567281e-001
6.506921e+003,1.613633e-001
6.508850e+003,1.721143e-001
6.510778e+003,1.757375e-001
6.512707e+003,1.768715e-001
6.514635e+003,1.813283e-001
6.516564e+003,1.790194e-001
6.518493e+003,1.785584e-001
6.520421e+003,1.720259e-001
6.522350e+003,1.685492e-001
6.524278e+003,1.805459e-001
6.526207e+003,1.783565e-001
6.528135e+003,1.649776e-001
6.530064e+003,1.636085e-001
6.531992e+003,1.689461e-001
6.533921e+003,1.733830e-001
6.535850e+003,1.775709e-001
6.537778e+003,1.716835e-001
6.539707e+003,1.716973e-001
6.541635e+003,1.683593e-001
6.543563e+003,1.734449e-001
6.545492e+003,1.741644e-001
6.547421e+003,1.786310e-001
6.549349e+003,1.767405e-001
6.551278e+003,1.706085e-001
6.553207e+003,1.776671e-001
6.555135e+003,1.844373e-001
6.557063e+003,1.878487e-001
6.558992e+003,1.755592e-001
6.560920e+003,1.753008e-001
6.562849e+003,1.844057e-001
6.564778e+003,1.957593e-001
6.566706e+003,1.919203e-001
6.568635e+003,1.796187e-001
6.570563e+003,1.706463e-001
6.572492e+003,1.658074e-001
6.574420e+003,1.758802e-001
6.576349e+003,1.895398e-001
6.578277e+003,1.851189e-001
6.580206e+003,1.769499e-001
6.582135e+003,1.816204e-001
6.584063e+003,1.881066e-001
6.585992e+003,1.833827e-001
6.587920e+003,1.864599e-001
6.589849e+003,1.917031e-001
6.591777e+003,1.741343e-001
6.593706e+003,1.703100e-001
6.595634e+003,1.816667e-001
6.597563e+003,1.787780e-001
6.599492e+003,1.843591e-001
6.601420e+003,1.771772e-001
6.603349e+003,1.696286e-001
6.605277e+003,1.685192e-001
6.607206e+003,1.689322e-001
6.609134e+003,1.679089e-001
6.611063e+003,1.715958e-001
6.612991e+003,1.810269e-001
6.614920e+003,1.813018e-001
6.616849e+003,1.834864e-001
6.618777e+003,1.823844e-001
6.620706e+003,1.794117e-001
6.622634e+003,1.803471e-001
6.624563e+003,1.824267e-001
6.626491e+003,1.844033e-001
6.628420e+003,1.804048e-001
6.630348e+003,1.831582e-001
6.632277e+003,1.898486e-001
6.634206e+003,1.954050e-001
6.636134e+003,1.928282e-001
6.638063e+003,1.834876e-001
6.639991e+003,1.806315e-001
6.641919e+003,1.832362e-001
6.643848e+003,1.806276e-001
6.645777e+003,1.770633e-001
6.647705e+003,1.829221e-001
6.649634e+003,1.828059e-001
6.651563e+003,1.766268e-001
6.653491e+003,1.733481e-001
6.655419e+003,1.795069e-001
6.657348e+003,1.884098e-001
6.659276e+003,1.892528e-001
6.661205e+003,1.870519e-001
6.663134e+003,1.857777e-001
6.665062e+003,1.827923e-001
6.666991e+003,1.784896e-001
6.668919e+003,1.765516e-001
6.670848e+003,1.838845e-001
6.672776e+003,1.971778e-001
6.674705e+003,1.938619e-001
6.676633e+003,1.822523e-001
6.678562e+003,1.913399e-001
6.680491e+003,1.937542e-001
6.682419e+003,1.926153e-001
6.684348e+003,1.824228e-001
6.686276e+003,1.832929e-001
6.688205e+003,1.903777e-001
6.690133e+003,1.923471e-001
6.692062e+003,1.802397e-001
6.693990e+003,1.842160e-001
6.695919e+003,1.909253e-001
6.697848e+003,1.887392e-001
6.699776e+003,1.916635e-001
6.701705e+003,1.939770e-001
6.703633e+003,1.927266e-001
6.705562e+003,1.991156e-001
6.707490e+003,2.029602e-001
6.709419e+003,2.042798e-001
6.711347e+003,2.092100e-001
6.713276e+003,2.085132e-001
6.715205e+003,1.877668e-001
6.717133e+003,1.865990e-001
6.719062e+003,1.887443e-001
6.720990e+003,1.802436e-001
6.722918e+003,1.779492e-001
6.724847e+003,1.831703e-001
6.726776e+003,1.960487e-001
6.728704e+003,1.975044e-001
6.730633e+003,1.971415e-001
6.732562e+003,2.030047e-001
6.734490e+003,2.057793e-001
6.736418e+003,1.935564e-001
6.738347e+003,1.911878e-001
6.740275e+003,2.030394e-001
6.742204e+003,2.038887e-001
6.744133e+003,1.833827e-001
6.746061e+003,1.801418e-001
6.747990e+003,1.858580e-001
6.749918e+003,1.949520e-001
6.751847e+003,2.013415e-001
6.753775e+003,1.897593e-001
6.755704e+003,1.864070e-001
6.757632e+003,1.968846e-001
6.759561e+003,1.939950e-001
6.761490e+003,1.928730e-001
6.763418e+003,1.989958e-001
6.765347e+003,2.110790e-001
6.767275e+003,1.969804e-001
6.769204e+003,1.860592e-001
6.771132e+003,1.941587e-001
6.773061e+003,2.019807e-001
6.774989e+003,1.989412e-001
6.776918e+003,1.833428e-001
6.778847e+003,1.816351e-001
6.780775e+003,1.965147e-001
6.782704e+003,1.982630e-001
6.784632e+003,1.829117e-001
6.786561e+003,1.960864e-001
6.788489e+003,2.145564e-001
6.790418e+003,2.089620e-001
6.792346e+003,1.970517e-001
6.794275e+003,1.905793e-001
6.796204e+003,1.881076e-001
6.798132e+003,1.876590e-001
6.800061e+003,1.899121e-001
6.801989e+003,1.923320e-001
6.803917e+003,1.918078e-001
6.805846e+003,1.862211e-001
6.807775e+003,1.920037e-001
6.809703e+003,1.885252e-001
6.811632e+003,1.818046e-001
6.813561e+003,1.835707e-001
6.815489e+003,1.919731e-001
6.817417e+003,2.045444e-001
6.819346e+003,2.070630e-001
6.821274e+003,2.019810e-001
6.823203e+003,1.974374e-001
6.825132e+003,2.036959e-001
6.827060e+003,2.076811e-001
6.828989e+003,2.038681e-001
6.830917e+003,2.127031e-001
6.832846e+003,2.242341e-001
6.834774e+003,2.147309e-001
6.836703e+003,2.088357e-001
6.838631e+003,2.025519e-001
6.840560e+003,1.984869e-001
6.842489e+003,2.009043e-001
6.844417e+003,2.092867e-001
6.846346e+003,2.107497e-001
6.848274e+003,2.088808e-001
6.850203e+003,2.093847e-001
6.852131e+003,2.046284e-001
6.854060e+003,2.077470e-001
6.855988e+003,1.972692e-001
6.857917e+003,2.054840e-001
6.859846e+003,2.145191e-001
6.861774e+003,2.037380e-001
6.863703e+003,1.930233e-001
6.865631e+003,2.063403e-001
6.867560e+003,2.174809e-001
6.869488e+003,2.001065e-001
6.871417e+003,1.809237e-001
6.873345e+003,1.815925e-001
6.875274e+003,1.851378e-001
6.877203e+003,1.854694e-001
6.879131e+003,1.891678e-001
6.881060e+003,1.873389e-001
6.882988e+003,1.965010e-001
6.884917e+003,2.092878e-001
6.886845e+003,1.948980e-001
6.888774e+003,1.801050e-001
6.890702e+003,1.950787e-001
6.892631e+003,1.997623e-001
6.894560e+003,1.952100e-001
6.896488e+003,1.997265e-001
6.898417e+003,1.988917e-001
6.900345e+003,2.091846e-001
6.902273e+003,2.229481e-001
6.904202e+003,2.159958e-001
6.906131e+003,1.954717e-001
6.908059e+003,1.958191e-001
6.909988e+003,2.060849e-001
6.911917e+003,2.021708e-001
6.913845e+003,2.042396e-001
6.915773e+003,2.172192e-001
6.917702e+003,2.113614e-001
6.919630e+003,2.152599e-001
6.921559e+003,2.427287e-001
6.923488e+003,2.284405e-001
6.925416e+003,1.989823e-001
6.927345e+003,2.079850e-001
6.929273e+003,2.132138e-001
6.931202e+003,2.122994e-001
6.933130e+003,2.042318e-001
6.935059e+003,2.021997e-001
6.936987e+003,2.046783e-001
6.938916e+003,2.038629e-001
6.940845e+003,2.179628e-001
6.942773e+003,2.306546e-001
6.944702e+003,2.099023e-001
6.946630e+003,2.084037e-001
6.948559e+003,2.245866e-001
6.950487e+003,2.083062e-001
6.952416e+003,2.092604e-001
6.954344e+003,2.280894e-001
6.956273e+003,2.332890e-001
6.958202e+003,2.283770e-001
6.960130e+003,2.206068e-001
6.962059e+003,2.038857e-001
6.963987e+003,2.095646e-001
6.965916e+003,2.227444e-001
6.967844e+003,2.208485e-001
6.969773e+003,2.190821e-001
6.971701e+003,2.156424e-001
6.973630e+003,2.201173e-001
6.975559e+003,2.229903e-001
6.977487e+003,2.274968e-001
6.979416e+003,2.310476e-001
6.981344e+003,2.329379e-001
6.983272e+003,2.361013e-001
6.985201e+003,2.272972e-001
6.987130e+003,2.071730e-001
6.989058e+003,1.977949e-001
6.990987e+003,2.165258e-001
6.992916e+003,2.270894e-001
6.994844e+003,2.115995e-001
6.996772e+003,2.016723e-001
6.998701e+003,2.011778e-001
7.000629e+003,2.081277e-001
7.002558e+003,2.060360e-001
7.004487e+003,2.058493e-001
7.006415e+003,2.110667e-001
7.008344e+003,2.293557e-001
7.010272e+003,2.266900e-001
7.012201e+003,2.237499e-001
7.014129e+003,2.349763e-001
7.016058e+003,2.208857e-001
7.017986e+003,1.925070e-001
7.019915e+003,2.005663e-001
7.021844e+003,2.146866e-001
7.023772e+003,2.266484e-001
7.025701e+003,2.335136e-001
7.027629e+003,2.312718e-001
7.029558e+003,2.271718e-001
7.031486e+003,2.379260e-001
7.033415e+003,2.332248e-001
7.035343e+003,2.091913e-001
7.037272e+003,2.087499e-001
7.039201e+003,2.308489e-001
7.041129e+003,2.193504e-001
7.043058e+003,2.023922e-001
7.044986e+003,2.163797e-001
7.046915e+003,2.174695e-001
7.048843e+003,2.132512e-001
7.050772e+003,2.174881e-001
7.052700e+003,2.168857e-001
7.054629e+003,2.157376e-001
7.056558e+003,2.287498e-001
7.058486e+003,2.357376e-001
7.060415e+003,2.350325e-001
7.062343e+003,2.372764e-001
7.064271e+003,2.184408e-001
7.066200e+003,2.188478e-001
7.068129e+003,2.317476e-001
7.070057e+003,2.291063e-001
7.071986e+003,2.368367e-001
7.073915e+003,2.451230e-001
7.075843e+003,2.084329e-001
7.077771e+003,1.843265e-001
7.079700e+003,2.014174e-001
7.081628e+003,2.262609e-001
7.083557e+003,2.212585e-001
7.085486e+003,2.228113e-001
7.087414e+003,2.361839e-001
7.089343e+003,2.259644e-001
7.091271e+003,2.323550e-001
7.093200e+003,2.293665e-001
7.095128e+003,2.112843e-001
7.097057e+003,2.082362e-001
7.098985e+003,2.071589e-001
7.100914e+003,2.084856e-001
7.102843e+003,2.097310e-001
7.104771e+003,2.092068e-001
7.106700e+003,2.016257e-001
7.108628e+003,2.012304e-001
7.110557e+003,2.171438e-001
7.112485e+003,2.190816e-001
7.114414e+003,2.039329e-001
7.116342e+003,2.208321e-001
7.118271e+003,2.351303e-001
7.120200e+003,2.252110e-001
7.122128e+003,2.340378e-001
7.124057e+003,2.362536e-001
7.125985e+003,2.200053e-001
7.127914e+003,2.158126e-001
7.129842e+003,2.216291e-001
7.131771e+003,2.234612e-001
7.133699e+003,2.216738e-001
7.135628e+003,2.088768e-001
7.137557e+003,2.206127e-001
7.139485e+003,2.322106e-001
7.141414e+003,2.242263e-001
