5.453934e+003,3.075482e-001
5.455863e+003,3.064795e-001
5.457791e+003,3.095507e-001
5.459720e+003,3.107937e-001
5.461648e+003,3.087226e-001
5.463577e+003,3.095060e-001
5.465505e+003,3.105132e-001
5.467434e+003,3.077305e-001
5.469362e+003,3.050025e-001
5.471291e+003,3.047150e-001
5.473220e+003,3.057031e-001
5.475148e+003,3.098353e-001
5.477077e+003,3.130395e-001
5.479005e+003,3.146179e-001
5.480934e+003,3.127698e-001
5.482862e+003,3.072121e-001
5.484791e+003,3.076161e-001
5.486719e+003,3.146671e-001
5.488648e+003,3.130981e-001
5.490577e+003,3.088630e-001
5.492505e+003,3.077945e-001
5.494434e+003,3.103453e-001
5.496362e+003,3.107444e-001
5.498291e+003,3.073556e-001
5.500219e+003,3.054792e-001
5.502148e+003,3.091602e-001
5.504076e+003,3.134297e-001
5.506005e+003,3.137641e-001
5.507934e+003,3.087338e-001
5.509862e+003,3.056141e-001
5.511791e+003,3.086972e-001
5.513719e+003,3.103513e-001
5.515647e+003,3.088008e-001
5.517576e+003,3.159769e-001
5.519505e+003,3.179189e-001
5.521433e+003,3.137800e-001
5.523362e+003,3.147500e-001
5.525291e+003,3.101036e-001
5.527219e+003,3.066309e-001
5.529147e+003,3.097348e-001
5.531076e+003,3.122946e-001
5.533004e+003,3.114811e-001
5.534933e+003,3.077377e-001
5.536862e+003,3.090863e-001
5.538790e+003,3.100276e-001
5.540719e+003,3.100631e-001
5.542647e+003,3.112161e-001
5.544576e+003,3.156923e-001
5.546504e+003,3.185194e-001
5.548433e+003,3.147016e-001
5.550361e+003,3.123555e-001
5.552290e+003,3.117117e-001
5.554219e+003,3.089312e-001
5.556147e+003,3.101145e-001
5.558076e+003,3.139362e-001
5.560004e+003,3.142712e-001
5.561933e+003,3.102920e-001
5.563861e+003,3.133681e-001
5.565790e+003,3.199503e-001
5.567718e+003,3.187014e-001
5.569647e+003,3.151177e-001
5.571576e+003,3.129123e-001
5.573504e+003,3.109393e-001
5.575433e+003,3.142046e-001
5.577361e+003,3.151213e-001
5.579290e+003,3.127580e-001
5.581218e+003,3.131213e-001
5.583147e+003,3.169218e-001
5.585075e+003,3.217139e-001
5.587004e+003,3.169715e-001
5.588933e+003,3.174090e-001
5.590861e+003,3.249159e-001
5.592790e+003,3.202100e-001
5.594718e+003,3.128453e-001
5.596646e+003,3.147925e-001
5.598575e+003,3.175411e-001
5.600504e+003,3.189843e-001
5.602432e+003,3.195474e-001
5.604361e+003,3.193759e-001
5.606290e+003,3.205884e-001
5.608218e+003,3.174931e-001
5.610146e+003,3.164881e-001
5.612075e+003,3.140745e-001
5.614003e+003,3.116175e-001
5.615932e+003,3.128715e-001
5.617861e+003,3.121492e-001
5.619789e+003,3.127601e-001
5.621718e+003,3.164166e-001
5.623646e+003,3.176487e-001
5.625575e+003,3.181749e-001
5.627503e+003,3.174368e-001
5.629432e+003,3.217242e-001
5.631360e+003,3.212704e-001
5.633289e+003,3.204889e-001
5.635218e+003,3.219203e-001
5.637146e+003,3.212524e-001
5.639075e+003,3.228631e-001
5.641003e+003,3.239747e-001
5.642932e+003,3.209133e-001
5.644860e+003,3.224915e-001
5.646789e+003,3.245017e-001
5.648717e+003,3.201129e-001
5.650646e+003,3.185906e-001
5.652575e+003,3.217041e-001
5.654503e+003,3.240475e-001
5.656432e+003,3.239860e-001
5.658360e+003,3.203104e-001
5.660289e+003,3.226804e-001
5.662217e+003,3.263213e-001
5.664146e+003,3.231137e-001
5.666074e+003,3.234676e-001
5.668003e+003,3.230577e-001
5.669932e+003,3.190836e-001
5.671860e+003,3.234097e-001
5.673789e+003,3.271722e-001
5.675717e+003,3.261376e-001
5.677646e+003,3.285877e-001
5.679574e+003,3.299493e-001
5.681503e+003,3.293786e-001
5.683431e+003,3.258374e-001
5.685360e+003,3.237085e-001
5.687289e+003,3.277376e-001
5.689217e+003,3.317712e-001
5.691146e+003,3.273319e-001
5.693074e+003,3.217422e-001
5.695002e+003,3.210068e-001
5.696931e+003,3.252931e-001
5.698860e+003,3.322316e-001
5.700788e+003,3.304608e-001
5.702717e+003,3.277048e-001
5.704646e+003,3.264952e-001
5.706574e+003,3.278577e-001
5.708502e+003,3.223454e-001
5.710431e+003,3.195428e-001
5.712359e+003,3.199515e-001
5.714288e+003,3.219995e-001
5.716217e+003,3.315782e-001
5.718145e+003,3.333350e-001
5.720074e+003,3.259712e-001
5.722002e+003,3.267387e-001
5.723931e+003,3.292091e-001
5.725859e+003,3.277172e-001
5.727788e+003,3.295325e-001
5.729716e+003,3.324762e-001
5.731645e+003,3.289005e-001
5.733574e+003,3.255969e-001
5.735502e+003,3.285627e-001
5.737431e+003,3.302496e-001
5.739359e+003,3.300388e-001
5.741288e+003,3.340207e-001
5.743216e+003,3.324478e-001
5.745145e+003,3.265389e-001
5.747073e+003,3.305095e-001
5.749002e+003,3.365092e-001
5.750931e+003,3.330809e-001
5.752859e+003,3.343549e-001
5.754788e+003,3.358563e-001
5.756716e+003,3.291833e-001
5.758645e+003,3.294840e-001
5.760573e+003,3.335882e-001
5.762502e+003,3.338110e-001
5.764430e+003,3.321489e-001
5.766359e+003,3.273619e-001
5.768288e+003,3.322472e-001
5.770216e+003,3.404353e-001
5.772145e+003,3.411050e-001
5.774073e+003,3.373769e-001
5.776001e+003,3.366419e-001
5.777930e+003,3.401859e-001
5.779859e+003,3.393547e-001
5.781787e+003,3.397028e-001
5.783716e+003,3.414774e-001
5.785645e+003,3.405910e-001
5.787573e+003,3.331794e-001
5.789501e+003,3.334866e-001
5.791430e+003,3.386413e-001
5.793358e+003,3.394414e-001
5.795287e+003,3.369831e-001
5.797216e+003,3.365523e-001
5.799144e+003,3.307294e-001
5.801073e+003,3.296397e-001
5.803001e+003,3.353377e-001
5.804930e+003,3.381663e-001
5.806858e+003,3.381817e-001
5.808787e+003,3.394124e-001
5.810715e+003,3.356886e-001
5.812644e+003,3.332801e-001
5.814573e+003,3.375312e-001
5.816501e+003,3.369348e-001
5.818430e+003,3.406100e-001
5.820358e+003,3.485368e-001
5.822287e+003,3.430031e-001
5.824215e+003,3.337544e-001
5.826144e+003,3.324788e-001
5.828072e+003,3.319446e-001
5.830001e+003,3.371058e-001
5.831930e+003,3.428995e-001
5.833858e+003,3.423739e-001
5.835787e+003,3.369687e-001
5.837715e+003,3.401746e-001
5.839644e+003,3.400700e-001
5.841572e+003,3.417814e-001
5.843501e+003,3.412833e-001
5.845429e+003,3.407477e-001
5.847358e+003,3.458989e-001
5.849287e+003,3.466540e-001
5.851215e+003,3.411996e-001
5.853144e+003,3.403117e-001
5.855072e+003,3.426639e-001
5.857000e+003,3.451975e-001
5.858929e+003,3.429045e-001
5.860858e+003,3.410824e-001
5.862786e+003,3.421527e-001
5.864715e+003,3.464532e-001
5.866644e+003,3.471588e-001
5.868572e+003,3.454928e-001
5.870500e+003,3.398701e-001
5.872429e+003,3.386570e-001
5.874357e+003,3.413524e-001
5.876286e+003,3.389386e-001
5.878215e+003,3.359382e-001
5.880143e+003,3.372887e-001
5.882072e+003,3.480419e-001
5.884000e+003,3.521184e-001
5.885929e+003,3.445157e-001
5.887857e+003,3.422221e-001
5.889786e+003,3.482562e-001
5.891714e+003,3.457224e-001
5.893643e+003,3.454397e-001
5.895572e+003,3.478785e-001
5.897500e+003,3.504725e-001
5.899429e+003,3.508242e-001
5.901357e+003,3.515368e-001
5.903286e+003,3.526590e-001
5.905214e+003,3.473983e-001
5.907143e+003,3.407295e-001
5.909071e+003,3.400887e-001
5.911000e+003,3.420303e-001
5.912929e+003,3.481294e-001
5.914857e+003,3.517144e-001
5.916786e+003,3.520486e-001
5.918714e+003,3.522641e-001
5.920643e+003,3.480929e-001
5.922571e+003,3.460101e-001
5.924500e+003,3.495759e-001
5.926428e+003,3.489833e-001
5.928357e+003,3.411494e-001
5.930286e+003,3.421993e-001
5.932214e+003,3.457892e-001
5.934143e+003,3.461941e-001
5.936071e+003,3.478400e-001
5.938000e+003,3.528266e-001
5.939928e+003,3.564197e-001
5.941857e+003,3.489036e-001
5.943785e+003,3.434760e-001
5.945714e+003,3.473153e-001
5.947643e+003,3.452061e-001
5.949571e+003,3.426189e-001
5.951500e+003,3.394693e-001
5.953428e+003,3.383638e-001
5.955356e+003,3.387536e-001
5.957285e+003,3.450371e-001
5.959214e+003,3.502504e-001
5.961142e+003,3.510555e-001
5.963071e+003,3.519503e-001
5.965000e+003,3.501503e-001
5.966928e+003,3.470358e-001
5.968856e+003,3.468090e-001
5.970785e+003,3.540119e-001
5.972713e+003,3.585590e-001
5.974642e+003,3.529645e-001
5.976571e+003,3.487985e-001
5.978499e+003,3.476656e-001
5.980428e+003,3.532413e-001
5.982356e+003,3.544132e-001
5.984285e+003,3.507974e-001
5.986213e+003,3.535770e-001
5.988142e+003,3.563214e-001
5.990070e+003,3.544138e-001
5.991999e+003,3.545101e-001
5.993928e+003,3.564258e-001
5.995856e+003,3.568519e-001
5.997785e+003,3.582521e-001
5.999713e+003,3.568852e-001
6.001642e+003,3.583702e-001
6.003570e+003,3.625069e-001
6.005499e+003,3.609275e-001
6.007427e+003,3.595804e-001
6.009356e+003,3.650212e-001
6.011285e+003,3.632028e-001
6.013213e+003,3.525100e-001
6.015142e+003,3.531151e-001
6.017070e+003,3.595254e-001
6.018999e+003,3.587252e-001
6.020927e+003,3.572986e-001
6.022856e+003,3.631819e-001
6.024784e+003,3.580230e-001
6.026713e+003,3.553603e-001
6.028642e+003,3.534482e-001
6.030570e+003,3.485546e-001
6.032499e+003,3.468203e-001
6.034427e+003,3.466508e-001
6.036355e+003,3.474453e-001
6.038284e+003,3.510969e-001
6.040213e+003,3.500082e-001
6.042141e+003,3.522484e-001
6.044070e+003,3.536555e-001
6.045999e+003,3.553093e-001
6.047927e+003,3.565138e-001
6.049855e+003,3.600142e-001
6.051784e+003,3.579473e-001
6.053712e+003,3.549209e-001
6.055641e+003,3.579317e-001
6.057570e+003,3.593720e-001
6.059498e+003,3.580168e-001
6.061427e+003,3.581316e-001
6.063355e+003,3.568266e-001
6.065284e+003,3.603821e-001
6.067212e+003,3.608967e-001
6.069141e+003,3.560465e-001
6.071069e+003,3.477959e-001
6.072998e+003,3.440151e-001
6.074927e+003,3.467073e-001
6.076855e+003,3.514080e-001
6.078784e+003,3.528130e-001
6.080712e+003,3.533416e-001
6.082641e+003,3.542548e-001
6.084569e+003,3.526879e-001
6.086498e+003,3.494602e-001
6.088426e+003,3.477250e-001
6.090355e+003,3.584089e-001
6.092284e+003,3.673631e-001
6.094212e+003,3.590739e-001
6.096141e+003,3.501991e-001
6.098069e+003,3.546390e-001
6.099998e+003,3.562597e-001
6.101926e+003,3.565556e-001
6.103855e+003,3.591083e-001
6.105783e+003,3.619808e-001
6.107712e+003,3.636404e-001
6.109641e+003,3.571819e-001
6.111569e+003,3.524393e-001
6.113498e+003,3.611594e-001
6.115426e+003,3.689791e-001
6.117354e+003,3.632003e-001
6.119283e+003,3.569055e-001
6.121212e+003,3.499235e-001
6.123140e+003,3.523553e-001
6.125069e+003,3.574920e-001
6.126998e+003,3.577456e-001
6.128926e+003,3.567610e-001
6.130854e+003,3.513417e-001
6.132783e+003,3.504079e-001
6.134711e+003,3.576211e-001
6.136640e+003,3.643782e-001
6.138569e+003,3.594637e-001
6.140497e+003,3.520644e-001
6.142426e+003,3.544422e-001
6.144354e+003,3.590234e-001
6.146283e+003,3.618033e-001
6.148211e+003,3.588748e-001
6.150140e+003,3.568186e-001
6.152068e+003,3.512455e-001
6.153997e+003,3.576752e-001
6.155926e+003,3.654677e-001
6.157854e+003,3.598802e-001
6.159783e+003,3.586296e-001
6.161711e+003,3.578554e-001
6.163640e+003,3.534980e-001
6.165568e+003,3.536411e-001
6.167497e+003,3.502669e-001
6.169425e+003,3.486355e-001
6.171354e+003,3.501272e-001
6.173283e+003,3.512247e-001
6.175211e+003,3.531174e-001
6.177140e+003,3.553040e-001
6.179068e+003,3.493013e-001
6.180997e+003,3.462372e-001
6.182925e+003,3.564427e-001
6.184854e+003,3.579173e-001
6.186782e+003,3.579476e-001
6.188711e+003,3.583185e-001
6.190640e+003,3.525794e-001
6.192568e+003,3.553809e-001
6.194497e+003,3.581533e-001
6.196425e+003,3.521613e-001
6.198354e+003,3.507560e-001
6.200282e+003,3.559416e-001
6.202211e+003,3.581975e-001
6.204139e+003,3.537104e-001
6.206068e+003,3.577166e-001
6.207997e+003,3.633372e-001
6.209925e+003,3.553329e-001
6.211854e+003,3.441899e-001
6.213782e+003,3.427452e-001
6.215710e+003,3.476655e-001
6.217639e+003,3.618055e-001
6.219568e+003,3.673517e-001
6.221496e+003,3.630006e-001
6.223425e+003,3.552390e-001
6.225354e+003,3.578528e-001
6.227282e+003,3.646203e-001
6.229210e+003,3.633784e-001
6.231139e+003,3.606458e-001
6.233067e+003,3.607662e-001
6.234996e+003,3.549561e-001
6.236925e+003,3.453968e-001
6.238853e+003,3.427460e-001
6.240782e+003,3.440756e-001
6.242710e+003,3.509235e-001
6.244639e+003,3.550944e-001
6.246567e+003,3.544166e-001
6.248496e+003,3.541971e-001
6.250424e+003,3.525934e-001
6.252353e+003,3.465230e-001
6.254282e+003,3.497536e-001
6.256210e+003,3.526064e-001
6.258139e+003,3.501030e-001
6.260067e+003,3.526041e-001
6.261996e+003,3.598479e-001
6.263924e+003,3.558096e-001
6.265853e+003,3.523151e-001
6.267781e+003,3.544139e-001
6.269710e+003,3.527228e-001
6.271639e+003,3.538496e-001
6.273567e+003,3.619439e-001
6.275496e+003,3.620397e-001
6.277424e+003,3.606024e-001
6.279353e+003,3.602308e-001
6.281281e+003,3.573577e-001
6.283210e+003,3.587539e-001
6.285138e+003,3.599596e-001
6.287067e+003,3.539601e-001
6.288996e+003,3.493442e-001
6.290924e+003,3.565452e-001
6.292853e+003,3.601061e-001
6.294781e+003,3.503924e-001
6.296709e+003,3.446722e-001
6.298638e+003,3.449491e-001
6.300567e+003,3.542698e-001
6.302495e+003,3.591827e-001
6.304424e+003,3.576061e-001
6.306353e+003,3.590870e-001
6.308281e+003,3.614402e-001
6.310209e+003,3.592527e-001
6.312138e+003,3.604783e-001
6.314066e+003,3.617794e-001
6.315995e+003,3.632554e-001
6.317924e+003,3.582491e-001
6.319852e+003,3.582802e-001
6.321781e+003,3.585224e-001
6.323709e+003,3.499507e-001
6.325638e+003,3.421166e-001
6.327566e+003,3.479591e-001
6.329495e+003,3.568051e-001
6.331423e+003,3.519513e-001
6.333352e+003,3.478081e-001
6.335280e+003,3.465373e-001
6.337209e+003,3.462998e-001
6.339138e+003,3.516504e-001
6.341066e+003,3.555160e-001
6.342995e+003,3.538629e-001
6.344923e+003,3.469848e-001
6.346852e+003,3.433389e-001
6.348780e+003,3.474753e-001
6.350709e+003,3.538056e-001
6.352637e+003,3.596712e-001
6.354566e+003,3.529358e-001
6.356495e+003,3.522228e-001
6.358423e+003,3.549980e-001
6.360352e+003,3.477090e-001
6.362280e+003,3.427203e-001
6.364208e+003,3.467594e-001
6.366137e+003,3.541042e-001
6.368066e+003,3.507702e-001
6.369994e+003,3.536737e-001
6.371923e+003,3.590631e-001
6.373852e+003,3.588482e-001
6.375780e+003,3.651385e-001
6.377708e+003,3.589666e-001
6.379637e+003,3.472591e-001
6.381565e+003,3.489417e-001
6.383494e+003,3.533274e-001
6.385423e+003,3.558144e-001
6.387351e+003,3.558249e-001
6.389280e+003,3.566135e-001
6.391208e+003,3.560326e-001
6.393137e+003,3.513138e-001
6.395065e+003,3.501629e-001
6.396994e+003,3.582855e-001
6.398922e+003,3.570921e-001
6.400851e+003,3.528991e-001
6.402780e+003,3.561983e-001
6.404708e+003,3.572919e-001
6.406637e+003,3.561554e-001
6.408565e+003,3.450885e-001
6.410494e+003,3.436225e-001
6.412422e+003,3.489439e-001
6.414351e+003,3.441345e-001
6.416279e+003,3.427590e-001
6.418208e+003,3.516231e-001
6.420137e+003,3.483777e-001
6.422065e+003,3.455535e-001
6.423994e+003,3.507167e-001
6.425922e+003,3.477179e-001
6.427851e+003,3.488835e-001
6.429779e+003,3.474116e-001
6.431708e+003,3.527797e-001
6.433636e+003,3.639502e-001
6.435565e+003,3.584015e-001
6.437494e+003,3.519747e-001
6.439422e+003,3.525672e-001
6.441351e+003,3.536756e-001
6.443279e+003,3.538673e-001
6.445208e+003,3.536449e-001
6.447136e+003,3.477687e-001
6.449065e+003,3.481947e-001
6.450993e+003,3.557694e-001
6.452922e+003,3.570540e-001
6.454851e+003,3.545121e-001
6.456779e+003,3.537272e-001
6.458708e+003,3.524535e-001
6.460636e+003,3.543828e-001
6.462564e+003,3.529408e-001
6.464493e+003,3.523363e-001
6.466422e+003,3.496302e-001
6.468350e+003,3.504291e-001
6.470279e+003,3.500391e-001
6.472208e+003,3.463676e-001
6.474136e+003,3.499604e-001
6.476064e+003,3.531968e-001
6.477993e+003,3.555281e-001
6.479921e+003,3.475137e-001
6.481850e+003,3.458321e-001
6.483779e+003,3.478690e-001
6.485707e+003,3.491792e-001
6.487636e+003,3.494416e-001
6.489564e+003,3.439749e-001
6.491493e+003,3.406807e-001
6.493421e+003,3.433636e-001
6.495350e+003,3.428264e-001
6.497278e+003,3.423560e-001
6.499207e+003,3.446386e-001
6.501136e+003,3.517142e-001
6.503064e+003,3.549484e-001
6.504993e+003,3.504024e-001
6.506921e+003,3.519768e-001
6.508850e+003,3.563580e-001
6.510778e+003,3.569966e-001
6.512707e+003,3.579078e-001
6.514635e+003,3.612650e-001
6.516564e+003,3.582604e-001
6.518493e+003,3.534278e-001
6.520421e+003,3.590515e-001
6.522350e+003,3.584877e-001
6.524278e+003,3.541681e-001
6.526207e+003,3.514263e-001
6.528135e+003,3.505632e-001
6.530064e+003,3.535946e-001
6.531992e+003,3.503601e-001
6.533921e+003,3.422365e-001
6.535850e+003,3.482068e-001
6.537778e+003,3.436821e-001
6.539707e+003,3.376361e-001
6.541635e+003,3.461470e-001
6.543563e+003,3.371792e-001
6.545492e+003,3.256673e-001
6.547421e+003,3.365900e-001
6.549349e+003,3.515509e-001
6.551278e+003,3.531920e-001
6.553207e+003,3.470618e-001
6.555135e+003,3.477681e-001
6.557063e+003,3.534758e-001
6.558992e+003,3.532439e-001
6.560920e+003,3.598445e-001
6.562849e+003,3.558245e-001
6.564778e+003,3.533413e-001
6.566706e+003,3.588575e-001
6.568635e+003,3.622213e-001
6.570563e+003,3.591110e-001
6.572492e+003,3.483153e-001
6.574420e+003,3.444799e-001
6.576349e+003,3.435825e-001
6.578277e+003,3.473575e-001
6.580206e+003,3.516865e-001
6.582135e+003,3.455652e-001
6.584063e+003,3.433297e-001
6.585992e+003,3.602275e-001
6.587920e+003,3.610067e-001
6.589849e+003,3.525525e-001
6.591777e+003,3.536955e-001
6.593706e+003,3.539378e-001
6.595634e+003,3.497725e-001
6.597563e+003,3.405446e-001
6.599492e+003,3.412733e-001
6.601420e+003,3.483901e-001
6.603349e+003,3.423783e-001
6.605277e+003,3.346740e-001
6.607206e+003,3.421423e-001
6.609134e+003,3.579952e-001
6.611063e+003,3.587740e-001
6.612991e+003,3.515326e-001
6.614920e+003,3.515519e-001
6.616849e+003,3.529793e-001
6.618777e+003,3.503077e-001
6.620706e+003,3.533718e-001
6.622634e+003,3.484568e-001
6.624563e+003,3.433558e-001
6.626491e+003,3.475183e-001
6.628420e+003,3.570121e-001
6.630348e+003,3.484375e-001
6.632277e+003,3.395395e-001
6.634206e+003,3.471308e-001
6.636134e+003,3.561399e-001
6.638063e+003,3.580891e-001
6.639991e+003,3.547320e-001
6.641919e+003,3.575340e-001
6.643848e+003,3.498414e-001
6.645777e+003,3.450762e-001
6.647705e+003,3.544429e-001
6.649634e+003,3.627522e-001
6.651563e+003,3.638291e-001
6.653491e+003,3.654771e-001
6.655419e+003,3.679230e-001
6.657348e+003,3.636451e-001
6.659276e+003,3.542373e-001
6.661205e+003,3.534198e-001
6.663134e+003,3.441803e-001
6.665062e+003,3.401480e-001
6.666991e+003,3.493549e-001
6.668919e+003,3.558527e-001
6.670848e+003,3.559889e-001
6.672776e+003,3.577515e-001
6.674705e+003,3.526362e-001
6.676633e+003,3.453650e-001
6.678562e+003,3.547083e-001
6.680491e+003,3.557086e-001
6.682419e+003,3.555932e-001
6.684348e+003,3.637576e-001
6.686276e+003,3.702150e-001
6.688205e+003,3.603857e-001
6.690133e+003,3.442456e-001
6.692062e+003,3.486137e-001
6.693990e+003,3.520390e-001
6.695919e+003,3.436179e-001
6.697848e+003,3.389826e-001
6.699776e+003,3.489512e-001
6.701705e+003,3.555603e-001
6.703633e+003,3.662717e-001
6.705562e+003,3.692583e-001
6.707490e+003,3.534857e-001
6.709419e+003,3.448858e-001
6.711347e+003,3.445294e-001
6.713276e+003,3.520397e-001
6.715205e+003,3.582214e-001
6.717133e+003,3.616768e-001
6.719062e+003,3.592659e-001
6.720990e+003,3.516591e-001
6.722918e+003,3.463862e-001
6.724847e+003,3.551861e-001
6.726776e+003,3.689156e-001
6.728704e+003,3.637682e-001
6.730633e+003,3.454702e-001
6.732562e+003,3.471329e-001
6.734490e+003,3.660047e-001
6.736418e+003,3.625752e-001
6.738347e+003,3.606552e-001
6.740275e+003,3.550317e-001
6.742204e+003,3.423405e-001
6.744133e+003,3.428483e-001
6.746061e+003,3.554988e-001
6.747990e+003,3.644904e-001
6.749918e+003,3.630210e-001
6.751847e+003,3.616438e-001
6.753775e+003,3.639804e-001
6.755704e+003,3.605223e-001
6.757632e+003,3.631993e-001
6.759561e+003,3.687299e-001
6.761490e+003,3.553597e-001
6.763418e+003,3.535754e-001
6.765347e+003,3.604309e-001
6.767275e+003,3.685769e-001
6.769204e+003,3.701456e-001
6.771132e+003,3.595674e-001
6.773061e+003,3.484665e-001
6.774989e+003,3.488021e-001
6.776918e+003,3.591132e-001
6.778847e+003,3.680442e-001
6.780775e+003,3.559718e-001
6.782704e+003,3.517954e-001
6.784632e+003,3.671980e-001
6.786561e+003,3.828093e-001
6.788489e+003,3.763933e-001
6.790418e+003,3.477708e-001
6.792346e+003,3.344496e-001
6.794275e+003,3.446233e-001
6.796204e+003,3.617029e-001
6.798132e+003,3.641491e-001
6.800061e+003,3.624862e-001
6.801989e+003,3.667353e-001
6.803917e+003,3.638138e-001
6.805846e+003,3.528796e-001
6.807775e+003,3.477812e-001
6.809703e+003,3.645441e-001
6.811632e+003,3.685575e-001
6.813561e+003,3.585591e-001
6.815489e+003,3.683776e-001
6.817417e+003,3.684642e-001
6.819346e+003,3.540938e-001
6.821274e+003,3.519109e-001
6.823203e+003,3.556724e-001
6.825132e+003,3.566044e-001
6.827060e+003,3.588585e-001
6.828989e+003,3.661523e-001
6.830917e+003,3.662984e-001
6.832846e+003,3.764930e-001
6.834774e+003,3.880608e-001
6.836703e+003,3.771384e-001
6.838631e+003,3.709354e-001
6.840560e+003,3.717427e-001
6.842489e+003,3.759628e-001
6.844417e+003,3.681057e-001
6.846346e+003,3.673919e-001
6.848274e+003,3.730607e-001
6.850203e+003,3.805521e-001
6.852131e+003,3.763686e-001
6.854060e+003,3.578180e-001
6.855988e+003,3.482616e-001
6.857917e+003,3.589558e-001
6.859846e+003,3.828008e-001
6.861774e+003,3.922699e-001
6.863703e+003,3.816946e-001
6.865631e+003,3.754933e-001
6.867560e+003,3.674355e-001
6.869488e+003,3.640341e-001
6.871417e+003,3.720327e-001
6.873345e+003,3.826196e-001
6.875274e+003,3.658296e-001
6.877203e+003,3.539903e-001
6.879131e+003,3.588935e-001
6.881060e+003,3.527527e-001
6.882988e+003,3.575372e-001
6.884917e+003,3.760505e-001
6.886845e+003,3.817237e-001
6.888774e+003,3.774783e-001
6.890702e+003,3.741029e-001
6.892631e+003,3.934252e-001
6.894560e+003,3.969436e-001
6.896488e+003,3.847235e-001
6.898417e+003,3.840846e-001
6.900345e+003,3.819624e-001
6.902273e+003,3.928174e-001
6.904202e+003,3.882377e-001
6.906131e+003,3.675289e-001
6.908059e+003,3.650908e-001
6.909988e+003,3.780469e-001
6.911917e+003,3.926696e-001
6.913845e+003,3.999552e-001
6.915773e+003,3.901572e-001
6.917702e+003,3.844215e-001
6.919630e+003,3.909099e-001
6.921559e+003,3.776585e-001
6.923488e+003,3.648594e-001
6.925416e+003,3.800896e-001
6.927345e+003,3.926634e-001
6.929273e+003,3.856683e-001
6.931202e+003,3.886706e-001
6.933130e+003,4.008524e-001
6.935059e+003,3.829718e-001
6.936987e+003,3.632334e-001
6.938916e+003,3.684837e-001
6.940845e+003,3.856709e-001
6.942773e+003,3.874261e-001
6.944702e+003,3.713087e-001
6.946630e+003,3.662659e-001
6.948559e+003,3.701925e-001
6.950487e+003,3.919761e-001
6.952416e+003,3.951131e-001
6.954344e+003,3.878291e-001
6.956273e+003,3.802058e-001
6.958202e+003,3.799008e-001
6.960130e+003,3.962179e-001
6.962059e+003,3.960749e-001
6.963987e+003,3.855134e-001
6.965916e+003,3.879100e-001
6.967844e+003,3.808567e-001
6.969773e+003,3.785175e-001
6.971701e+003,3.774332e-001
6.973630e+003,3.817559e-001
6.975559e+003,3.957782e-001
6.977487e+003,3.889993e-001
6.979416e+003,3.779796e-001
6.981344e+003,3.746652e-001
6.983272e+003,3.744695e-001
6.985201e+003,3.831429e-001
6.987130e+003,3.929942e-001
6.989058e+003,4.048070e-001
6.990987e+003,4.100268e-001
6.992916e+003,3.908954e-001
6.994844e+003,3.855321e-001
6.996772e+003,3.955581e-001
6.998701e+003,4.082490e-001
7.000629e+003,4.068551e-001
7.002558e+003,4.160996e-001
7.004487e+003,4.176344e-001
7.006415e+003,3.918330e-001
7.008344e+003,3.789461e-001
7.010272e+003,3.829996e-001
7.012201e+003,3.855735e-001
7.014129e+003,3.969723e-001
7.016058e+003,4.125187e-001
7.017986e+003,4.241230e-001
7.019915e+003,4.236681e-001
7.021844e+003,4.102085e-001
7.023772e+003,3.995871e-001
7.025701e+003,4.030237e-001
7.027629e+003,4.080365e-001
7.029558e+003,3.930678e-001
7.031486e+003,3.815085e-001
7.033415e+003,3.864384e-001
7.035343e+003,3.890106e-001
7.037272e+003,3.872298e-001
7.039201e+003,3.896975e-001
7.041129e+003,3.898463e-001
7.043058e+003,4.024172e-001
7.044986e+003,4.176423e-001
7.046915e+003,4.252858e-001
7.048843e+003,4.219945e-001
7.050772e+003,4.231800e-001
7.052700e+003,4.095999e-001
7.054629e+003,4.030150e-001
7.056558e+003,3.938009e-001
7.058486e+003,3.812231e-001
7.060415e+003,3.864933e-001
7.062343e+003,3.999091e-001
7.064271e+003,4.041358e-001
7.066200e+003,3.991074e-001
7.068129e+003,4.010687e-001
7.070057e+003,4.006139e-001
7.071986e+003,4.051287e-001
7.073915e+003,4.022178e-001
7.075843e+003,4.096206e-001
7.077771e+003,4.064140e-001
7.079700e+003,3.912535e-001
7.081628e+003,3.924622e-001
7.083557e+003,3.910052e-001
7.085486e+003,3.835908e-001
7.087414e+003,3.831389e-001
7.089343e+003,3.962115e-001
7.091271e+003,4.043891e-001
7.093200e+003,4.097710e-001
7.095128e+003,4.334855e-001
7.097057e+003,4.311705e-001
7.098985e+003,4.161138e-001
7.100914e+003,4.036328e-001
7.102843e+003,3.952992e-001
7.104771e+003,3.884152e-001
7.106700e+003,3.801854e-001
7.108628e+003,4.020325e-001
7.110557e+003,4.342504e-001
7.112485e+003,4.417854e-001
7.114414e+003,4.267894e-001
7.116342e+003,4.174874e-001
7.118271e+003,3.990584e-001
7.120200e+003,4.033684e-001
7.122128e+003,4.157383e-001
7.124057e+003,4.116332e-001
7.125985e+003,4.102493e-001
7.127914e+003,4.201607e-001
7.129842e+003,4.118783e-001
7.131771e+003,3.995372e-001
7.133699e+003,3.997376e-001
7.135628e+003,3.947817e-001
7.137557e+003,3.883091e-001
7.139485e+003,3.838226e-001
