7.027629e+003,3.030750e-001
7.029558e+003,3.080748e-001
7.031486e+003,3.091991e-001
7.033415e+003,3.020223e-001
7.035343e+003,3.036752e-001
7.037272e+003,3.064497e-001
7.039201e+003,3.060436e-001
7.041129e+003,3.058006e-001
7.043058e+003,3.115507e-001
7.044986e+003,3.126293e-001
7.046915e+003,3.064551e-001
7.048843e+003,2.987272e-001
7.050772e+003,3.041076e-001
7.052700e+003,3.087485e-001
7.054629e+003,3.050116e-001
7.056558e+003,3.062034e-001
7.058486e+003,2.993610e-001
7.060415e+003,2.987906e-001
7.062343e+003,3.034966e-001
7.064271e+003,3.065824e-001
7.066200e+003,3.091026e-001
7.068129e+003,3.103174e-001
7.070057e+003,3.138568e-001
7.071986e+003,3.128909e-001
7.073915e+003,3.122962e-001
7.075843e+003,3.138259e-001
7.077771e+003,3.174732e-001
7.079700e+003,3.176739e-001
7.081628e+003,3.148237e-001
7.083557e+003,3.128695e-001
7.085486e+003,3.136137e-001
7.087414e+003,3.116390e-001
7.089343e+003,3.107807e-001
7.091271e+003,3.157426e-001
7.093200e+003,3.166338e-001
7.095128e+003,3.122042e-001
7.097057e+003,3.164094e-001
7.098985e+003,3.145362e-001
7.100914e+003,3.088801e-001
7.102843e+003,3.096842e-001
7.104771e+003,3.093203e-001
7.106700e+003,3.128107e-001
7.108628e+003,3.254518e-001
7.110557e+003,3.282420e-001
7.112485e+003,3.245214e-001
7.114414e+003,3.184874e-001
7.116342e+003,3.240629e-001
7.118271e+003,3.246698e-001
7.120200e+003,3.167476e-001
7.122128e+003,3.200868e-001
7.124057e+003,3.240987e-001
7.125985e+003,3.209085e-001
7.127914e+003,3.209520e-001
7.129842e+003,3.256288e-001
7.131771e+003,3.317949e-001
7.133699e+003,3.318785e-001
7.135628e+003,3.294314e-001
7.137557e+003,3.281480e-001
7.139485e+003,3.281244e-001
7.141414e+003,3.255121e-001
7.143342e+003,3.182269e-001
7.145271e+003,3.203224e-001
7.147199e+003,3.293529e-001
7.149128e+003,3.320124e-001
7.151056e+003,3.305536e-001
7.152985e+003,3.297456e-001
7.154914e+003,3.300902e-001
7.156842e+003,3.320626e-001
7.158771e+003,3.297278e-001
7.160699e+003,3.296289e-001
7.162627e+003,3.369465e-001
7.164556e+003,3.398838e-001
7.166485e+003,3.305473e-001
7.168413e+003,3.276465e-001
7.170342e+003,3.324255e-001
7.172271e+003,3.345112e-001
7.174199e+003,3.332707e-001
7.176127e+003,3.297988e-001
7.178056e+003,3.304250e-001
7.179984e+003,3.416389e-001
7.181913e+003,3.483410e-001
7.183842e+003,3.458809e-001
7.185770e+003,3.420515e-001
7.187699e+003,3.337658e-001
7.189627e+003,3.320433e-001
7.191556e+003,3.390377e-001
7.193484e+003,3.429105e-001
7.195413e+003,3.467995e-001
7.197341e+003,3.395206e-001
7.199270e+003,3.400301e-001
7.201199e+003,3.454592e-001
7.203127e+003,3.447909e-001
7.205056e+003,3.365841e-001
7.206984e+003,3.331344e-001
7.208913e+003,3.405606e-001
7.210841e+003,3.417284e-001
7.212770e+003,3.413350e-001
7.214698e+003,3.475501e-001
7.216627e+003,3.520310e-001
7.218556e+003,3.562728e-001
7.220484e+003,3.553269e-001
7.222413e+003,3.454408e-001
7.224341e+003,3.435111e-001
7.226270e+003,3.444407e-001
7.228198e+003,3.484537e-001
7.230127e+003,3.450584e-001
7.232055e+003,3.479232e-001
7.233984e+003,3.522752e-001
7.235913e+003,3.533300e-001
7.237841e+003,3.523842e-001
7.239770e+003,3.519496e-001
7.241698e+003,3.519875e-001
7.243626e+003,3.421651e-001
7.245555e+003,3.308848e-001
7.247484e+003,3.310415e-001
7.249412e+003,3.439155e-001
7.251341e+003,3.550026e-001
7.253270e+003,3.623789e-001
7.255198e+003,3.660692e-001
7.257126e+003,3.636025e-001
7.259055e+003,3.568421e-001
7.260983e+003,3.545476e-001
7.262912e+003,3.551543e-001
7.264841e+003,3.590212e-001
7.266769e+003,3.554775e-001
7.268698e+003,3.550846e-001
7.270626e+003,3.586859e-001
7.272555e+003,3.566008e-001
7.274483e+003,3.607908e-001
7.276412e+003,3.683157e-001
7.278340e+003,3.681131e-001
7.280269e+003,3.697581e-001
7.282198e+003,3.676295e-001
7.284126e+003,3.616741e-001
7.286055e+003,3.597956e-001
7.287983e+003,3.625979e-001
7.289912e+003,3.656158e-001
7.291840e+003,3.695771e-001
7.293769e+003,3.690180e-001
7.295697e+003,3.609385e-001
7.297626e+003,3.624467e-001
7.299555e+003,3.658009e-001
7.301483e+003,3.663939e-001
7.303412e+003,3.622408e-001
7.305340e+003,3.650489e-001
7.307269e+003,3.665711e-001
7.309197e+003,3.607614e-001
7.311126e+003,3.548127e-001
7.313054e+003,3.621101e-001
7.314983e+003,3.632022e-001
7.316912e+003,3.633661e-001
7.318840e+003,3.713087e-001
7.320769e+003,3.665698e-001
7.322697e+003,3.589090e-001
7.324625e+003,3.605774e-001
7.326554e+003,3.567138e-001
7.328483e+003,3.493841e-001
7.330411e+003,3.529296e-001
7.332340e+003,3.524378e-001
7.334269e+003,3.653885e-001
7.336197e+003,3.790846e-001
7.338125e+003,3.755161e-001
7.340054e+003,3.742585e-001
7.341982e+003,3.756790e-001
7.343911e+003,3.671716e-001
7.345840e+003,3.599272e-001
7.347768e+003,3.653893e-001
7.349697e+003,3.655153e-001
7.351625e+003,3.599018e-001
7.353554e+003,3.578717e-001
7.355482e+003,3.619814e-001
7.357411e+003,3.652233e-001
7.359339e+003,3.672107e-001
7.361268e+003,3.625164e-001
7.363197e+003,3.625554e-001
7.365125e+003,3.635527e-001
7.367054e+003,3.474746e-001
7.368982e+003,3.381646e-001
7.370911e+003,3.554565e-001
7.372839e+003,3.656027e-001
7.374768e+003,3.542496e-001
7.376696e+003,3.462190e-001
7.378625e+003,3.484171e-001
7.380554e+003,3.512648e-001
7.382482e+003,3.488464e-001
7.384411e+003,3.479719e-001
7.386339e+003,3.496024e-001
7.388268e+003,3.537408e-001
7.390196e+003,3.599471e-001
7.392125e+003,3.591109e-001
7.394053e+003,3.572911e-001
7.395982e+003,3.573298e-001
7.397911e+003,3.617502e-001
7.399839e+003,3.682100e-001
7.401768e+003,3.636230e-001
7.403696e+003,3.560537e-001
7.405625e+003,3.485180e-001
7.407553e+003,3.481833e-001
7.409482e+003,3.576388e-001
7.411410e+003,3.548222e-001
7.413339e+003,3.513936e-001
7.415268e+003,3.569911e-001
7.417196e+003,3.586382e-001
7.419125e+003,3.558833e-001
7.421053e+003,3.517409e-001
7.422981e+003,3.553548e-001
7.424910e+003,3.605624e-001
7.426839e+003,3.534942e-001
7.428767e+003,3.504454e-001
7.430696e+003,3.577188e-001
7.432625e+003,3.591194e-001
7.434553e+003,3.560799e-001
7.436481e+003,3.625190e-001
7.438410e+003,3.648808e-001
7.440338e+003,3.611685e-001
7.442267e+003,3.582469e-001
7.444196e+003,3.456210e-001
7.446124e+003,3.383419e-001
7.448053e+003,3.444432e-001
7.449981e+003,3.465167e-001
7.451910e+003,3.455681e-001
7.453838e+003,3.430262e-001
7.455767e+003,3.427103e-001
7.457695e+003,3.448428e-001
7.459624e+003,3.429769e-001
7.461553e+003,3.518642e-001
7.463481e+003,3.693462e-001
7.465410e+003,3.731140e-001
7.467338e+003,3.672874e-001
7.469267e+003,3.643959e-001
7.471195e+003,3.647261e-001
7.473124e+003,3.657202e-001
7.475052e+003,3.616000e-001
7.476981e+003,3.649814e-001
7.478910e+003,3.755170e-001
7.480838e+003,3.679112e-001
7.482767e+003,3.646463e-001
7.484695e+003,3.727506e-001
7.486624e+003,3.603358e-001
7.488552e+003,3.494583e-001
7.490481e+003,3.557014e-001
7.492409e+003,3.643113e-001
7.494338e+003,3.710400e-001
7.496267e+003,3.716633e-001
7.498195e+003,3.670530e-001
7.500124e+003,3.557211e-001
7.502052e+003,3.680746e-001
7.503980e+003,3.748367e-001
7.505909e+003,3.650930e-001
7.507838e+003,3.650861e-001
7.509766e+003,3.675667e-001
7.511695e+003,3.641989e-001
7.513624e+003,3.590443e-001
7.515552e+003,3.644465e-001
7.517480e+003,3.711987e-001
7.519409e+003,3.603486e-001
7.521337e+003,3.664593e-001
7.523266e+003,3.570008e-001
7.525195e+003,3.438617e-001
7.527123e+003,3.546380e-001
7.529052e+003,3.563086e-001
7.530980e+003,3.462881e-001
7.532909e+003,3.568027e-001
7.534837e+003,3.649541e-001
7.536766e+003,3.535679e-001
7.538694e+003,3.569187e-001
7.540623e+003,3.646185e-001
7.542552e+003,3.565941e-001
7.544480e+003,3.531775e-001
7.546409e+003,3.607367e-001
7.548337e+003,3.741048e-001
7.550266e+003,3.825142e-001
7.552194e+003,3.732729e-001
7.554123e+003,3.602962e-001
7.556051e+003,3.600765e-001
7.557980e+003,3.733415e-001
7.559909e+003,3.789722e-001
7.561837e+003,3.767296e-001
7.563766e+003,3.712809e-001
7.565694e+003,3.667497e-001
7.567623e+003,3.718274e-001
7.569551e+003,3.856604e-001
7.571480e+003,3.844841e-001
7.573408e+003,3.763765e-001
7.575337e+003,3.711020e-001
7.577266e+003,3.619121e-001
7.579194e+003,3.613319e-001
7.581123e+003,3.761767e-001
7.583051e+003,3.839463e-001
7.584979e+003,3.781020e-001
7.586908e+003,3.734345e-001
7.588837e+003,3.702728e-001
7.590765e+003,3.658386e-001
7.592694e+003,3.650242e-001
7.594623e+003,3.738226e-001
7.596551e+003,3.776711e-001
7.598479e+003,3.757121e-001
7.600408e+003,3.719933e-001
7.602336e+003,3.744065e-001
7.604265e+003,3.736798e-001
7.606194e+003,3.687648e-001
7.608122e+003,3.707782e-001
7.610051e+003,3.806619e-001
7.611979e+003,3.765659e-001
7.613908e+003,3.828649e-001
7.615836e+003,3.991977e-001
7.617765e+003,4.002841e-001
7.619693e+003,4.046672e-001
7.621622e+003,4.144234e-001
7.623551e+003,4.069441e-001
7.625479e+003,3.927195e-001
7.627408e+003,3.840079e-001
7.629336e+003,3.915565e-001
7.631265e+003,3.939871e-001
7.633193e+003,3.896193e-001
7.635122e+003,3.888539e-001
7.637050e+003,3.877963e-001
7.638979e+003,3.930380e-001
7.640908e+003,3.951258e-001
7.642836e+003,3.917551e-001
7.644765e+003,3.933715e-001
7.646693e+003,3.969054e-001
7.648622e+003,3.972137e-001
7.650550e+003,3.937376e-001
7.652479e+003,3.925971e-001
7.654407e+003,3.933041e-001
7.656336e+003,3.791198e-001
7.658265e+003,3.786768e-001
7.660193e+003,3.955815e-001
7.662122e+003,4.028763e-001
7.664050e+003,3.892139e-001
7.665979e+003,3.966947e-001
7.667907e+003,4.085161e-001
7.669836e+003,4.132305e-001
7.671764e+003,4.055033e-001
7.673693e+003,3.850462e-001
7.675622e+003,3.698019e-001
7.677550e+003,3.825068e-001
7.679479e+003,4.089046e-001
7.681407e+003,4.009873e-001
7.683335e+003,4.088730e-001
7.685264e+003,4.151898e-001
7.687193e+003,4.095275e-001
7.689121e+003,4.043251e-001
7.691050e+003,4.009884e-001
7.692979e+003,4.101268e-001
7.694907e+003,4.091480e-001
7.696835e+003,3.976610e-001
7.698764e+003,3.842635e-001
7.700692e+003,3.891504e-001
7.702621e+003,4.012067e-001
7.704550e+003,3.923618e-001
7.706478e+003,3.985760e-001
7.708407e+003,4.099180e-001
7.710335e+003,3.922074e-001
7.712264e+003,3.804064e-001
7.714192e+003,4.024866e-001
7.716121e+003,4.048879e-001
7.718049e+003,3.896621e-001
7.719978e+003,4.012434e-001
7.721907e+003,4.322568e-001
7.723835e+003,4.344013e-001
7.725764e+003,4.263849e-001
7.727692e+003,4.173976e-001
7.729621e+003,4.098069e-001
7.731549e+003,3.989813e-001
7.733478e+003,3.952053e-001
7.735406e+003,4.008968e-001
7.737335e+003,3.911915e-001
7.739264e+003,3.844007e-001
7.741192e+003,3.908116e-001
7.743121e+003,3.993199e-001
7.745049e+003,4.288919e-001
7.746978e+003,4.300821e-001
7.748906e+003,4.065524e-001
7.750835e+003,4.086395e-001
7.752763e+003,4.293553e-001
7.754692e+003,4.285206e-001
7.756621e+003,4.203940e-001
7.758549e+003,4.319702e-001
7.760478e+003,4.447698e-001
7.762406e+003,4.245975e-001
7.764334e+003,4.047391e-001
7.766263e+003,4.018332e-001
7.768192e+003,4.182923e-001
7.770120e+003,4.399306e-001
7.772049e+003,4.456813e-001
7.773978e+003,4.323435e-001
7.775906e+003,4.229987e-001
7.777834e+003,4.228388e-001
7.779763e+003,4.338351e-001
7.781691e+003,4.371405e-001
7.783620e+003,4.352184e-001
7.785549e+003,4.383886e-001
7.787477e+003,4.566855e-001
7.789406e+003,4.502067e-001
7.791334e+003,4.279341e-001
7.793263e+003,4.303770e-001
7.795191e+003,4.397675e-001
7.797120e+003,4.449808e-001
7.799048e+003,4.273746e-001
7.800977e+003,4.184248e-001
7.802906e+003,4.261699e-001
7.804834e+003,4.178268e-001
7.806763e+003,4.050126e-001
7.808691e+003,4.230568e-001
7.810620e+003,4.280044e-001
7.812548e+003,4.289216e-001
7.814477e+003,4.420641e-001
7.816405e+003,4.490525e-001
7.818334e+003,4.497164e-001
7.820263e+003,4.500772e-001
7.822191e+003,4.555991e-001
7.824120e+003,4.449363e-001
7.826048e+003,4.215037e-001
7.827977e+003,4.207461e-001
7.829905e+003,4.284534e-001
7.831834e+003,4.028609e-001
7.833762e+003,3.938367e-001
7.835691e+003,4.063186e-001
7.837620e+003,4.144830e-001
7.839548e+003,4.240338e-001
7.841477e+003,4.412360e-001
7.843405e+003,4.363925e-001
7.845333e+003,4.083541e-001
7.847262e+003,3.935857e-001
7.849191e+003,4.200233e-001
7.851119e+003,4.510388e-001
7.853048e+003,4.493640e-001
7.854977e+003,4.454681e-001
7.856905e+003,4.399835e-001
7.858833e+003,4.193593e-001
7.860762e+003,4.396040e-001
7.862690e+003,4.338552e-001
7.864619e+003,4.409024e-001
7.866548e+003,4.471429e-001
7.868476e+003,4.306908e-001
7.870405e+003,4.473412e-001
7.872333e+003,4.513313e-001
7.874262e+003,4.293740e-001
7.876190e+003,4.316908e-001
7.878119e+003,4.435784e-001
7.880047e+003,4.403308e-001
7.881976e+003,4.546933e-001
7.883905e+003,4.713388e-001
7.885833e+003,4.670782e-001
7.887762e+003,4.675486e-001
7.889690e+003,4.550256e-001
7.891619e+003,4.471345e-001
7.893547e+003,4.299479e-001
7.895476e+003,4.376030e-001
7.897404e+003,4.465993e-001
7.899333e+003,4.394522e-001
7.901262e+003,4.498643e-001
7.903190e+003,4.901989e-001
7.905119e+003,4.921925e-001
7.907047e+003,4.471406e-001
7.908976e+003,4.307258e-001
7.910904e+003,4.113683e-001
7.912833e+003,4.236017e-001
7.914761e+003,4.451379e-001
7.916690e+003,4.313064e-001
7.918619e+003,4.381238e-001
7.920547e+003,4.399714e-001
7.922476e+003,4.177336e-001
7.924404e+003,3.983914e-001
7.926333e+003,4.212435e-001
7.928261e+003,4.489363e-001
7.930190e+003,4.563437e-001
7.932118e+003,4.662879e-001
7.934047e+003,4.620723e-001
7.935976e+003,4.232247e-001
7.937904e+003,4.188915e-001
7.939833e+003,4.442524e-001
7.941761e+003,4.638639e-001
7.943689e+003,4.791909e-001
7.945618e+003,4.438789e-001
7.947547e+003,4.282873e-001
7.949475e+003,4.536000e-001
7.951404e+003,4.359872e-001
7.953333e+003,3.960685e-001
7.955261e+003,4.040479e-001
7.957189e+003,4.400436e-001
7.959118e+003,4.708897e-001
7.961046e+003,4.420603e-001
7.962975e+003,4.099394e-001
7.964904e+003,4.202690e-001
7.966832e+003,4.533057e-001
7.968761e+003,4.532138e-001
7.970689e+003,4.366988e-001
7.972618e+003,4.486828e-001
7.974546e+003,4.772690e-001
7.976475e+003,4.708424e-001
7.978403e+003,4.494305e-001
7.980332e+003,4.493489e-001
7.982261e+003,4.569769e-001
7.984189e+003,4.644606e-001
7.986118e+003,4.820130e-001
7.988046e+003,4.787164e-001
7.989975e+003,4.470107e-001
7.991903e+003,4.454776e-001
7.993832e+003,4.630896e-001
7.995760e+003,4.682508e-001
7.997689e+003,4.440693e-001
7.999618e+003,4.261305e-001
