5.457791e+003,1.373621e-001
5.459720e+003,1.367720e-001
5.461648e+003,1.385918e-001
5.463577e+003,1.405096e-001
5.465505e+003,1.428231e-001
5.467434e+003,1.422391e-001
5.469362e+003,1.414905e-001
5.471291e+003,1.407439e-001
5.473220e+003,1.396554e-001
5.475148e+003,1.410547e-001
5.477077e+003,1.417244e-001
5.479005e+003,1.405967e-001
5.480934e+003,1.406567e-001
5.482862e+003,1.394733e-001
5.484791e+003,1.373930e-001
5.486719e+003,1.404353e-001
5.488648e+003,1.411050e-001
5.490577e+003,1.412788e-001
5.492505e+003,1.426575e-001
5.494434e+003,1.438294e-001
5.496362e+003,1.425684e-001
5.498291e+003,1.416395e-001
5.500219e+003,1.395030e-001
5.502148e+003,1.392576e-001
5.504076e+003,1.409184e-001
5.506005e+003,1.426537e-001
5.507934e+003,1.399971e-001
5.509862e+003,1.378997e-001
5.511791e+003,1.378634e-001
5.513719e+003,1.357349e-001
5.515647e+003,1.363386e-001
5.517576e+003,1.395295e-001
5.519505e+003,1.392188e-001
5.521433e+003,1.386110e-001
5.523362e+003,1.397273e-001
5.525291e+003,1.402743e-001
5.527219e+003,1.376779e-001
5.529147e+003,1.366715e-001
5.531076e+003,1.389959e-001
5.533004e+003,1.412652e-001
5.534933e+003,1.419597e-001
5.536862e+003,1.401100e-001
5.538790e+003,1.381129e-001
5.540719e+003,1.393059e-001
5.542647e+003,1.418958e-001
5.544576e+003,1.423464e-001
5.546504e+003,1.423676e-001
5.548433e+003,1.437414e-001
5.550361e+003,1.453691e-001
5.552290e+003,1.467097e-001
5.554219e+003,1.452908e-001
5.556147e+003,1.436845e-001
5.558076e+003,1.461043e-001
5.560004e+003,1.467723e-001
5.561933e+003,1.492449e-001
5.563861e+003,1.502577e-001
5.565790e+003,1.496472e-001
5.567718e+003,1.501352e-001
5.569647e+003,1.522483e-001
5.571576e+003,1.518783e-001
5.573504e+003,1.475939e-001
5.575433e+003,1.467812e-001
5.577361e+003,1.485528e-001
5.579290e+003,1.515112e-001
5.581218e+003,1.524690e-001
5.583147e+003,1.506857e-001
5.585075e+003,1.503905e-001
5.587004e+003,1.511990e-001
5.588933e+003,1.499682e-001
5.590861e+003,1.464991e-001
5.592790e+003,1.475678e-001
5.594718e+003,1.485297e-001
5.596646e+003,1.492022e-001
5.598575e+003,1.503888e-001
5.600504e+003,1.503496e-001
5.602432e+003,1.490329e-001
5.604361e+003,1.484358e-001
5.606290e+003,1.461875e-001
5.608218e+003,1.476485e-001
5.610146e+003,1.491174e-001
5.612075e+003,1.468976e-001
5.614003e+003,1.470250e-001
5.615932e+003,1.494978e-001
5.617861e+003,1.492082e-001
5.619789e+003,1.466257e-001
5.621718e+003,1.447627e-001
5.623646e+003,1.450518e-001
5.625575e+003,1.446437e-001
5.627503e+003,1.456093e-001
5.629432e+003,1.462703e-001
5.631360e+003,1.460927e-001
5.633289e+003,1.447272e-001
5.635218e+003,1.437660e-001
5.637146e+003,1.480147e-001
5.639075e+003,1.503919e-001
5.641003e+003,1.466867e-001
5.642932e+003,1.462902e-001
5.644860e+003,1.477198e-001
5.646789e+003,1.475595e-001
5.648717e+003,1.462724e-001
5.650646e+003,1.471317e-001
5.652575e+003,1.496316e-001
5.654503e+003,1.496698e-001
5.656432e+003,1.504644e-001
5.658360e+003,1.544964e-001
5.660289e+003,1.585800e-001
5.662217e+003,1.585093e-001
5.664146e+003,1.541182e-001
5.666074e+003,1.513790e-001
5.668003e+003,1.532340e-001
5.669932e+003,1.542057e-001
5.671860e+003,1.541474e-001
5.673789e+003,1.556657e-001
5.675717e+003,1.543405e-001
5.677646e+003,1.557835e-001
5.679574e+003,1.574247e-001
5.681503e+003,1.566793e-001
5.683431e+003,1.553231e-001
5.685360e+003,1.550912e-001
5.687289e+003,1.563262e-001
5.689217e+003,1.555864e-001
5.691146e+003,1.560323e-001
5.693074e+003,1.575895e-001
5.695002e+003,1.559183e-001
5.696931e+003,1.535741e-001
5.698860e+003,1.554338e-001
5.700788e+003,1.590762e-001
5.702717e+003,1.578833e-001
5.704646e+003,1.544278e-001
5.706574e+003,1.533483e-001
5.708502e+003,1.545221e-001
5.710431e+003,1.543442e-001
5.712359e+003,1.525745e-001
5.714288e+003,1.542566e-001
5.716217e+003,1.556478e-001
5.718145e+003,1.520029e-001
5.720074e+003,1.483284e-001
5.722002e+003,1.512053e-001
5.723931e+003,1.537018e-001
5.725859e+003,1.540131e-001
5.727788e+003,1.526100e-001
5.729716e+003,1.501368e-001
5.731645e+003,1.511871e-001
5.733574e+003,1.539988e-001
5.735502e+003,1.538690e-001
5.737431e+003,1.534253e-001
5.739359e+003,1.515874e-001
5.741288e+003,1.501476e-001
5.743216e+003,1.505823e-001
5.745145e+003,1.499695e-001
5.747073e+003,1.503797e-001
5.749002e+003,1.514240e-001
5.750931e+003,1.523494e-001
5.752859e+003,1.511527e-001
5.754788e+003,1.512488e-001
5.756716e+003,1.524443e-001
5.758645e+003,1.534016e-001
5.760573e+003,1.525690e-001
5.762502e+003,1.517188e-001
5.764430e+003,1.511232e-001
5.766359e+003,1.505297e-001
5.768288e+003,1.496106e-001
5.770216e+003,1.503960e-001
5.772145e+003,1.536018e-001
5.774073e+003,1.549564e-001
5.776001e+003,1.532346e-001
5.777930e+003,1.508512e-001
5.779859e+003,1.533159e-001
5.781787e+003,1.578561e-001
5.783716e+003,1.590088e-001
5.785645e+003,1.560022e-001
5.787573e+003,1.551480e-001
5.789501e+003,1.587094e-001
5.791430e+003,1.600231e-001
5.793358e+003,1.589086e-001
5.795287e+003,1.548260e-001
5.797216e+003,1.504633e-001
5.799144e+003,1.517331e-001
5.801073e+003,1.568213e-001
5.803001e+003,1.587237e-001
5.804930e+003,1.578252e-001
5.806858e+003,1.580647e-001
5.808787e+003,1.569693e-001
5.810715e+003,1.542059e-001
5.812644e+003,1.548635e-001
5.814573e+003,1.572329e-001
5.816501e+003,1.562644e-001
5.818430e+003,1.573116e-001
5.820358e+003,1.568672e-001
5.822287e+003,1.533042e-001
5.824215e+003,1.531224e-001
5.826144e+003,1.551009e-001
5.828072e+003,1.560326e-001
5.830001e+003,1.553251e-001
5.831930e+003,1.556394e-001
5.833858e+003,1.587744e-001
5.835787e+003,1.579772e-001
5.837715e+003,1.559043e-001
5.839644e+003,1.541375e-001
5.841572e+003,1.495675e-001
5.843501e+003,1.481713e-001
5.845429e+003,1.497921e-001
5.847358e+003,1.515583e-001
5.849287e+003,1.531914e-001
5.851215e+003,1.522108e-001
5.853144e+003,1.517524e-001
5.855072e+003,1.533256e-001
5.857000e+003,1.527262e-001
5.858929e+003,1.505759e-001
5.860858e+003,1.500280e-001
5.862786e+003,1.480363e-001
5.864715e+003,1.477465e-001
5.866644e+003,1.504601e-001
5.868572e+003,1.526880e-001
5.870500e+003,1.530828e-001
5.872429e+003,1.531669e-001
5.874357e+003,1.526592e-001
5.876286e+003,1.533954e-001
5.878215e+003,1.524615e-001
5.880143e+003,1.517191e-001
5.882072e+003,1.542109e-001
5.884000e+003,1.539306e-001
5.885929e+003,1.496624e-001
5.887857e+003,1.485578e-001
5.889786e+003,1.500538e-001
5.891714e+003,1.539370e-001
5.893643e+003,1.561392e-001
5.895572e+003,1.538253e-001
5.897500e+003,1.537322e-001
5.899429e+003,1.541061e-001
5.901357e+003,1.537277e-001
5.903286e+003,1.513050e-001
5.905214e+003,1.504647e-001
5.907143e+003,1.529861e-001
5.909071e+003,1.531989e-001
5.911000e+003,1.542071e-001
5.912929e+003,1.531879e-001
5.914857e+003,1.504577e-001
5.916786e+003,1.503224e-001
5.918714e+003,1.503157e-001
5.920643e+003,1.497490e-001
5.922571e+003,1.478277e-001
5.924500e+003,1.474936e-001
5.926428e+003,1.508024e-001
5.928357e+003,1.501496e-001
5.930286e+003,1.481840e-001
5.932214e+003,1.466551e-001
5.934143e+003,1.505304e-001
5.936071e+003,1.540204e-001
5.938000e+003,1.528379e-001
5.939928e+003,1.530308e-001
5.941857e+003,1.514760e-001
5.943785e+003,1.494363e-001
5.945714e+003,1.462104e-001
5.947643e+003,1.443499e-001
5.949571e+003,1.444356e-001
5.951500e+003,1.449416e-001
5.953428e+003,1.461587e-001
5.955356e+003,1.480260e-001
5.957285e+003,1.470004e-001
5.959214e+003,1.476018e-001
5.961142e+003,1.501763e-001
5.963071e+003,1.527352e-001
5.965000e+003,1.532276e-001
5.966928e+003,1.532717e-001
5.968856e+003,1.489113e-001
5.970785e+003,1.440036e-001
5.972713e+003,1.463138e-001
5.974642e+003,1.496377e-001
5.976571e+003,1.482480e-001
5.978499e+003,1.460762e-001
5.980428e+003,1.462446e-001
5.982356e+003,1.470305e-001
5.984285e+003,1.456040e-001
5.986213e+003,1.470614e-001
5.988142e+003,1.498064e-001
5.990070e+003,1.497533e-001
5.991999e+003,1.479414e-001
5.993928e+003,1.462573e-001
5.995856e+003,1.477378e-001
5.997785e+003,1.489958e-001
5.999713e+003,1.473492e-001
6.001642e+003,1.460830e-001
6.003570e+003,1.468910e-001
6.005499e+003,1.474058e-001
6.007427e+003,1.457871e-001
6.009356e+003,1.439166e-001
6.011285e+003,1.431363e-001
6.013213e+003,1.450087e-001
6.015142e+003,1.479975e-001
6.017070e+003,1.481675e-001
6.018999e+003,1.472653e-001
6.020927e+003,1.453215e-001
6.022856e+003,1.464114e-001
6.024784e+003,1.493540e-001
6.026713e+003,1.477522e-001
6.028642e+003,1.477212e-001
6.030570e+003,1.481056e-001
6.032499e+003,1.458493e-001
6.034427e+003,1.421575e-001
6.036355e+003,1.433014e-001
6.038284e+003,1.457735e-001
6.040213e+003,1.446698e-001
6.042141e+003,1.426143e-001
6.044070e+003,1.435079e-001
6.045999e+003,1.438896e-001
6.047927e+003,1.463853e-001
6.049855e+003,1.484941e-001
6.051784e+003,1.459806e-001
6.053712e+003,1.460310e-001
6.055641e+003,1.465313e-001
6.057570e+003,1.472149e-001
6.059498e+003,1.479363e-001
6.061427e+003,1.459071e-001
6.063355e+003,1.431335e-001
6.065284e+003,1.447673e-001
6.067212e+003,1.468026e-001
6.069141e+003,1.456552e-001
6.071069e+003,1.438021e-001
6.072998e+003,1.447404e-001
6.074927e+003,1.454620e-001
6.076855e+003,1.474387e-001
6.078784e+003,1.488654e-001
6.080712e+003,1.488622e-001
6.082641e+003,1.448124e-001
6.084569e+003,1.436513e-001
6.086498e+003,1.454804e-001
6.088426e+003,1.427426e-001
6.090355e+003,1.418150e-001
6.092284e+003,1.418502e-001
6.094212e+003,1.428346e-001
6.096141e+003,1.412337e-001
6.098069e+003,1.389230e-001
6.099998e+003,1.415419e-001
6.101926e+003,1.423659e-001
6.103855e+003,1.423841e-001
6.105783e+003,1.443365e-001
6.107712e+003,1.474678e-001
6.109641e+003,1.476279e-001
6.111569e+003,1.471112e-001
6.113498e+003,1.429752e-001
6.115426e+003,1.379030e-001
6.117354e+003,1.392569e-001
6.119283e+003,1.415099e-001
6.121212e+003,1.438339e-001
6.123140e+003,1.430098e-001
6.125069e+003,1.380343e-001
6.126998e+003,1.372845e-001
6.128926e+003,1.386011e-001
6.130854e+003,1.376153e-001
6.132783e+003,1.384842e-001
6.134711e+003,1.403777e-001
6.136640e+003,1.388548e-001
6.138569e+003,1.374578e-001
6.140497e+003,1.397933e-001
6.142426e+003,1.423511e-001
6.144354e+003,1.420718e-001
6.146283e+003,1.432452e-001
6.148211e+003,1.436980e-001
6.150140e+003,1.383838e-001
6.152068e+003,1.343022e-001
6.153997e+003,1.405594e-001
6.155926e+003,1.452410e-001
6.157854e+003,1.463223e-001
6.159783e+003,1.476691e-001
6.161711e+003,1.433399e-001
6.163640e+003,1.376850e-001
6.165568e+003,1.367116e-001
6.167497e+003,1.389368e-001
6.169425e+003,1.422983e-001
6.171354e+003,1.446041e-001
6.173283e+003,1.414120e-001
6.175211e+003,1.414804e-001
6.177140e+003,1.432412e-001
6.179068e+003,1.440154e-001
6.180997e+003,1.414186e-001
6.182925e+003,1.366295e-001
6.184854e+003,1.368691e-001
6.186782e+003,1.424912e-001
6.188711e+003,1.411177e-001
6.190640e+003,1.394347e-001
6.192568e+003,1.406125e-001
6.194497e+003,1.395639e-001
6.196425e+003,1.421379e-001
6.198354e+003,1.440412e-001
6.200282e+003,1.405913e-001
6.202211e+003,1.381224e-001
6.204139e+003,1.375018e-001
6.206068e+003,1.385020e-001
6.207997e+003,1.398036e-001
6.209925e+003,1.393260e-001
6.211854e+003,1.373349e-001
6.213782e+003,1.349906e-001
6.215710e+003,1.383441e-001
6.217639e+003,1.416422e-001
6.219568e+003,1.389600e-001
6.221496e+003,1.372379e-001
6.223425e+003,1.348551e-001
6.225354e+003,1.354368e-001
6.227282e+003,1.376020e-001
6.229210e+003,1.372894e-001
6.231139e+003,1.410439e-001
6.233067e+003,1.416312e-001
6.234996e+003,1.417175e-001
6.236925e+003,1.434209e-001
6.238853e+003,1.410416e-001
6.240782e+003,1.410215e-001
6.242710e+003,1.424004e-001
6.244639e+003,1.413461e-001
6.246567e+003,1.433910e-001
6.248496e+003,1.438103e-001
6.250424e+003,1.443963e-001
6.252353e+003,1.442493e-001
6.254282e+003,1.404729e-001
6.256210e+003,1.395597e-001
6.258139e+003,1.411283e-001
6.260067e+003,1.410321e-001
6.261996e+003,1.419915e-001
6.263924e+003,1.418715e-001
6.265853e+003,1.436243e-001
6.267781e+003,1.458530e-001
6.269710e+003,1.415569e-001
6.271639e+003,1.439681e-001
6.273567e+003,1.456455e-001
6.275496e+003,1.426194e-001
6.277424e+003,1.445020e-001
6.279353e+003,1.421555e-001
6.281281e+003,1.412136e-001
6.283210e+003,1.453600e-001
6.285138e+003,1.461130e-001
6.287067e+003,1.443787e-001
6.288996e+003,1.432782e-001
6.290924e+003,1.432440e-001
6.292853e+003,1.436136e-001
6.294781e+003,1.423737e-001
6.296709e+003,1.426016e-001
6.298638e+003,1.412118e-001
6.300567e+003,1.383790e-001
6.302495e+003,1.406919e-001
6.304424e+003,1.439039e-001
6.306353e+003,1.440204e-001
6.308281e+003,1.415848e-001
6.310209e+003,1.398439e-001
6.312138e+003,1.383236e-001
6.314066e+003,1.382353e-001
6.315995e+003,1.397295e-001
6.317924e+003,1.406398e-001
6.319852e+003,1.448522e-001
6.321781e+003,1.456886e-001
6.323709e+003,1.448965e-001
6.325638e+003,1.429620e-001
6.327566e+003,1.428566e-001
6.329495e+003,1.431083e-001
6.331423e+003,1.425469e-001
6.333352e+003,1.422660e-001
6.335280e+003,1.427304e-001
6.337209e+003,1.431923e-001
6.339138e+003,1.426269e-001
6.341066e+003,1.404663e-001
6.342995e+003,1.441860e-001
6.344923e+003,1.478632e-001
6.346852e+003,1.468396e-001
6.348780e+003,1.455894e-001
6.350709e+003,1.437690e-001
6.352637e+003,1.425007e-001
6.354566e+003,1.451285e-001
6.356495e+003,1.452782e-001
6.358423e+003,1.447700e-001
6.360352e+003,1.439428e-001
6.362280e+003,1.416097e-001
6.364208e+003,1.406235e-001
6.366137e+003,1.422442e-001
6.368066e+003,1.450045e-001
6.369994e+003,1.471492e-001
6.371923e+003,1.479672e-001
6.373852e+003,1.472754e-001
6.375780e+003,1.456873e-001
6.377708e+003,1.469157e-001
6.379637e+003,1.502703e-001
6.381565e+003,1.501118e-001
6.383494e+003,1.499219e-001
6.385423e+003,1.496551e-001
6.387351e+003,1.447783e-001
6.389280e+003,1.439181e-001
6.391208e+003,1.490814e-001
6.393137e+003,1.522927e-001
6.395065e+003,1.535017e-001
6.396994e+003,1.525828e-001
6.398922e+003,1.483423e-001
6.400851e+003,1.462509e-001
6.402780e+003,1.472593e-001
6.404708e+003,1.469533e-001
6.406637e+003,1.473378e-001
6.408565e+003,1.469533e-001
6.410494e+003,1.479449e-001
6.412422e+003,1.490797e-001
6.414351e+003,1.528329e-001
6.416279e+003,1.534657e-001
6.418208e+003,1.502903e-001
6.420137e+003,1.461416e-001
6.422065e+003,1.459996e-001
6.423994e+003,1.455515e-001
6.425922e+003,1.479760e-001
6.427851e+003,1.509610e-001
6.429779e+003,1.512082e-001
6.431708e+003,1.502907e-001
6.433636e+003,1.475106e-001
6.435565e+003,1.459314e-001
6.437494e+003,1.491828e-001
6.439422e+003,1.487961e-001
6.441351e+003,1.506809e-001
6.443279e+003,1.536524e-001
6.445208e+003,1.493139e-001
6.447136e+003,1.481964e-001
6.449065e+003,1.490501e-001
6.450993e+003,1.485224e-001
6.452922e+003,1.483253e-001
6.454851e+003,1.473717e-001
6.456779e+003,1.497711e-001
6.458708e+003,1.486380e-001
6.460636e+003,1.468180e-001
6.462564e+003,1.529697e-001
6.464493e+003,1.552876e-001
6.466422e+003,1.531857e-001
6.468350e+003,1.544027e-001
6.470279e+003,1.500259e-001
6.472208e+003,1.463280e-001
6.474136e+003,1.449573e-001
6.476064e+003,1.453965e-001
6.477993e+003,1.480412e-001
6.479921e+003,1.486896e-001
6.481850e+003,1.522730e-001
6.483779e+003,1.563442e-001
6.485707e+003,1.594999e-001
6.487636e+003,1.547814e-001
6.489564e+003,1.520402e-001
6.491493e+003,1.518358e-001
6.493421e+003,1.513283e-001
6.495350e+003,1.534518e-001
6.497278e+003,1.510765e-001
6.499207e+003,1.478256e-001
6.501136e+003,1.492068e-001
6.503064e+003,1.549243e-001
6.504993e+003,1.597966e-001
6.506921e+003,1.595317e-001
6.508850e+003,1.565426e-001
6.510778e+003,1.556115e-001
6.512707e+003,1.565153e-001
6.514635e+003,1.575403e-001
6.516564e+003,1.577352e-001
6.518493e+003,1.558281e-001
6.520421e+003,1.572167e-001
6.522350e+003,1.592913e-001
6.524278e+003,1.572401e-001
6.526207e+003,1.565133e-001
6.528135e+003,1.595396e-001
6.530064e+003,1.622714e-001
6.531992e+003,1.605765e-001
6.533921e+003,1.612096e-001
6.535850e+003,1.587608e-001
6.537778e+003,1.554002e-001
6.539707e+003,1.536433e-001
6.541635e+003,1.497956e-001
6.543563e+003,1.500513e-001
6.545492e+003,1.539083e-001
6.547421e+003,1.577087e-001
6.549349e+003,1.589240e-001
6.551278e+003,1.575773e-001
6.553207e+003,1.526866e-001
6.555135e+003,1.580628e-001
6.557063e+003,1.617413e-001
6.558992e+003,1.570726e-001
6.560920e+003,1.560080e-001
6.562849e+003,1.572426e-001
6.564778e+003,1.554022e-001
6.566706e+003,1.554077e-001
6.568635e+003,1.559076e-001
6.570563e+003,1.581919e-001
6.572492e+003,1.615909e-001
6.574420e+003,1.610728e-001
6.576349e+003,1.595441e-001
6.578277e+003,1.576348e-001
6.580206e+003,1.572070e-001
6.582135e+003,1.558791e-001
6.584063e+003,1.579876e-001
6.585992e+003,1.594944e-001
6.587920e+003,1.578309e-001
6.589849e+003,1.589102e-001
6.591777e+003,1.613605e-001
6.593706e+003,1.563777e-001
6.595634e+003,1.580345e-001
6.597563e+003,1.608333e-001
6.599492e+003,1.627769e-001
6.601420e+003,1.626371e-001
6.603349e+003,1.568748e-001
6.605277e+003,1.579046e-001
6.607206e+003,1.608773e-001
6.609134e+003,1.644569e-001
6.611063e+003,1.711080e-001
6.612991e+003,1.690962e-001
6.614920e+003,1.632610e-001
6.616849e+003,1.657701e-001
6.618777e+003,1.648415e-001
6.620706e+003,1.603407e-001
6.622634e+003,1.612844e-001
6.624563e+003,1.666806e-001
6.626491e+003,1.610706e-001
6.628420e+003,1.599632e-001
6.630348e+003,1.662823e-001
6.632277e+003,1.655425e-001
6.634206e+003,1.584996e-001
6.636134e+003,1.604983e-001
6.638063e+003,1.612514e-001
6.639991e+003,1.618198e-001
6.641919e+003,1.667916e-001
6.643848e+003,1.704530e-001
6.645777e+003,1.648428e-001
6.647705e+003,1.574370e-001
6.649634e+003,1.554721e-001
6.651563e+003,1.563755e-001
6.653491e+003,1.566869e-001
6.655419e+003,1.633816e-001
6.657348e+003,1.653727e-001
6.659276e+003,1.623446e-001
6.661205e+003,1.626261e-001
6.663134e+003,1.655768e-001
6.665062e+003,1.611423e-001
6.666991e+003,1.570020e-001
6.668919e+003,1.582325e-001
6.670848e+003,1.600378e-001
6.672776e+003,1.638610e-001
6.674705e+003,1.648264e-001
6.676633e+003,1.638026e-001
6.678562e+003,1.660233e-001
6.680491e+003,1.726228e-001
6.682419e+003,1.770897e-001
6.684348e+003,1.755005e-001
6.686276e+003,1.698999e-001
6.688205e+003,1.688756e-001
6.690133e+003,1.656520e-001
6.692062e+003,1.657545e-001
6.693990e+003,1.656629e-001
6.695919e+003,1.655662e-001
6.697848e+003,1.622463e-001
6.699776e+003,1.681026e-001
6.701705e+003,1.747359e-001
6.703633e+003,1.733208e-001
6.705562e+003,1.702312e-001
6.707490e+003,1.683734e-001
6.709419e+003,1.671375e-001
6.711347e+003,1.666192e-001
6.713276e+003,1.660105e-001
6.715205e+003,1.638655e-001
6.717133e+003,1.671102e-001
6.719062e+003,1.688922e-001
6.720990e+003,1.667214e-001
6.722918e+003,1.629698e-001
6.724847e+003,1.656676e-001
6.726776e+003,1.651575e-001
6.728704e+003,1.596827e-001
6.730633e+003,1.637700e-001
6.732562e+003,1.699134e-001
6.734490e+003,1.695948e-001
6.736418e+003,1.790365e-001
6.738347e+003,1.765238e-001
6.740275e+003,1.718099e-001
6.742204e+003,1.752253e-001
6.744133e+003,1.688893e-001
6.746061e+003,1.654429e-001
6.747990e+003,1.700267e-001
6.749918e+003,1.714459e-001
6.751847e+003,1.699903e-001
6.753775e+003,1.642375e-001
6.755704e+003,1.670958e-001
6.757632e+003,1.673815e-001
6.759561e+003,1.667593e-001
6.761490e+003,1.724886e-001
6.763418e+003,1.720985e-001
6.765347e+003,1.671241e-001
6.767275e+003,1.683964e-001
6.769204e+003,1.709185e-001
6.771132e+003,1.692851e-001
6.773061e+003,1.700086e-001
6.774989e+003,1.704468e-001
6.776918e+003,1.695611e-001
6.778847e+003,1.685329e-001
6.780775e+003,1.695047e-001
6.782704e+003,1.648266e-001
6.784632e+003,1.643435e-001
6.786561e+003,1.652436e-001
6.788489e+003,1.681631e-001
6.790418e+003,1.708119e-001
6.792346e+003,1.707245e-001
6.794275e+003,1.647838e-001
6.796204e+003,1.614923e-001
6.798132e+003,1.594593e-001
6.800061e+003,1.612916e-001
6.801989e+003,1.688356e-001
6.803917e+003,1.707706e-001
6.805846e+003,1.654353e-001
6.807775e+003,1.671888e-001
6.809703e+003,1.732834e-001
6.811632e+003,1.786620e-001
6.813561e+003,1.842834e-001
6.815489e+003,1.877841e-001
6.817417e+003,1.818719e-001
6.819346e+003,1.727031e-001
6.821274e+003,1.727874e-001
6.823203e+003,1.718356e-001
6.825132e+003,1.662916e-001
6.827060e+003,1.656754e-001
6.828989e+003,1.708274e-001
6.830917e+003,1.745463e-001
6.832846e+003,1.736841e-001
6.834774e+003,1.799173e-001
6.836703e+003,1.836375e-001
6.838631e+003,1.827279e-001
6.840560e+003,1.790156e-001
6.842489e+003,1.809821e-001
6.844417e+003,1.774872e-001
6.846346e+003,1.734054e-001
6.848274e+003,1.740150e-001
6.850203e+003,1.768550e-001
6.852131e+003,1.828395e-001
6.854060e+003,1.835444e-001
6.855988e+003,1.797690e-001
6.857917e+003,1.792006e-001
6.859846e+003,1.749340e-001
6.861774e+003,1.725004e-001
6.863703e+003,1.749820e-001
6.865631e+003,1.773970e-001
6.867560e+003,1.718379e-001
6.869488e+003,1.676562e-001
6.871417e+003,1.646929e-001
6.873345e+003,1.703847e-001
6.875274e+003,1.732733e-001
6.877203e+003,1.770727e-001
6.879131e+003,1.752339e-001
6.881060e+003,1.719415e-001
6.882988e+003,1.783305e-001
6.884917e+003,1.795699e-001
6.886845e+003,1.726810e-001
6.888774e+003,1.690112e-001
6.890702e+003,1.727918e-001
6.892631e+003,1.747136e-001
6.894560e+003,1.706824e-001
6.896488e+003,1.693195e-001
6.898417e+003,1.706138e-001
6.900345e+003,1.700882e-001
6.902273e+003,1.770815e-001
6.904202e+003,1.851379e-001
6.906131e+003,1.870149e-001
6.908059e+003,1.786876e-001
6.909988e+003,1.720497e-001
6.911917e+003,1.764125e-001
6.913845e+003,1.761253e-001
6.915773e+003,1.723005e-001
6.917702e+003,1.749026e-001
6.919630e+003,1.749475e-001
6.921559e+003,1.674398e-001
6.923488e+003,1.689973e-001
6.925416e+003,1.735777e-001
6.927345e+003,1.743631e-001
6.929273e+003,1.779412e-001
6.931202e+003,1.818205e-001
6.933130e+003,1.806896e-001
6.935059e+003,1.776654e-001
6.936987e+003,1.809498e-001
6.938916e+003,1.807939e-001
6.940845e+003,1.853375e-001
6.942773e+003,1.820409e-001
6.944702e+003,1.765803e-001
6.946630e+003,1.773189e-001
6.948559e+003,1.758872e-001
6.950487e+003,1.689238e-001
6.952416e+003,1.741277e-001
6.954344e+003,1.811138e-001
6.956273e+003,1.805529e-001
6.958202e+003,1.821906e-001
6.960130e+003,1.829699e-001
6.962059e+003,1.834227e-001
6.963987e+003,1.778283e-001
6.965916e+003,1.719143e-001
6.967844e+003,1.670265e-001
6.969773e+003,1.691757e-001
6.971701e+003,1.714554e-001
6.973630e+003,1.687534e-001
6.975559e+003,1.724060e-001
6.977487e+003,1.760191e-001
6.979416e+003,1.778879e-001
6.981344e+003,1.826645e-001
6.983272e+003,1.788513e-001
6.985201e+003,1.764628e-001
6.987130e+003,1.766278e-001
6.989058e+003,1.697795e-001
6.990987e+003,1.665939e-001
6.992916e+003,1.720068e-001
6.994844e+003,1.770061e-001
6.996772e+003,1.752297e-001
6.998701e+003,1.742761e-001
7.000629e+003,1.760659e-001
7.002558e+003,1.725791e-001
7.004487e+003,1.735670e-001
7.006415e+003,1.796744e-001
7.008344e+003,1.820568e-001
7.010272e+003,1.733966e-001
7.012201e+003,1.771336e-001
7.014129e+003,1.799982e-001
7.016058e+003,1.785299e-001
7.017986e+003,1.778037e-001
7.019915e+003,1.783062e-001
7.021844e+003,1.778998e-001
7.023772e+003,1.770705e-001
7.025701e+003,1.800719e-001
7.027629e+003,1.870705e-001
7.029558e+003,1.838732e-001
7.031486e+003,1.683874e-001
7.033415e+003,1.671904e-001
7.035343e+003,1.735546e-001
7.037272e+003,1.727687e-001
7.039201e+003,1.764524e-001
7.041129e+003,1.796472e-001
7.043058e+003,1.707199e-001
7.044986e+003,1.700294e-001
7.046915e+003,1.725108e-001
7.048843e+003,1.745309e-001
7.050772e+003,1.817113e-001
7.052700e+003,1.835098e-001
7.054629e+003,1.893498e-001
7.056558e+003,1.896445e-001
7.058486e+003,1.806067e-001
7.060415e+003,1.796139e-001
7.062343e+003,1.808815e-001
7.064271e+003,1.824847e-001
7.066200e+003,1.793612e-001
7.068129e+003,1.727860e-001
7.070057e+003,1.768571e-001
7.071986e+003,1.828064e-001
7.073915e+003,1.787097e-001
7.075843e+003,1.789146e-001
7.077771e+003,1.777074e-001
7.079700e+003,1.802965e-001
7.081628e+003,1.810270e-001
7.083557e+003,1.692109e-001
7.085486e+003,1.645949e-001
7.087414e+003,1.742945e-001
7.089343e+003,1.747791e-001
7.091271e+003,1.738246e-001
7.093200e+003,1.765922e-001
7.095128e+003,1.760514e-001
7.097057e+003,1.816527e-001
7.098985e+003,1.841066e-001
7.100914e+003,1.859321e-001
7.102843e+003,1.821631e-001
7.104771e+003,1.773132e-001
7.106700e+003,1.804768e-001
7.108628e+003,1.802235e-001
7.110557e+003,1.788818e-001
7.112485e+003,1.881367e-001
7.114414e+003,1.874454e-001
7.116342e+003,1.805737e-001
7.118271e+003,1.756313e-001
7.120200e+003,1.735432e-001
7.122128e+003,1.757098e-001
7.124057e+003,1.753149e-001
7.125985e+003,1.764315e-001
7.127914e+003,1.726389e-001
7.129842e+003,1.658470e-001
7.131771e+003,1.724765e-001
7.133699e+003,1.762105e-001
7.135628e+003,1.719461e-001
7.137557e+003,1.785015e-001
7.139485e+003,1.779348e-001
7.141414e+003,1.698991e-001
7.143342e+003,1.754343e-001
